    2000
      23.7066      23.6591      23.5982      23.5982      23.4743      23.5687
      23.6300      23.6390      23.6614      23.6450      23.6128      23.5887
      23.5847      23.6178      23.6781      23.6233      23.5059      23.5561
      23.5995      23.6307      23.6341      23.6189      23.5978      23.5708
      23.5984      23.6692      23.6106      23.6385      23.6205      23.6553
      23.6148      23.5287      23.6800      23.5436      23.6409      23.5838
      23.5858      23.5789      23.6166      23.6095      23.6488      23.6425
      23.6242      23.6649      23.6366      23.6321      23.6354      23.6239
      23.5677      23.6172      23.5857      23.5392      23.5243      23.5233
      23.5611      23.5671      23.5150      23.6784      23.6953      23.6550
      23.5856      23.4944      23.5177      23.5425      23.5762      23.6376
      23.6631      23.5850      23.6877      23.6987      23.5804      23.6008
      23.5434      23.5830      23.5359      23.5642      23.6356      23.6349
      23.5595      23.5777      23.6518      23.6436      23.6025      23.5408
      23.5926      23.5939      23.6371      23.6170      23.5960      23.5704
      23.6629      23.5983      23.5188      23.5896      23.6173      23.5210
      23.6165      23.6866      23.6293      23.6319      23.6365      23.6553
      23.6009      23.6445      23.6345      23.5771      23.6181      23.5814
      23.4924      23.6219      23.5610      23.5612      23.5521      23.5772
      23.5964      23.5331      23.5569      23.5771      23.5506      23.5089
      23.5730      23.5690      23.6354      23.5512      23.5851      23.5518
      23.6023      23.6126      23.5982      23.5335      23.4181      23.4897
      23.5626      23.5566      23.5149      23.5483      23.6186      23.6374
      23.6883      23.5520      23.5408      23.6274      23.5472      23.5555
      23.5586      23.5922      23.6154      23.5783      23.6177      23.6384
      23.6297      23.5596      23.4460      23.5101      23.5371      23.5594
      23.5477      23.6076      23.6102      23.5626      23.6118      23.6189
      23.5405      23.6151      23.5766      23.6017      23.5702      23.5026
      23.5059      23.5844      23.5120      23.5645      23.6026      23.5406
      23.5609      23.4795      23.4827      23.5230      23.5465      23.5167
      23.5522      23.5013      23.5059      23.5502      23.5575      23.5419
      23.5835      23.5762      23.5356      23.5694      23.5565      23.4988
      23.6014      23.6318      23.5814      23.5143      23.4680      23.4936
      23.4982      23.5409      23.5940      23.5352      23.5407      23.6117
      23.5623      23.4743      23.5442      23.6224      23.5976      23.6222
      23.5534      23.5180      23.4666      23.5446      23.5711      23.5634
      23.5006      23.5700      23.5517      23.5144      23.5542      23.5702
      23.6403      23.5293      23.4567      23.5206      23.5204      23.4991
      23.4917      23.5385      23.5665      23.6388      23.5028      23.5885
      23.5143      23.4834      23.5613      23.6214      23.6046      23.5569
      23.4580      23.5270      23.5013      23.5830      23.5881      23.5565
      23.5657      23.5623      23.5720      23.5484      23.5815      23.6297
      23.6183      23.5292      23.5200      23.5374      23.5663      23.5617
      23.5949      23.5533      23.4840      23.4897      23.5642      23.6135
      23.5076      23.5523      23.5832      23.4972      23.4931      23.4168
      23.5797      23.6778      23.5828      23.6093      23.4785      23.5191
      23.5498      23.5587      23.6190      23.5930      23.5042      23.5359
      23.5519      23.5672      23.5258      23.5427      23.5721      23.5795
      23.5122      23.5267      23.5420      23.4703      23.5188      23.4808
      23.5400      23.5921      23.5861      23.6297      23.6565      23.5726
      23.5403      23.5475      23.5021      23.4347      23.5621      23.6251
      23.6195      23.6090      23.6028      23.4950      23.5368      23.4495
      23.4953      23.5296      23.5819      23.5818      23.5614      23.6006
      23.5451      23.5466      23.5431      23.5351      23.5333      23.5800
      23.5620      23.5507      23.5346      23.4947      23.5231      23.5244
      23.5118      23.5052      23.5371      23.5726      23.5476      23.5099
      23.5974      23.6201      23.5831      23.5150      23.4757      23.4847
      23.5410      23.5328      23.5366      23.6016      23.5390      23.5032
      23.4665      23.4259      23.5257      23.5139      23.5562      23.4896
      23.5292      23.5299      23.5171      23.5011      23.6189      23.5658
      23.5907      23.5010      23.4152      23.4655      23.5406      23.4773
      23.5900      23.5851      23.5053      23.5197      23.5587      23.5728
      23.5433      23.4634      23.5049      23.5187      23.4996      23.5562
      23.6099      23.5344      23.4884      23.4878      23.4807      23.5124
      23.5398      23.4187      23.4862      23.5141      23.4620      23.5218
      23.5344      23.5052      23.4847      23.5403      23.5254      23.4097
      23.5105      23.4569      23.5366      23.4350      23.4587      23.5476
      23.4399      23.4858      23.4938      23.5201      23.5580      23.5228
      23.4038      23.4148      23.4496      23.4924      23.5331      23.5472
      23.5819      23.5482      23.5660      23.5197      23.5383      23.5367
      23.5528      23.4689      23.4744      23.4296      23.4766      23.6246
      23.6331      23.5263      23.4865      23.4234      23.4688      23.5244
      23.5005      23.4417      23.5742      23.5286      23.4992      23.4373
      23.3746      23.4392      23.4232      23.4304      23.3769      23.4578
      23.5242      23.4844      23.4772      23.4699      23.4789      23.5042
      23.4756      23.5232      23.5111      23.4621      23.4340      23.4642
      23.5117      23.4986      23.4804      23.5105      23.4512      23.4434
      23.4923      23.6009      23.6107      23.4789      23.4212      23.5213
      23.4931      23.4557      23.4306      23.4755      23.4968      23.5830
      23.5006      23.4942      23.3623      23.4962      23.5257      23.4793
      23.5290      23.5298      23.4810      23.3172      23.3712      23.4594
      23.4821      23.4501      23.4965      23.4888      23.4370      23.4976
      23.4588      23.4499      23.5275      23.4222      23.4858      23.5433
      23.4452      23.4526      23.4393      23.4684      23.4739      23.4220
      23.5575      23.4113      23.3671      23.4072      23.4220      23.4683
      23.4596      23.4558      23.4580      23.4567      23.4897      23.5226
      23.5225      23.5294      23.4713      23.3791      23.5236      23.4763
      23.4063      23.5176      23.4801      23.5163      23.5293      23.4579
      23.4630      23.4006      23.4351      23.5004      23.4650      23.4250
      23.5105      23.5134      23.4427      23.4416      23.3982      23.4047
      23.3952      23.4290      23.4897      23.4693      23.4057      23.4530
      23.5256      23.5081      23.5238      23.4792      23.4465      23.3622
      23.4329      23.4100      23.4246      23.4437      23.3994      23.4240
      23.3999      23.5219      23.5204      23.4253      23.4782      23.4839
      23.4208      23.4441      23.4244      23.4371      23.3669      23.4205
      23.4576      23.3852      23.3791      23.4311      23.4033      23.4472
      23.4110      23.3894      23.4244      23.4473      23.4959      23.4784
      23.4426      23.4196      23.4377      23.4604      23.4884      23.4651
      23.4552      23.4387      23.3965      23.3659      23.3098      23.3466
      23.4362      23.2946      23.3759      23.3553      23.4547      23.4610
      23.3879      23.4356      23.3923      23.3836      23.3382      23.4529
      23.4464      23.3587      23.3903      23.4515      23.4464      23.4659
      23.4850      23.3991      23.4190      23.4234      23.3185      23.3247
      23.3854      23.4421      23.4049      23.3904      23.4112      23.3633
      23.3649      23.4411      23.4260      23.3699      23.4330      23.4416
      23.4617      23.4722      23.4222      23.4046      23.4391      23.4122
      23.3638      23.4717      23.4292      23.4152      23.3177      23.3493
      23.3445      23.3481      23.3725      23.4141      23.3934      23.3087
      23.3675      23.4451      23.4101      23.4300      23.4684      23.5027
      23.4171      23.3674      23.4106      23.4361      23.4275      23.4340
      23.4862      23.4108      23.3549      23.3723      23.3285      23.3802
      23.3543      23.3466      23.4164      23.4014      23.4207      23.3940
      23.4487      23.4869      23.4751      23.3998      23.4384      23.4970
      23.3524      23.3555      23.4617      23.4437      23.4311      23.3620
      23.3929      23.4107      23.4491      23.4285      23.4093      23.3536
      23.4181      23.5090      23.4350      23.3701      23.3719      23.3069
      23.3823      23.3348      23.3966      23.4334      23.3590      23.3822
      23.3717      23.2791      23.3813      23.3629      23.4324      23.4272
      23.3770      23.3690      23.4024      23.3938      23.4633      23.3848
      23.4633      23.3879      23.3706      23.4538      23.4036      23.4945
      23.3597      23.4052      23.4150      23.4459      23.4854      23.3782
      23.4030      23.3939      23.4175      23.2984      23.3469      23.3593
      23.4530      23.3923      23.4324      23.3363      23.3549      23.3015
      23.3691      23.3115      23.3230      23.3412      23.3252      23.3209
      23.3924      23.3308      23.3682      23.4102      23.3522      23.3224
      23.3857      23.4195      23.3742      23.3651      23.4397      23.4532
      23.4405      23.4082      23.3959      23.3551      23.3239      23.3051
      23.3937      23.3627      23.3673      23.3859      23.3390      23.2711
      23.3398      23.3527      23.3629      23.3921      23.3577      23.3959
      23.3128      23.2895      23.2734      23.3582      23.3236      23.3384
      23.4200      23.2874      23.2956      23.3040      23.3179      23.3100
      23.3229      23.3798      23.3295      23.3654      23.3407      23.3160
      23.3134      23.3203      23.3013      23.3321      23.3982      23.3865
      23.3800      23.3417      23.3837      23.3811      23.3122      23.3231
      23.3407      23.3125      23.3103      23.2681      23.2777      23.3030
      23.3366      23.3550      23.4433      23.3690      23.3666      23.3863
      23.3773      23.4055      23.2915      23.2721      23.2816      23.3306
      23.2700      23.3560      23.3123      23.3556      23.3954      23.3325
      23.3504      23.3827      23.3534      23.3327      23.3547      23.3913
      23.4845      23.4422      23.3289      23.2113      23.2650      23.3286
      23.3549      23.2661      23.3716      23.3802      23.4305      23.4086
      23.3701      23.3432      23.4156      23.4054      23.3389      23.3876
      23.4218      23.3725      23.3540      23.3732      23.3894      23.3177
      23.3952      23.2711      23.3553      23.3089      23.3643      23.3914
      23.3979      23.3035      23.3020      23.2702      23.3087      23.3273
      23.3467      23.3163      23.3995      23.3824      23.3373      23.3284
      23.3150      23.2280      23.2653      23.2243      23.3141      23.3239
      23.3595      23.3835      23.3968      23.3928      23.3725      23.3258
      23.3145      23.4085      23.3563      23.3649      23.3631      23.3671
      23.3697      23.3574      23.3756      23.3941      23.3656      23.3620
      23.2795      23.3581      23.3367      23.4240      23.4551      23.4261
      23.3705      23.3213      23.3856      23.3632      23.3954      23.4155
      23.3102      23.4154      23.4107      23.4277      23.3107      23.3385
      23.4077      23.4258      23.3863      23.3224      23.3666      23.3336
      23.2817      23.3377      23.3814      23.3890      23.3934      23.3225
      23.3708      23.3840      23.3294      23.3090      23.3942      23.3411
      23.4179      23.2953      23.2562      23.2482      23.2840      23.3528
      23.2136      23.2613      23.3455      23.3318      23.3666      23.3454
      23.2092      23.2608      23.3535      23.3335      23.3517      23.3602
      23.3080      23.3530      23.3652      23.4502      23.4117      23.2696
      23.2065      23.3478      23.3417      23.3234      23.2661      23.2490
      23.2086      23.3216      23.3033      23.3698      23.3500      23.3072
      23.2774      23.3641      23.2648      23.3520      23.3313      23.3300
      23.2973      23.3153      23.2609      23.3381      23.3230      23.2892
      23.3663      23.3034      23.3096      23.3895      23.3464      23.2782
      23.2472      23.2836      23.3245      23.3283      23.3362      23.3545
      23.3335      23.3532      23.3493      23.2764      23.3879      23.3477
      23.4647      23.4035      23.3092      23.2496      23.2912      23.3086
      23.2757      23.3203      23.3007      23.3228      23.3050      23.3500
      23.2956      23.2334      23.2319      23.2833      23.3619      23.3065
      23.3160      23.3599      23.3032      23.3502      23.2245      23.1995
      23.3108      23.3283      23.3067      23.2915      23.2851      23.2868
      23.2732      23.3414      23.2871      23.2481      23.2832      23.3028
      23.3135      23.2338      23.1954      23.2368      23.3018      23.3078
      23.3457      23.3008      23.3449      23.2439      23.2539      23.2434
      23.3097      23.2984      23.3382      23.3272      23.3549      23.4019
      23.3604      23.2885      23.2279      23.2607      23.2829      23.3248
      23.3439      23.3494      23.3295      23.3278      23.3876      23.3303
      23.3245      23.3378      23.2401      23.2010      23.2880      23.2808
      23.3210      23.2959      23.3604      23.3551      23.3122      23.2939
      23.2551      23.3065      23.3191      23.3302      23.3004      23.2801
      23.2638      23.2808      23.3105      23.2757      23.3140      23.3404
      23.2670      23.2723      23.3000      23.2255      23.3043      23.2486
      23.1926      23.2709      23.2665      23.3010      23.2966      23.2422
      23.2677      23.2855      23.3609      23.2513      23.1733      23.3174
      23.2843      23.3089      23.3079      23.3048      23.2835      23.3612
      23.3360      23.3653      23.3314      23.2836      23.2990      23.3309
      23.2997      23.2513      23.3274      23.2597      23.2737      23.2708
      23.2723      23.2682      23.2664      23.2924      23.3311      23.2483
      23.2149      23.2091      23.1917      23.1879      23.2075      23.3170
      23.1988      23.2904      23.3192      23.3197      23.2828      23.3464
      23.2500      23.2867      23.2712      23.2456      23.2831      23.2842
      23.2776      23.3074      23.2810      23.2562      23.3075      23.3793
      23.3385      23.2586      23.2672      23.3271      23.2603      23.3235
      23.3430      23.3261      23.3331      23.3089      23.2681      23.2958
      23.2893      23.2731      23.2920      23.3827      23.3341      23.3245
      23.3730      23.2981      23.2766      23.2711      23.3284      23.2690
      23.2011      23.2325      23.2552      23.2708      23.2185      23.2587
      23.3145      23.3754      23.2708      23.2648      23.2212      23.1984
      23.1721      23.2175      23.2295      23.3110      23.3465      23.2751
      23.2489      23.1561      23.2213      23.3434      23.3351      23.2493
      23.2942      23.2719      23.2275      23.2516      23.2803      23.3150
      23.3044      23.2994      23.3105      23.2870      23.2990      23.3384
      23.2561      23.2398      23.2497      23.2715      23.2088      23.1887
      23.2549      23.3362      23.3488      23.3027      23.2788      23.2229
      23.2140      23.1790      23.2502      23.2790      23.3486      23.3899
      23.3048      23.3145      23.3245      23.3168      23.2946      23.2420
      23.2587      23.2739      23.2288      23.2818      23.2481      23.2533
      23.1070      23.0304      23.0194      23.1403      23.2759      23.3088
      23.2661      23.2847      23.1970      23.1555      23.1525      23.2551
      23.2559      23.2008      23.2834      23.2036      23.2182      23.1607
      23.2352      23.2819      23.3116      23.3795      23.2844      23.2480
      23.1802      23.2838      23.3261      23.3968      23.2946      23.2983
      23.2353      23.1835      23.2394      23.3421      23.3850      23.3340
      23.3100      23.2624      23.2829      23.2805      23.2703      23.2282
      23.2826      23.3281      23.2713      23.2617      23.3238      23.2769
      23.2838      23.3144      23.2485      23.2925      23.2629      23.1797
      23.2096      23.2022      23.2491      23.2475      23.2345      23.2989
      23.2686      23.2997      23.2437      23.2562      23.2384      23.2879
      23.2934      23.3278      23.2757      23.1943      23.1172      23.2694
      23.2464      23.2584      23.3076      23.2687      23.2538      23.2065
      23.1673      23.1868      23.2629      23.2466      23.2423      23.2070
      23.2523      23.2521      23.2930      23.2684      23.2473      23.3059
      23.2768      23.2770      23.3263      23.2493      23.2817      23.3105
      23.3107      23.1834      23.1990      23.2759      23.2359      23.2560
      23.2786      23.2402      23.3042      23.2344      23.2616      23.2546
      23.1205      23.1498      23.2909      23.3138      23.2752      23.2859
      23.2713      23.1434      23.2318      23.2544      23.2248      23.2564
      23.2432      23.2893      23.2369      23.2089      23.2570      23.1991
      23.1763      23.2284      23.2450      23.2140      23.1153      23.2762
      23.3148      23.2654      23.2936      23.2528      23.1940      23.1614
      23.2290      23.3050      23.3326      23.2896      23.2858      23.2337
      23.2828      23.2377      23.2021      23.2712      23.2198      23.2282
      23.2426      23.2306      23.1980      23.2521      23.2320      23.2329
      23.2173      23.2227      23.2984      23.2302      23.1962      23.2283
      23.2356      23.2228      23.1989      23.2779      23.2738      23.2771
      23.2453      23.2380      23.2484      23.2200      23.2456      23.2014
      23.2578      23.2165      23.2266      23.2321      23.1821      23.1644
      23.2753      23.2318      23.2358      23.2508      23.2616      23.2342
      23.2899      23.3338      23.3246      23.2824      23.2478      23.2352
      23.2423      23.2441      23.1431      23.1705      23.2514      23.2467
      23.2732      23.2094      23.2380      23.2343      23.1811      23.2011
      23.1885      23.1798      23.2427      23.2481      23.2054      23.2500
      23.3064      23.2467      23.2129      23.1499      23.0970      23.1323
      23.1654      23.2513      23.1837      23.1908      23.1399      23.2582
      23.2717      23.2117      23.2339      23.2340      23.1922      23.2169
      23.1615      23.2552      23.2235      23.2646      23.2204      23.2903
      23.2376      23.2721      23.2101      23.1584      23.3012      23.3123
      23.3516      23.3168      23.2164      23.2027      23.1468      23.2011
      23.1654      23.2362      23.1666      23.1464      23.1707      23.2437
      23.2045      23.1805      23.2506      23.2466      23.2656      23.1467
      23.1968      23.2184      23.2444      23.2135      23.1928      23.1848
      23.2736      23.2267      23.3097      23.2651      23.2558      23.1787
      23.2611      23.2406      23.2263      23.2460      23.2026      23.1932
      23.2771      23.2704      23.2143      23.2694      23.1561      23.1776
      23.1756      23.2073      23.2207      23.1767      23.1303      23.1066
      23.1003      23.1270      23.1404      23.1504      23.2979      23.2348
      23.2330      23.1906      23.2161      23.2313      23.2186      23.1401
      23.2394      23.2484      23.2437      23.2175      23.2467      23.2508
      23.2677      23.3263      23.2993      23.2765      23.2366      23.1548
      23.1454      23.2466      23.2381      23.2410      23.2172      23.2128
      23.1214      23.0961      23.1456      23.1402      23.2345      23.2096
      23.2052      23.2358      23.2276      23.1721      23.2009      23.3218
      23.2440      23.2471      23.2239      23.2090      23.2210      23.2466
      23.1936      23.2658      23.2594      23.1449      23.1193      23.1891
      23.2213      23.2480      23.2202      23.2343      23.1560      23.1707
      23.2559      23.2468      23.1793      23.1757      23.1900      23.0714
      23.1662      23.2422      23.2629      23.1819      23.2128      23.2039
      23.2896      23.2588      23.1980      23.2221      23.2400      23.2374
      23.2165      23.2054      23.2184      23.2285      23.2133      23.2151
      23.1942      23.2391      23.2140      23.1550      23.1954      23.1654
      23.1833      23.1173      23.2356      23.2141      23.2240      23.1887
      23.1693      23.2267      23.2289      23.2837      23.3145      23.2497
      23.2203      23.1936      23.2126      23.2664      23.2311      23.2124
      23.2456      23.2420      23.1705      23.2022      23.2355      23.2763
      23.2552      23.2283      23.2178      23.1513      23.1284      23.1786
      23.1187      23.1379      23.2392      23.2126      23.2673      23.2669
      23.2595      23.2352      23.2271      23.1447      23.1501      23.1875
      23.2037      23.1793      23.1835      23.1064      23.1709      23.2231
      23.2741      23.2049      23.3286      23.2596      23.2271      23.2243
      23.1770      23.1343      23.1601      23.2053      23.1765      23.2513
      23.2262      23.2617      23.1974      23.3060      23.1907      23.1983
      23.2018      23.2450      23.2372      23.2887      23.2368      23.2454
      23.2637      23.2120      23.2220      23.1920      23.2459      23.2610
      23.2923      23.2886      23.2074      23.1519      23.1125      23.1557
      23.2106      23.2431      23.2900      23.2587      23.1796      23.1088
      23.1489      23.1848      23.1700      23.1755      23.2353      23.2269
      23.1748      23.2020      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
