    2000
      24.9539      24.9047      24.7994      24.6715      24.6663      24.7203
      24.7953      24.8521      24.9136      24.8996      24.8311      24.7674
      24.7877      24.8057      24.7603      24.7804      24.7405      24.7732
      24.8493      24.8084      24.8360      24.6964      24.7578      24.7961
      24.8334      24.8524      24.7092      24.7436      24.7666      24.8501
      24.7894      24.7754      24.7461      24.7096      24.7360      24.7231
      24.7494      24.7674      24.6922      24.7106      24.7431      24.7260
      24.6300      24.7214      24.8410      24.8118      24.7503      24.7184
      24.7938      24.8179      24.7104      24.6925      24.7673      24.7249
      24.6364      24.6457      24.7227      24.7221      24.6652      24.7595
      24.7361      24.6604      24.7556      24.7632      24.7793      24.8444
      24.9120      24.8967      24.7919      24.6860      24.7439      24.8010
      24.8320      24.8365      24.7773      24.7862      24.7242      24.7139
      24.7193      24.7225      24.7018      24.6852      24.7377      24.7292
      24.7875      24.8300      24.8103      24.7786      24.8051      24.7483
      24.6915      24.7445      24.8120      24.7770      24.7191      24.7615
      24.8051      24.8379      24.8454      24.7781      24.7455      24.7510
      24.7096      24.7341      24.7613      24.7735      24.7774      24.7009
      24.7400      24.8258      24.8265      24.7954      24.7124      24.6870
      24.6382      24.7808      24.8757      24.8247      24.6865      24.8431
      24.8367      24.7294      24.6793      24.5777      24.6233      24.7130
      24.7704      24.7700      24.6764      24.7001      24.7363      24.7059
      24.8370      24.8685      24.8119      24.6827      24.6045      24.6842
      24.7974      24.7833      24.8642      24.8456      24.8785      24.7134
      24.7325      24.7248      24.7258      24.7502      24.8581      24.8229
      24.7748      24.7312      24.7971      24.7458      24.6915      24.7717
      24.7043      24.7323      24.7227      24.7249      24.7662      24.6427
      24.6604      24.7328      24.6462      24.6587      24.7112      24.6693
      24.6663      24.7845      24.8957      24.8776      24.7711      24.7615
      24.8603      24.7427      24.6143      24.6814      24.6873      24.7958
      24.7527      24.7750      24.7831      24.8430      24.8439      24.7920
      24.7593      24.7406      24.7233      24.6851      24.6938      24.5704
      24.5793      24.7312      24.7425      24.7796      24.7728      24.8675
      24.7978      24.7109      24.7541      24.7056      24.7144      24.7722
      24.8591      24.8511      24.6938      24.7281      24.7364      24.6981
      24.6657      24.6798      24.7200      24.8035      24.8268      24.8480
      24.7995      24.6408      24.6486      24.7309      24.8191      24.7935
      24.8338      24.7371      24.6866      24.6469      24.7430      24.8273
      24.8084      24.7947      24.7473      24.7173      24.7488      24.8563
      24.9266      24.8887      24.7356      24.7014      24.7501      24.7693
      24.7260      24.7262      24.7152      24.7382      24.7499      24.7056
      24.7183      24.8478      24.7675      24.7661      24.8018      24.7312
      24.7799      24.6754      24.7715      24.7268      24.7746      24.6890
      24.7488      24.7207      24.7710      24.7364      24.7348      24.6836
      24.6861      24.7199      24.6939      24.6042      24.7019      24.8001
      24.7260      24.7501      24.6987      24.7180      24.7365      24.6551
      24.6719      24.7526      24.6600      24.7022      24.7195      24.8541
      24.8523      24.7444      24.6743      24.6602      24.6895      24.6573
      24.6780      24.7435      24.7483      24.6659      24.6310      24.5899
      24.6686      24.7622      24.7435      24.6678      24.7203      24.6243
      24.5545      24.6258      24.7242      24.7995      24.7184      24.7438
      24.8593      24.8531      24.8525      24.7539      24.7073      24.7774
      24.7601      24.7896      24.7871      24.7203      24.7376      24.7545
      24.6896      24.7169      24.6741      24.6886      24.6725      24.7613
      24.7565      24.7361      24.6808      24.7709      24.7110      24.6541
      24.6640      24.6083      24.6959      24.6677      24.6862      24.7743
      24.7024      24.5684      24.6141      24.6461      24.7093      24.7780
      24.7926      24.7045      24.7217      24.8489      24.7886      24.7156
      24.6881      24.7847      24.8068      24.7352      24.7352      24.6851
      24.6900      24.7197      24.7555      24.7028      24.7033      24.7160
      24.7711      24.7788      24.7437      24.7935      24.7809      24.7411
      24.7308      24.7763      24.7870      24.6851      24.6365      24.6138
      24.7210      24.7075      24.6579      24.5737      24.6473      24.7090
      24.6755      24.6052      24.6977      24.6313      24.6408      24.7569
      24.7595      24.7728      24.7049      24.7208      24.6878      24.7433
      24.7777      24.7523      24.7841      24.8098      24.6996      24.7466
      24.8510      24.8125      24.7323      24.7459      24.8254      24.7544
      24.6603      24.6392      24.6916      24.6348      24.6345      24.6730
      24.7741      24.7920      24.7264      24.7307      24.6691      24.6406
      24.6951      24.8350      24.8471      24.7989      24.6090      24.5458
      24.6110      24.6498      24.7212      24.8495      24.7592      24.5813
      24.6063      24.7370      24.7299      24.7881      24.7979      24.6533
      24.7119      24.7166      24.6555      24.6306      24.6041      24.6942
      24.7366      24.8403      24.8885      24.7459      24.6221      24.6550
      24.6855      24.6944      24.7157      24.7544      24.7802      24.7597
      24.8245      24.7178      24.6859      24.7704      24.7942      24.7234
      24.6413      24.6808      24.6624      24.7173      24.7720      24.7102
      24.7080      24.6330      24.6485      24.6737      24.6600      24.6422
      24.5815      24.6207      24.7375      24.8469      24.7968      24.6835
      24.6752      24.6502      24.6773      24.6925      24.6803      24.7697
      24.7493      24.6365      24.5561      24.5810      24.6205      24.7115
      24.6793      24.6456      24.7134      24.7537      24.7502      24.6382
      24.6526      24.7853      24.7952      24.7510      24.7380      24.6948
      24.6392      24.6889      24.7830      24.7121      24.6089      24.5620
      24.5557      24.6596      24.7300      24.6891      24.7168      24.6537
      24.6904      24.7133      24.6776      24.6686      24.6623      24.7144
      24.7221      24.7075      24.5961      24.6179      24.6499      24.6916
      24.6488      24.7329      24.7011      24.6286      24.7780      24.8194
      24.7702      24.7556      24.7464      24.6486      24.7483      24.6816
      24.7172      24.7245      24.7567      24.8313      24.6627      24.5954
      24.6784      24.7359      24.7521      24.7747      24.8495      24.7670
      24.7023      24.7553      24.6766      24.6730      24.7117      24.6650
      24.6509      24.7320      24.7151      24.6541      24.6351      24.7388
      24.8022      24.8373      24.7685      24.6030      24.6973      24.6528
      24.6353      24.6796      24.6696      24.7105      24.7433      24.6524
      24.6619      24.7094      24.7022      24.6086      24.6564      24.6964
      24.6954      24.6111      24.6774      24.7477      24.6965      24.7850
      24.8514      24.7616      24.6459      24.5802      24.7046      24.8451
      24.7696      24.7462      24.6759      24.6738      24.6126      24.5879
      24.7205      24.7184      24.6841      24.6514      24.6915      24.6521
      24.6942      24.5797      24.4955      24.6219      24.6657      24.6758
      24.6955      24.5899      24.6729      24.7056      24.7073      24.6672
      24.6320      24.6003      24.5588      24.6001      24.6664      24.6776
      24.6536      24.7237      24.7366      24.7807      24.7814      24.7341
      24.7067      24.7376      24.6896      24.6331      24.6479      24.6845
      24.6509      24.6686      24.6725      24.6107      24.5907      24.5845
      24.6953      24.7440      24.7100      24.7238      24.6520      24.7062
      24.7701      24.7507      24.6333      24.6462      24.6820      24.7105
      24.7200      24.7835      24.7088      24.7618      24.7285      24.7204
      24.7286      24.6282      24.5917      24.6410      24.7328      24.7616
      24.7179      24.6911      24.6315      24.7338      24.7322      24.7632
      24.8519      24.7981      24.6288      24.6310      24.6646      24.6445
      24.6643      24.6598      24.6361      24.7132      24.7921      24.6483
      24.6103      24.7042      24.6989      24.6050      24.6952      24.7309
      24.7196      24.7149      24.6950      24.6460      24.6997      24.6498
      24.6481      24.6687      24.6807      24.6903      24.7381      24.6964
      24.6799      24.6860      24.7215      24.7763      24.7572      24.7031
      24.6988      24.7125      24.7358      24.7870      24.6976      24.6983
      24.6760      24.6895      24.6302      24.5626      24.5826      24.7126
      24.7264      24.7131      24.7293      24.7223      24.7363      24.7008
      24.7115      24.6662      24.6206      24.7074      24.7484      24.6820
      24.6255      24.6379      24.7615      24.7615      24.7173      24.7097
      24.7310      24.7046      24.5999      24.5623      24.6279      24.6157
      24.7758      24.7901      24.6683      24.6640      24.6654      24.6676
      24.5265      24.5814      24.6772      24.7301      24.6218      24.6783
      24.7206      24.6807      24.6687      24.6848      24.5891      24.5755
      24.6483      24.6460      24.6063      24.7070      24.7220      24.7548
      24.6346      24.6040      24.6648      24.6984      24.7692      24.6421
      24.5724      24.5880      24.6655      24.6234      24.5941      24.5778
      24.5812      24.5592      24.5382      24.6122      24.7269      24.8188
      24.7318      24.7182      24.7774      24.7750      24.7885      24.6483
      24.5321      24.5618      24.6323      24.6765      24.6005      24.5619
      24.6858      24.7834      24.8278      24.7840      24.5855      24.5449
      24.6293      24.6687      24.7013      24.6952      24.5851      24.5865
      24.6838      24.6070      24.7030      24.5974      24.6554      24.6018
      24.6323      24.6104      24.6065      24.6056      24.5569      24.6110
      24.6282      24.5301      24.6199      24.6868      24.6984      24.7263
      24.6700      24.7250      24.6239      24.6604      24.6822      24.7010
      24.6725      24.7168      24.5743      24.5979      24.6293      24.6982
      24.7297      24.6842      24.7549      24.7709      24.7255      24.6066
      24.6235      24.5407      24.6310      24.7097      24.7222      24.7628
      24.7068      24.6867      24.6448      24.6356      24.7748      24.7548
      24.6006      24.6682      24.6948      24.7007      24.6839      24.5656
      24.5572      24.6768      24.6635      24.7875      24.7286      24.5843
      24.7225      24.7392      24.6542      24.7437      24.6284      24.7124
      24.7370      24.6633      24.6089      24.6234      24.6857      24.7108
      24.6617      24.5947      24.6355      24.7374      24.5856      24.6136
      24.6869      24.5928      24.7485      24.6884      24.7301      24.6248
      24.5544      24.6440      24.6861      24.7017      24.6356      24.6872
      24.6980      24.7071      24.7427      24.7279      24.6175      24.6600
      24.7063      24.6755      24.6777      24.6809      24.7308      24.6968
      24.6265      24.6513      24.5593      24.4902      24.5381      24.6684
      24.7248      24.6091      24.5429      24.4999      24.5960      24.6473
      24.6455      24.6545      24.7425      24.7197      24.6999      24.5239
      24.5108      24.5998      24.6541      24.6974      24.7997      24.7722
      24.6946      24.6709      24.6319      24.5757      24.6246      24.5678
      24.6359      24.5340      24.5854      24.6816      24.6911      24.6779
      24.5948      24.5842      24.5285      24.5620      24.6180      24.6458
      24.5717      24.4944      24.5128      24.5614      24.6972      24.6710
      24.5554      24.6298      24.6632      24.6506      24.5651      24.5587
      24.5858      24.6019      24.6314      24.7650      24.6830      24.6258
      24.6749      24.6966      24.5951      24.6198      24.7077      24.7105
      24.7262      24.6328      24.5449      24.5218      24.5138      24.5856
      24.6194      24.6299      24.5821      24.5877      24.4969      24.5817
      24.5722      24.6540      24.5947      24.4783      24.6361      24.6512
      24.6722      24.5513      24.6284      24.6823      24.6749      24.7259
      24.6950      24.6347      24.6184      24.6144      24.5010      24.5048
      24.6033      24.6008      24.5656      24.6616      24.6608      24.5728
      24.6292      24.5682      24.5595      24.6133      24.6764      24.6667
      24.5879      24.5847      24.6206      24.5841      24.6442      24.7028
      24.6316      24.6320      24.6915      24.8060      24.7045      24.5768
      24.6166      24.6222      24.5932      24.6377      24.5918      24.6577
      24.6296      24.5965      24.6073      24.7232      24.7188      24.7857
      24.6018      24.5894      24.4815      24.5273      24.5882      24.6090
      24.8192      24.8076      24.7355      24.6624      24.6126      24.5557
      24.5942      24.6299      24.6246      24.6859      24.6580      24.6678
      24.6642      24.5643      24.5133      24.5933      24.6159      24.6590
      24.6535      24.6197      24.6978      24.6528      24.5530      24.4784
      24.5724      24.6752      24.6144      24.5817      24.6633      24.7466
      24.6853      24.5531      24.5054      24.5578      24.6067      24.5706
      24.5488      24.6218      24.5602      24.6605      24.6550      24.7007
      24.7836      24.7494      24.6386      24.5936      24.6402      24.6674
      24.6550      24.5790      24.4662      24.4748      24.4997      24.5847
      24.6223      24.6071      24.5801      24.5953      24.5488      24.5530
      24.6337      24.6197      24.6210      24.5218      24.5628      24.5115
      24.5474      24.5204      24.6616      24.7364      24.7317      24.5939
      24.5740      24.7489      24.7083      24.5946      24.6047      24.6565
      24.5843      24.6396      24.6768      24.6001      24.6395      24.6253
      24.5387      24.6263      24.7056      24.6763      24.6712      24.6557
      24.7044      24.6672      24.6161      24.6324      24.5224      24.5323
      24.5667      24.6526      24.7377      24.5895      24.4597      24.4820
      24.4580      24.5504      24.6226      24.6965      24.6873      24.7751
      24.6904      24.5661      24.6166      24.6195      24.6915      24.6560
      24.6814      24.5908      24.5944      24.6515      24.6659      24.7282
      24.7052      24.6775      24.5789      24.4753      24.5782      24.6918
      24.6961      24.6386      24.5765      24.5689      24.6716      24.6534
      24.6129      24.5213      24.5464      24.5549      24.5471      24.5820
      24.6381      24.6552      24.7065      24.6974      24.5876      24.6091
      24.6227      24.6099      24.6198      24.5370      24.5075      24.4666
      24.6132      24.6681      24.6097      24.6875      24.6259      24.6031
      24.6077      24.5581      24.6639      24.6607      24.6659      24.6450
      24.5661      24.5571      24.5947      24.4473      24.5668      24.6523
      24.7129      24.6239      24.5497      24.5348      24.5064      24.5525
      24.5650      24.5552      24.6089      24.6353      24.4763      24.6377
      24.6508      24.5714      24.4727      24.5591      24.6314      24.7062
      24.7013      24.6448      24.5467      24.5712      24.6293      24.5648
      24.5701      24.6266      24.6495      24.5116      24.4896      24.5447
      24.6126      24.6749      24.8007      24.8036      24.5494      24.5574
      24.5889      24.6360      24.6918      24.5329      24.5060      24.5828
      24.6080      24.5974      24.6849      24.7411      24.6261      24.6148
      24.6051      24.5810      24.5905      24.4984      24.5555      24.5817
      24.6219      24.7170      24.6446      24.5975      24.6510      24.6160
      24.6027      24.5456      24.5652      24.6188      24.6520      24.5397
      24.4839      24.5802      24.6531      24.5954      24.5695      24.5695
      24.5904      24.5490      24.5885      24.5497      24.5309      24.5650
      24.5819      24.5577      24.4990      24.5861      24.6518      24.6470
      24.7163      24.5892      24.5169      24.5916      24.6653      24.7863
      24.7609      24.6248      24.5716      24.5675      24.6108      24.6419
      24.6214      24.6042      24.5833      24.6516      24.5512      24.5977
      24.6420      24.7838      24.7049      24.6014      24.5577      24.5288
      24.5346      24.5230      24.5752      24.5442      24.6024      24.7331
      24.7668      24.7063      24.6412      24.5631      24.6254      24.6386
      24.5985      24.6225      24.6585      24.5421      24.5986      24.5515
      24.6086      24.5570      24.6120      24.5880      24.5898      24.5795
      24.5028      24.5232      24.6332      24.5648      24.6028      24.5403
      24.5612      24.6163      24.6949      24.6711      24.7210      24.6120
      24.5519      24.5847      24.4796      24.5778      24.6567      24.6883
      24.6525      24.5827      24.5251      24.6192      24.5660      24.5665
      24.6502      24.6204      24.5509      24.5269      24.5029      24.5289
      24.5007      24.5726      24.5281      24.5712      24.5640      24.5584
      24.5725      24.5820      24.5547      24.5596      24.7179      24.6689
      24.5517      24.4232      24.3852      24.4233      24.4940      24.5200
      24.5127      24.5229      24.6276      24.5586      24.5768      24.6644
      24.6163      24.5118      24.4965      24.5665      24.5946      24.6949
      24.5672      24.5152      24.5352      24.5429      24.5724      24.5291
      24.4738      24.5799      24.4830      24.4556      24.4808      24.4863
      24.4900      24.4557      24.4720      24.5752      24.6030      24.6441
      24.6145      24.6056      24.5743      24.6594      24.5541      24.4460
      24.4727      24.5611      24.6425      24.6571      24.6150      24.6387
      24.5037      24.4462      24.5136      24.5374      24.6133      24.6341
      24.5785      24.5121      24.5800      24.6030      24.6814      24.6469
      24.4744      24.5995      24.7053      24.5496      24.5126      24.5048
      24.5879      24.5784      24.4493      24.3773      24.3844      24.4908
      24.6469      24.6842      24.6183      24.6358      24.5672      24.5410
      24.5893      24.7075      24.6631      24.5552      24.4638      24.4631
      24.4428      24.4855      24.5370      24.6446      24.7556      24.6483
      24.5340      24.5003      24.5198      24.5630      24.6500      24.5797
      24.5886      24.6075      24.6061      24.6714      24.6293      24.4886
      24.5990      24.5795      24.5565      24.6710      24.5896      24.5782
      24.6508      24.5755      24.5229      24.5403      24.4918      24.4906
      24.4483      24.6014      24.5855      24.5592      24.6927      24.6702
      24.5553      24.5212      24.6198      24.5701      24.5338      24.6009
      24.5802      24.6046      24.5630      24.6382      24.6304      24.6072
      24.5740      24.6310      24.5987      24.6300      24.6776      24.5840
      24.4305      24.5069      24.5095      24.5879      24.7522      24.7158
      24.6411      24.5275      24.5924      24.5506      24.4480      24.4521
      24.6390      24.6215      24.5928      24.6907      24.6543      24.5806
      24.6795      24.6705      24.6337      24.5610      24.4821      24.4757
      24.5295      24.6083      24.6802      24.7290      24.6414      24.5448
      24.6083      24.6820      24.5292      24.5245      24.5368      24.5401
      24.5815      24.6227      24.6041      24.6219      24.5661      24.6174
      24.6023      24.5923      24.6269      24.5793      24.4850      24.4714
      24.4478      24.5191      24.5470      24.6436      24.6724      24.6354
      24.4226      24.3900      24.5332      24.5666      24.6373      24.6493
      24.6224      24.5526      24.4637      24.5226      24.5478      24.4657
      24.5757      24.5790      24.5376      24.5475      24.6649      24.5420
      24.6229      24.5727      24.5533      24.4945      24.4637      24.4886
      24.5795      24.4412      24.4277      24.5804      24.6000      24.6136
      24.5655      24.5249      24.5105      24.5053      24.5568      24.5958
      24.5208      24.5205      24.4216      24.4889      24.5267      24.7232
      24.6977      24.5315      24.5164      24.5520      24.6408      24.5819
      24.5604      24.5170      24.5361      24.6216      24.6321      24.6241
      24.5680      24.5841      24.7242      24.6729      24.6270      24.5759
      24.5203      24.5762      24.5563      24.5452      24.5466      24.5012
      24.5001      24.3816      24.4426      24.5829      24.4925      24.5761
      24.6180      24.5281      24.5738      24.5655      24.5411      24.5789
      24.6505      24.5935      24.5936      24.6356      24.6618      24.5485
      24.4918      24.5327      24.4683      24.4859      24.4817      24.4963
      24.5908      24.6144      24.6076      24.5839      24.5729      24.6078
      24.5340      24.5441      24.5343      24.6056      24.6509      24.6417
      24.5531      24.6014      24.6176      24.6162      24.6714      24.6114
      24.6546      24.6700      24.6571      24.7214      24.7008      24.6985
      24.6921      24.6362      24.5867      24.5460      24.4883      24.5921
      24.7354      24.6751      24.5483      24.5838      24.6184      24.5475
      24.4206      24.4732      24.5107      24.6371      24.6291      24.5754
      24.6304      24.6658      24.5847      24.5494      24.5872      24.5769
      24.5326      24.5979      24.5938      24.4657      24.5314      24.5638
      24.5953      24.5659      24.5970      24.6631      24.6737      24.6049
      24.5132      24.5466      24.5778      24.6232      24.5756      24.6347
      24.6889      24.5181      24.5186      24.4933      24.4962      24.6669
      24.6504      24.6147      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
