    2000
      11.9342      11.9349      11.9385      11.9425      11.9472      11.9415
      11.9360      11.9338      11.9326      11.9301      11.9279      11.9257
      11.9247      11.9193      11.9127      11.9125      11.9111      11.9126
      11.9142      11.9173      11.9152      11.9140      11.9197      11.9254
      11.9284      11.9339      11.9356      11.9360      11.9361      11.9350
      11.9374      11.9376      11.9322      11.9299      11.9302      11.9279
      11.9290      11.9282      11.9227      11.9200      11.9208      11.9160
      11.9103      11.9067      11.9057      11.9040      11.9035      11.9060
      11.9073      11.9015      11.8994      11.9014      11.9029      11.9001
      11.9006      11.8989      11.8952      11.8953      11.8984      11.8999
      11.8934      11.8923      11.8891      11.8909      11.8897      11.8879
      11.8871      11.8849      11.8814      11.8805      11.8805      11.8818
      11.8838      11.8848      11.8824      11.8839      11.8838      11.8800
      11.8755      11.8719      11.8635      11.8601      11.8613      11.8667
      11.8705      11.8735      11.8740      11.8811      11.8862      11.8893
      11.8919      11.8924      11.8941      11.8953      11.8937      11.8914
      11.8949      11.8956      11.8944      11.8950      11.8900      11.8902
      11.8876      11.8821      11.8755      11.8732      11.8749      11.8756
      11.8693      11.8637      11.8581      11.8574      11.8583      11.8668
      11.8696      11.8747      11.8812      11.8885      11.8860      11.8831
      11.8798      11.8791      11.8791      11.8794      11.8760      11.8736
      11.8720      11.8736      11.8726      11.8752      11.8745      11.8726
      11.8723      11.8727      11.8737      11.8745      11.8725      11.8755
      11.8763      11.8746      11.8761      11.8729      11.8726      11.8733
      11.8730      11.8664      11.8686      11.8705      11.8679      11.8644
      11.8628      11.8571      11.8542      11.8538      11.8537      11.8543
      11.8541      11.8499      11.8437      11.8335      11.8231      11.8183
      11.8149      11.8123      11.8080      11.8063      11.8064      11.8078
      11.8076      11.8090      11.8174      11.8257      11.8356      11.8420
      11.8418      11.8439      11.8480      11.8456      11.8484      11.8550
      11.8589      11.8605      11.8612      11.8623      11.8600      11.8600
      11.8607      11.8628      11.8609      11.8602      11.8545      11.8512
      11.8461      11.8414      11.8338      11.8318      11.8253      11.8203
      11.8151      11.8079      11.7990      11.7979      11.7993      11.8003
      11.7950      11.7909      11.7892      11.7860      11.7864      11.7880
      11.7866      11.7897      11.7914      11.7948      11.7976      11.8025
      11.8051      11.8060      11.8078      11.8117      11.8197      11.8244
      11.8259      11.8293      11.8284      11.8311      11.8288      11.8301
      11.8310      11.8365      11.8412      11.8392      11.8346      11.8310
      11.8344      11.8363      11.8301      11.8302      11.8341      11.8370
      11.8345      11.8333      11.8273      11.8243      11.8262      11.8267
      11.8281      11.8291      11.8271      11.8254      11.8223      11.8192
      11.8157      11.8108      11.8103      11.8070      11.7998      11.8005
      11.8048      11.8054      11.8044      11.8064      11.8035      11.7979
      11.7980      11.7950      11.7872      11.7811      11.7790      11.7793
      11.7834      11.7777      11.7717      11.7713      11.7695      11.7674
      11.7713      11.7755      11.7818      11.7867      11.7870      11.7897
      11.7948      11.7931      11.7938      11.7954      11.7912      11.7872
      11.7829      11.7776      11.7741      11.7727      11.7710      11.7735
      11.7821      11.7863      11.7896      11.7926      11.7964      11.8006
      11.8044      11.8121      11.8153      11.8162      11.8146      11.8143
      11.8203      11.8198      11.8151      11.8175      11.8161      11.8138
      11.8151      11.8167      11.8107      11.8079      11.8062      11.8045
      11.8067      11.8071      11.8051      11.8026      11.8050      11.8043
      11.8028      11.7958      11.7934      11.7915      11.7897      11.7888
      11.7850      11.7849      11.7878      11.7882      11.7890      11.7849
      11.7848      11.7823      11.7805      11.7807      11.7776      11.7775
      11.7779      11.7800      11.7809      11.7804      11.7779      11.7731
      11.7735      11.7721      11.7769      11.7776      11.7770      11.7769
      11.7786      11.7804      11.7807      11.7777      11.7776      11.7753
      11.7708      11.7723      11.7759      11.7749      11.7748      11.7736
      11.7739      11.7736      11.7716      11.7674      11.7661      11.7648
      11.7585      11.7567      11.7565      11.7528      11.7511      11.7499
      11.7487      11.7482      11.7467      11.7407      11.7394      11.7438
      11.7477      11.7552      11.7636      11.7712      11.7762      11.7758
      11.7775      11.7777      11.7796      11.7816      11.7820      11.7827
      11.7809      11.7809      11.7825      11.7808      11.7785      11.7764
      11.7753      11.7828      11.7850      11.7852      11.7869      11.7886
      11.7867      11.7830      11.7776      11.7756      11.7762      11.7728
      11.7702      11.7694      11.7673      11.7611      11.7547      11.7575
      11.7611      11.7597      11.7567      11.7554      11.7544      11.7507
      11.7456      11.7429      11.7437      11.7434      11.7417      11.7409
      11.7425      11.7427      11.7378      11.7332      11.7318      11.7342
      11.7356      11.7335      11.7341      11.7384      11.7390      11.7315
      11.7321      11.7278      11.7237      11.7239      11.7276      11.7315
      11.7329      11.7346      11.7445      11.7523      11.7607      11.7662
      11.7624      11.7599      11.7631      11.7660      11.7657      11.7711
      11.7716      11.7724      11.7748      11.7754      11.7764      11.7728
      11.7715      11.7729      11.7742      11.7728      11.7700      11.7727
      11.7694      11.7639      11.7588      11.7534      11.7527      11.7460
      11.7442      11.7430      11.7370      11.7351      11.7360      11.7335
      11.7352      11.7376      11.7396      11.7371      11.7349      11.7375
      11.7379      11.7395      11.7360      11.7362      11.7360      11.7329
      11.7362      11.7331      11.7309      11.7310      11.7342      11.7354
      11.7360      11.7380      11.7392      11.7367      11.7327      11.7271
      11.7216      11.7160      11.7103      11.7053      11.7004      11.6985
      11.7025      11.7033      11.7063      11.7044      11.7070      11.7081
      11.7106      11.7163      11.7198      11.7210      11.7267      11.7310
      11.7342      11.7363      11.7357      11.7390      11.7423      11.7418
      11.7395      11.7376      11.7362      11.7345      11.7396      11.7408
      11.7397      11.7374      11.7360      11.7369      11.7417      11.7408
      11.7379      11.7353      11.7331      11.7301      11.7303      11.7313
      11.7272      11.7274      11.7256      11.7205      11.7233      11.7229
      11.7235      11.7206      11.7153      11.7099      11.7058      11.7111
      11.7154      11.7099      11.7028      11.6973      11.6948      11.6937
      11.6956      11.6930      11.6892      11.6937      11.6987      11.7020
      11.7090      11.7139      11.7200      11.7217      11.7223      11.7251
      11.7275      11.7315      11.7331      11.7341      11.7343      11.7366
      11.7346      11.7322      11.7313      11.7317      11.7303      11.7247
      11.7187      11.7199      11.7203      11.7156      11.7134      11.7092
      11.7128      11.7125      11.7142      11.7149      11.7121      11.7104
      11.7083      11.7048      11.7009      11.6950      11.6933      11.6943
      11.6963      11.7003      11.7036      11.7044      11.7071      11.7111
      11.7181      11.7222      11.7258      11.7249      11.7246      11.7318
      11.7351      11.7358      11.7335      11.7336      11.7321      11.7310
      11.7295      11.7307      11.7300      11.7259      11.7207      11.7200
      11.7195      11.7172      11.7117      11.7096      11.7033      11.7054
      11.7056      11.7041      11.7068      11.7047      11.7043      11.7053
      11.7026      11.6988      11.7014      11.7036      11.7028      11.7026
      11.7006      11.6964      11.6944      11.6948      11.6913      11.6892
      11.6912      11.6939      11.6872      11.6825      11.6761      11.6670
      11.6681      11.6692      11.6692      11.6716      11.6733      11.6752
      11.6771      11.6743      11.6676      11.6660      11.6644      11.6701
      11.6727      11.6769      11.6849      11.6918      11.7017      11.7038
      11.7040      11.7067      11.7105      11.7092      11.7113      11.7131
      11.7069      11.6996      11.6965      11.6921      11.6934      11.6980
      11.7011      11.7008      11.6973      11.6948      11.6964      11.7005
      11.6972      11.6950      11.6894      11.6853      11.6797      11.6756
      11.6660      11.6660      11.6587      11.6522      11.6485      11.6515
      11.6534      11.6588      11.6674      11.6699      11.6723      11.6732
      11.6749      11.6800      11.6884      11.6908      11.6949      11.6957
      11.6955      11.6950      11.6937      11.6940      11.6986      11.6978
      11.6965      11.6990      11.7009      11.7024      11.7042      11.7009
      11.6950      11.6855      11.6812      11.6791      11.6748      11.6709
      11.6614      11.6578      11.6564      11.6602      11.6565      11.6499
      11.6458      11.6411      11.6422      11.6425      11.6417      11.6467
      11.6517      11.6612      11.6743      11.6800      11.6803      11.6859
      11.6895      11.6930      11.6952      11.6972      11.7013      11.6988
      11.7005      11.6983      11.6990      11.6999      11.6997      11.6976
      11.6965      11.6964      11.6918      11.6938      11.6914      11.6857
      11.6855      11.6828      11.6861      11.6894      11.6860      11.6782
      11.6747      11.6724      11.6672      11.6641      11.6624      11.6555
      11.6532      11.6507      11.6509      11.6494      11.6486      11.6455
      11.6447      11.6401      11.6347      11.6327      11.6288      11.6285
      11.6294      11.6253      11.6265      11.6286      11.6309      11.6328
      11.6290      11.6307      11.6313      11.6309      11.6274      11.6310
      11.6279      11.6281      11.6291      11.6258      11.6259      11.6205
      11.6225      11.6256      11.6247      11.6271      11.6260      11.6264
      11.6269      11.6269      11.6294      11.6300      11.6297      11.6294
      11.6250      11.6208      11.6174      11.6138      11.6134      11.6153
      11.6183      11.6198      11.6216      11.6316      11.6375      11.6441
      11.6494      11.6538      11.6546      11.6538      11.6553      11.6558
      11.6569      11.6544      11.6566      11.6557      11.6561      11.6554
      11.6561      11.6624      11.6640      11.6633      11.6613      11.6560
      11.6545      11.6540      11.6561      11.6581      11.6580      11.6575
      11.6540      11.6529      11.6511      11.6515      11.6517      11.6486
      11.6482      11.6516      11.6527      11.6553      11.6526      11.6551
      11.6556      11.6522      11.6502      11.6520      11.6521      11.6462
      11.6407      11.6439      11.6464      11.6465      11.6447      11.6441
      11.6480      11.6415      11.6347      11.6309      11.6290      11.6252
      11.6256      11.6260      11.6239      11.6212      11.6207      11.6178
      11.6107      11.6130      11.6163      11.6175      11.6221      11.6245
      11.6241      11.6237      11.6310      11.6361      11.6395      11.6459
      11.6482      11.6527      11.6596      11.6585      11.6581      11.6587
      11.6584      11.6580      11.6559      11.6548      11.6538      11.6559
      11.6540      11.6482      11.6420      11.6357      11.6361      11.6353
      11.6382      11.6368      11.6400      11.6380      11.6359      11.6389
      11.6425      11.6488      11.6515      11.6493      11.6485      11.6477
      11.6511      11.6526      11.6539      11.6530      11.6513      11.6479
      11.6459      11.6417      11.6433      11.6414      11.6414      11.6379
      11.6392      11.6385      11.6349      11.6319      11.6344      11.6381
      11.6412      11.6427      11.6446      11.6422      11.6396      11.6372
      11.6341      11.6339      11.6355      11.6360      11.6383      11.6399
      11.6338      11.6298      11.6263      11.6221      11.6200      11.6184
      11.6110      11.6015      11.5947      11.5923      11.5888      11.5940
      11.5996      11.6020      11.6007      11.6040      11.6149      11.6212
      11.6262      11.6315      11.6369      11.6416      11.6436      11.6443
      11.6474      11.6464      11.6472      11.6460      11.6451      11.6456
      11.6422      11.6387      11.6386      11.6354      11.6358      11.6371
      11.6365      11.6353      11.6362      11.6366      11.6332      11.6296
      11.6249      11.6223      11.6182      11.6154      11.6206      11.6205
      11.6160      11.6140      11.6146      11.6093      11.6091      11.6066
      11.6087      11.6064      11.6048      11.6002      11.5971      11.5986
      11.5983      11.5988      11.5977      11.5960      11.5962      11.5944
      11.5949      11.5944      11.5965      11.5927      11.5899      11.5913
      11.5901      11.5891      11.5890      11.5921      11.5939      11.5952
      11.5941      11.5920      11.5926      11.5913      11.5926      11.5908
      11.5879      11.5857      11.5802      11.5783      11.5760      11.5745
      11.5801      11.5852      11.5938      11.6027      11.6072      11.6165
      11.6187      11.6182      11.6200      11.6233      11.6237      11.6257
      11.6283      11.6291      11.6294      11.6278      11.6259      11.6343
      11.6365      11.6363      11.6351      11.6364      11.6383      11.6381
      11.6387      11.6348      11.6306      11.6258      11.6226      11.6195
      11.6164      11.6151      11.6142      11.6123      11.6132      11.6118
      11.6110      11.6126      11.6085      11.6072      11.6033      11.6012
      11.6016      11.6031      11.6024      11.6057      11.6057      11.6096
      11.6098      11.6120      11.6164      11.6147      11.6141      11.6125
      11.6113      11.6133      11.6166      11.6208      11.6244      11.6224
      11.6236      11.6226      11.6228      11.6205      11.6209      11.6198
      11.6147      11.6124      11.6099      11.6056      11.6024      11.6021
      11.6002      11.5964      11.5943      11.5893      11.5843      11.5795
      11.5773      11.5736      11.5686      11.5685      11.5714      11.5742
      11.5741      11.5756      11.5744      11.5736      11.5776      11.5859
      11.5908      11.5979      11.6045      11.6139      11.6202      11.6241
      11.6232      11.6272      11.6296      11.6330      11.6346      11.6310
      11.6295      11.6327      11.6319      11.6326      11.6360      11.6360
      11.6309      11.6302      11.6232      11.6214      11.6212      11.6225
      11.6250      11.6250      11.6243      11.6199      11.6153      11.6157
      11.6142      11.6136      11.6106      11.6053      11.6077      11.6042
      11.6002      11.5987      11.5989      11.5991      11.5947      11.5931
      11.5931      11.5943      11.5947      11.5936      11.5911      11.5911
      11.5941      11.5947      11.5938      11.5927      11.5889      11.5895
      11.5880      11.5819      11.5787      11.5718      11.5611      11.5609
      11.5617      11.5620      11.5593      11.5546      11.5553      11.5534
      11.5493      11.5471      11.5472      11.5467      11.5516      11.5535
      11.5547      11.5544      11.5614      11.5628      11.5669      11.5706
      11.5737      11.5813      11.5832      11.5886      11.5941      11.5981
      11.6047      11.6113      11.6149      11.6170      11.6174      11.6174
      11.6155      11.6167      11.6205      11.6178      11.6177      11.6181
      11.6138      11.6083      11.6092      11.6102      11.6077      11.6025
      11.6019      11.6037      11.6060      11.6000      11.5982      11.5986
      11.5953      11.5942      11.5888      11.5895      11.5916      11.5921
      11.5900      11.5855      11.5828      11.5790      11.5770      11.5770
      11.5777      11.5733      11.5696      11.5680      11.5658      11.5635
      11.5614      11.5566      11.5508      11.5464      11.5459      11.5409
      11.5483      11.5540      11.5556      11.5581      11.5589      11.5622
      11.5658      11.5696      11.5716      11.5725      11.5738      11.5776
      11.5790      11.5836      11.5882      11.5886      11.5881      11.5880
      11.5877      11.5864      11.5853      11.5815      11.5852      11.5861
      11.5887      11.5886      11.5880      11.5861      11.5871      11.5875
      11.5854      11.5852      11.5779      11.5710      11.5711      11.5666
      11.5593      11.5564      11.5594      11.5621      11.5617      11.5620
      11.5622      11.5656      11.5660      11.5636      11.5620      11.5631
      11.5651      11.5638      11.5705      11.5734      11.5781      11.5834
      11.5817      11.5796      11.5815      11.5849      11.5849      11.5881
      11.5911      11.5921      11.5918      11.5939      11.5958      11.5958
      11.5933      11.5905      11.5891      11.5890      11.5860      11.5824
      11.5800      11.5786      11.5774      11.5763      11.5752      11.5726
      11.5730      11.5733      11.5723      11.5712      11.5706      11.5674
      11.5694      11.5722      11.5671      11.5678      11.5678      11.5658
      11.5623      11.5632      11.5661      11.5652      11.5647      11.5652
      11.5665      11.5626      11.5593      11.5539      11.5525      11.5549
      11.5571      11.5545      11.5558      11.5598      11.5617      11.5632
      11.5624      11.5633      11.5602      11.5593      11.5557      11.5536
      11.5525      11.5528      11.5544      11.5564      11.5610      11.5617
      11.5602      11.5568      11.5581      11.5603      11.5591      11.5587
      11.5613      11.5610      11.5579      11.5521      11.5534      11.5542
      11.5585      11.5627      11.5673      11.5685      11.5682      11.5677
      11.5658      11.5649      11.5638      11.5659      11.5636      11.5657
      11.5724      11.5735      11.5733      11.5669      11.5639      11.5630
      11.5625      11.5621      11.5583      11.5535      11.5507      11.5530
      11.5558      11.5544      11.5525      11.5491      11.5480      11.5484
      11.5476      11.5470      11.5465      11.5512      11.5584      11.5662
      11.5710      11.5749      11.5786      11.5803      11.5844      11.5931
      11.5959      11.5972      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
