    2000
      20.5597      20.5864      20.5394      20.4828      20.4576      20.4713
      20.4556      20.4903      20.4714      20.4805      20.4567      20.5366
      20.5134      20.4493      20.5058      20.4902      20.4279      20.4732
      20.3946      20.4635      20.4412      20.4784      20.5032      20.4968
      20.4576      20.4866      20.4797      20.4640      20.4427      20.4576
      20.4730      20.4235      20.4425      20.4923      20.4994      20.4943
      20.4745      20.4846      20.4742      20.4180      20.4100      20.3996
      20.3201      20.3743      20.4448      20.4609      20.4270      20.4546
      20.4904      20.4882      20.4749      20.4655      20.4911      20.5113
      20.4871      20.5014      20.5068      20.4900      20.5024      20.4668
      20.4208      20.3953      20.3860      20.4216      20.3913      20.4470
      20.4647      20.4477      20.4171      20.4668      20.4470      20.4690
      20.4502      20.5022      20.4518      20.4692      20.4664      20.4544
      20.4213      20.4537      20.5238      20.5154      20.4835      20.4546
      20.3903      20.4033      20.4437      20.4926      20.4279      20.4168
      20.4545      20.4272      20.3852      20.4679      20.4943      20.5240
      20.4954      20.4237      20.4486      20.4704      20.5454      20.4860
      20.4404      20.4756      20.4909      20.4966      20.5044      20.3680
      20.3827      20.3964      20.4337      20.4639      20.4473      20.4553
      20.4150      20.4632      20.5122      20.4683      20.4148      20.4199
      20.4061      20.4436      20.4802      20.5366      20.4518      20.4288
      20.4447      20.4835      20.4358      20.4133      20.3958      20.4341
      20.4712      20.4689      20.4769      20.4781      20.4149      20.4268
      20.4212      20.4246      20.4673      20.4619      20.4474      20.4161
      20.3923      20.3987      20.4063      20.4808      20.4709      20.4548
      20.4011      20.4114      20.4110      20.4587      20.4762      20.4610
      20.4647      20.4972      20.3950      20.4362      20.4653      20.4416
      20.4310      20.4512      20.3858      20.4123      20.4480      20.4513
      20.3964      20.3985      20.4065      20.4280      20.4452      20.4254
      20.3860      20.4301      20.4375      20.4464      20.4303      20.4222
      20.4258      20.4573      20.4188      20.4248      20.4271      20.3586
      20.3456      20.4348      20.4346      20.4774      20.4566      20.4807
      20.4172      20.4809      20.4877      20.4809      20.4697      20.4867
      20.4611      20.4406      20.3826      20.3964      20.3706      20.4185
      20.4296      20.4103      20.4104      20.4112      20.4100      20.4396
      20.4466      20.4918      20.4122      20.4216      20.3855      20.3933
      20.3778      20.3843      20.3959      20.4271      20.4429      20.4627
      20.4363      20.3749      20.3955      20.4359      20.3882      20.4136
      20.4032      20.3807      20.3898      20.4239      20.4779      20.4511
      20.3682      20.3629      20.3572      20.3310      20.3944      20.4146
      20.4482      20.4419      20.3866      20.3697      20.3857      20.3581
      20.3972      20.4482      20.3989      20.4378      20.4395      20.3723
      20.3853      20.4114      20.3910      20.3604      20.4599      20.4950
      20.4228      20.3831      20.4209      20.4596      20.3784      20.3551
      20.3615      20.3426      20.3229      20.3769      20.4003      20.5044
      20.4757      20.4426      20.4112      20.3399      20.3661      20.4550
      20.4791      20.4434      20.3953      20.3701      20.4013      20.4723
      20.4880      20.4593      20.3621      20.3950      20.4483      20.4735
      20.4697      20.4270      20.4748      20.4674      20.4747      20.4982
      20.4633      20.3946      20.4537      20.4189      20.4351      20.4407
      20.4629      20.4505      20.4254      20.4406      20.4499      20.4665
      20.4699      20.4429      20.3778      20.4279      20.4598      20.4330
      20.4505      20.4409      20.3803      20.4065      20.3731      20.3791
      20.3637      20.4147      20.4168      20.4405      20.4055      20.3798
      20.3301      20.3384      20.4321      20.3937      20.3921      20.3322
      20.3717      20.3644      20.4025      20.4395      20.3937      20.4097
      20.3931      20.3945      20.4015      20.3548      20.3815      20.4381
      20.3993      20.3688      20.3800      20.3571      20.3879      20.3597
      20.3514      20.3828      20.4159      20.4462      20.4108      20.3736
      20.4081      20.3891      20.3842      20.4173      20.4003      20.3885
      20.3518      20.4088      20.4174      20.4790      20.4076      20.3791
      20.3781      20.4129      20.4182      20.3460      20.4018      20.4047
      20.4561      20.4319      20.4637      20.4413      20.3675      20.4014
      20.3979      20.3995      20.3455      20.4417      20.4293      20.3587
      20.4021      20.3433      20.3672      20.4147      20.4211      20.4492
      20.4421      20.3809      20.3463      20.4438      20.4637      20.4140
      20.3364      20.3252      20.3071      20.3704      20.3554      20.3723
      20.3608      20.3387      20.3817      20.4232      20.4013      20.4004
      20.3246      20.3753      20.4240      20.4033      20.4031      20.3649
      20.3655      20.3895      20.3663      20.3974      20.3340      20.3691
      20.3535      20.4239      20.4038      20.3559      20.3830      20.3640
      20.3627      20.3814      20.4317      20.3887      20.3504      20.3959
      20.4715      20.4546      20.4406      20.4147      20.4509      20.4105
      20.4472      20.4641      20.4420      20.4330      20.4576      20.4667
      20.4095      20.3441      20.3734      20.4221      20.4505      20.4307
      20.4028      20.4471      20.3963      20.3340      20.3376      20.3823
      20.3964      20.4479      20.4429      20.4107      20.4177      20.3887
      20.3552      20.3847      20.3874      20.4069      20.4661      20.4380
      20.4305      20.3992      20.4051      20.4582      20.3876      20.3986
      20.3729      20.3454      20.3428      20.3647      20.3905      20.4003
      20.4132      20.4975      20.4727      20.3956      20.3371      20.3742
      20.3513      20.3762      20.3671      20.3989      20.3753      20.4242
      20.4207      20.3965      20.3715      20.4141      20.3593      20.3185
      20.3689      20.4204      20.3719      20.4120      20.4121      20.3585
      20.3571      20.4104      20.4092      20.3615      20.3704      20.3819
      20.3681      20.4197      20.3694      20.3563      20.3659      20.4502
      20.4512      20.4343      20.4597      20.4399      20.4583      20.4178
      20.3818      20.3742      20.3001      20.3828      20.4067      20.3690
      20.3276      20.3173      20.3505      20.3442      20.3581      20.3923
      20.3872      20.3140      20.3407      20.3244      20.3797      20.3890
      20.3801      20.4176      20.3815      20.3802      20.3982      20.3874
      20.4025      20.4330      20.4519      20.3616      20.3111      20.3704
      20.3774      20.3516      20.3781      20.4239      20.4252      20.3890
      20.4573      20.3242      20.3688      20.4242      20.3873      20.3561
      20.3549      20.3474      20.3599      20.3198      20.4373      20.4573
      20.4199      20.3893      20.4192      20.4441      20.4827      20.4974
      20.4531      20.4438      20.4606      20.4471      20.3276      20.3871
      20.4753      20.4549      20.4190      20.3991      20.3881      20.3555
      20.3700      20.4230      20.3990      20.4149      20.3745      20.4056
      20.4465      20.4710      20.4841      20.4093      20.4536      20.4643
      20.4619      20.4774      20.4013      20.4034      20.3605      20.4226
      20.4336      20.4264      20.4526      20.4936      20.4375      20.3472
      20.3496      20.3628      20.3421      20.3964      20.4259      20.4025
      20.4150      20.3968      20.4031      20.3939      20.3457      20.3254
      20.3438      20.3387      20.3134      20.4143      20.4089      20.3666
      20.3877      20.3588      20.3904      20.3939      20.4220      20.3947
      20.3071      20.3782      20.3754      20.3531      20.3247      20.3292
      20.3401      20.3968      20.2926      20.2737      20.3912      20.3866
      20.4150      20.4084      20.3453      20.3143      20.3334      20.4139
      20.4083      20.4066      20.4021      20.3189      20.3149      20.3086
      20.3974      20.4739      20.4973      20.4356      20.4373      20.4103
      20.3235      20.3234      20.3753      20.4048      20.3722      20.3821
      20.3899      20.3881      20.4175      20.4213      20.3898      20.3537
      20.3397      20.3161      20.3279      20.3736      20.3969      20.3864
      20.3809      20.3007      20.3134      20.2995      20.3842      20.3226
      20.3261      20.3929      20.4103      20.3625      20.3577      20.3416
      20.2684      20.3509      20.3420      20.4193      20.4471      20.3930
      20.4152      20.4182      20.4228      20.4066      20.4337      20.4038
      20.3473      20.3876      20.4303      20.4354      20.4433      20.4646
      20.4151      20.3486      20.2977      20.2929      20.3789      20.4322
      20.4211      20.4083      20.4679      20.4079      20.3574      20.3465
      20.3286      20.3834      20.4114      20.3460      20.3116      20.4012
      20.3603      20.4049      20.4182      20.4063      20.3836      20.3746
      20.4046      20.3468      20.3457      20.3634      20.3654      20.3572
      20.3792      20.3834      20.3603      20.4129      20.4075      20.3212
      20.4097      20.4418      20.4262      20.4512      20.4046      20.4649
      20.3551      20.3214      20.3457      20.4185      20.4439      20.4510
      20.4057      20.4006      20.4211      20.3712      20.3490      20.3312
      20.3729      20.3829      20.3632      20.3849      20.4179      20.4631
      20.3878      20.3768      20.3168      20.3138      20.3428      20.3381
      20.3262      20.2915      20.3758      20.3902      20.3786      20.3615
      20.4148      20.3839      20.4128      20.4631      20.4639      20.3825
      20.3255      20.3999      20.3716      20.2958      20.3236      20.3389
      20.3400      20.3865      20.4698      20.4888      20.4085      20.3935
      20.3744      20.3806      20.3404      20.3336      20.3437      20.3020
      20.3177      20.3806      20.3653      20.3869      20.3905      20.4104
      20.4031      20.4227      20.3712      20.3087      20.2706      20.3855
      20.3337      20.3259      20.3075      20.3714      20.3535      20.3272
      20.3649      20.3802      20.3674      20.3608      20.3537      20.3630
      20.3695      20.3930      20.3775      20.3712      20.3371      20.3731
      20.3893      20.3994      20.4784      20.4112      20.3152      20.2967
      20.2615      20.3496      20.4031      20.3192      20.3460      20.3347
      20.3580      20.3619      20.3785      20.3832      20.4614      20.4670
      20.4753      20.5173      20.4666      20.4594      20.4345      20.4234
      20.3580      20.3956      20.4324      20.4840      20.4946      20.4973
      20.4432      20.4338      20.4104      20.4232      20.3726      20.3261
      20.3896      20.3465      20.3858      20.3549      20.3395      20.3680
      20.3912      20.4236      20.4494      20.4389      20.3667      20.3641
      20.3633      20.2825      20.3715      20.3539      20.3496      20.4144
      20.4247      20.3558      20.3575      20.3703      20.3228      20.2963
      20.3225      20.3912      20.3773      20.3863      20.3960      20.4161
      20.3902      20.3729      20.3279      20.3268      20.3063      20.2596
      20.3138      20.3264      20.3920      20.3924      20.4007      20.4479
      20.4145      20.3937      20.3687      20.3377      20.3603      20.3372
      20.3972      20.3949      20.4142      20.3455      20.3348      20.3829
      20.3717      20.3867      20.4179      20.3763      20.3206      20.3682
      20.3534      20.3811      20.3701      20.3657      20.3247      20.4062
      20.4409      20.4210      20.4006      20.4290      20.3739      20.3588
      20.3383      20.3443      20.3072      20.3355      20.3265      20.4496
      20.4192      20.3647      20.3324      20.4047      20.4714      20.3652
      20.3352      20.3353      20.3541      20.3147      20.3106      20.3466
      20.3712      20.3577      20.3308      20.3222      20.3720      20.3906
      20.3917      20.3517      20.4214      20.4066      20.4281      20.4055
      20.3947      20.4094      20.4016      20.4829      20.4103      20.3184
      20.3662      20.3481      20.3409      20.2784      20.3048      20.3512
      20.3588      20.3874      20.3726      20.4061      20.3996      20.3566
      20.3383      20.3628      20.3579      20.3595      20.3085      20.3580
      20.3539      20.3740      20.3236      20.3510      20.3516      20.3738
      20.3498      20.3317      20.3162      20.3700      20.3795      20.4139
      20.3735      20.3393      20.3677      20.3547      20.3434      20.4070
      20.4081      20.4019      20.3842      20.3624      20.3405      20.3990
      20.3759      20.3209      20.3590      20.3640      20.2923      20.2900
      20.3469      20.3715      20.4121      20.4243      20.3605      20.3743
      20.3713      20.4271      20.3900      20.3507      20.3986      20.3839
      20.3289      20.4173      20.3493      20.3886      20.3727      20.4211
      20.4146      20.4331      20.3590      20.3807      20.3891      20.4217
      20.3667      20.3781      20.3422      20.3751      20.4715      20.4498
      20.4015      20.4098      20.4093      20.4387      20.4037      20.3768
      20.4084      20.3753      20.3601      20.3514      20.3982      20.3595
      20.4211      20.3913      20.3330      20.3235      20.3577      20.3236
      20.3729      20.4005      20.4212      20.3373      20.3781      20.3670
      20.3896      20.4156      20.3546      20.4341      20.4167      20.3899
      20.3696      20.3610      20.3614      20.3366      20.4115      20.4377
      20.4646      20.3803      20.3146      20.2761      20.3547      20.4298
      20.4479      20.4111      20.4294      20.4566      20.4171      20.3512
      20.3773      20.3509      20.2826      20.3255      20.3523      20.3570
      20.3454      20.3922      20.3944      20.4446      20.4251      20.4754
      20.4585      20.4634      20.4276      20.3517      20.3887      20.3841
      20.3997      20.3643      20.4064      20.4175      20.4388      20.3911
      20.3766      20.4134      20.4106      20.3834      20.3376      20.3901
      20.4492      20.3908      20.3328      20.3219      20.3221      20.3352
      20.3275      20.3514      20.3469      20.3462      20.3013      20.3434
      20.2758      20.3665      20.4042      20.3930      20.3685      20.3739
      20.4030      20.4025      20.4497      20.5319      20.4580      20.4606
      20.4226      20.4110      20.4020      20.3772      20.3501      20.3408
      20.3879      20.3893      20.3825      20.3760      20.3256      20.3113
      20.3364      20.3140      20.3371      20.3423      20.3710      20.3533
      20.3799      20.4130      20.4324      20.4274      20.4072      20.3752
      20.4004      20.4059      20.4139      20.4195      20.3743      20.3815
      20.3845      20.4538      20.4006      20.3623      20.3955      20.4004
      20.4248      20.3978      20.4086      20.3712      20.2679      20.3104
      20.3247      20.4200      20.4362      20.4300      20.4075      20.3894
      20.3544      20.3148      20.3662      20.4579      20.4892      20.4436
      20.3694      20.4014      20.4169      20.3993      20.4944      20.4321
      20.4096      20.3516      20.3418      20.3755      20.3695      20.3752
      20.3582      20.3783      20.3605      20.3212      20.3363      20.3448
      20.3544      20.3530      20.3767      20.3325      20.3764      20.3393
      20.2994      20.3793      20.3642      20.3627      20.3970      20.4185
      20.3735      20.3790      20.3193      20.3945      20.3889      20.3738
      20.3704      20.3274      20.3680      20.3303      20.3560      20.3717
      20.4241      20.3505      20.3458      20.3199      20.3959      20.3364
      20.3412      20.3246      20.3428      20.4449      20.4280      20.3569
      20.3294      20.3533      20.3797      20.3824      20.3853      20.3632
      20.3616      20.3204      20.2678      20.3620      20.3687      20.3405
      20.3608      20.3829      20.4290      20.3642      20.3599      20.3389
      20.3352      20.3158      20.3404      20.3482      20.3626      20.3324
      20.3102      20.3299      20.3705      20.4297      20.4071      20.3723
      20.3379      20.4059      20.3428      20.3759      20.3767      20.3611
      20.3305      20.2977      20.2901      20.3325      20.3567      20.3768
      20.3561      20.3802      20.3462      20.3914      20.4055      20.3672
      20.2940      20.3353      20.3591      20.3512      20.3379      20.3603
      20.4099      20.4102      20.4581      20.4381      20.3658      20.3676
      20.4144      20.4308      20.4383      20.4289      20.3967      20.3945
      20.3897      20.3531      20.3885      20.3782      20.3976      20.3921
      20.4308      20.4080      20.4162      20.4145      20.4811      20.4547
      20.3939      20.3805      20.4096      20.3911      20.3610      20.3878
      20.4438      20.4080      20.4420      20.3875      20.3554      20.3936
      20.3504      20.3741      20.3543      20.3235      20.2910      20.3178
      20.3601      20.3849      20.3801      20.4132      20.3879      20.3320
      20.3070      20.2992      20.3134      20.3049      20.3010      20.3225
      20.3710      20.3217      20.3620      20.3632      20.3411      20.3203
      20.3055      20.3029      20.3554      20.3610      20.3443      20.3908
      20.3874      20.3975      20.3919      20.3989      20.3852      20.3835
      20.3880      20.3434      20.3377      20.3710      20.3529      20.3518
      20.3916      20.3597      20.3236      20.3633      20.4111      20.3982
      20.3035      20.3426      20.3564      20.3100      20.3246      20.2615
      20.2750      20.2824      20.2987      20.3085      20.3796      20.3524
      20.3654      20.3665      20.3610      20.3434      20.3066      20.3213
      20.3254      20.2797      20.3275      20.3493      20.3553      20.3826
      20.4097      20.4076      20.3468      20.3702      20.3068      20.3320
      20.3717      20.3819      20.3077      20.3286      20.3544      20.3344
      20.3697      20.3626      20.3812      20.3840      20.3985      20.3943
      20.3464      20.3684      20.3578      20.4127      20.3969      20.3363
      20.3352      20.3813      20.3585      20.4010      20.4053      20.3407
      20.3348      20.3777      20.4342      20.3976      20.3900      20.4199
      20.3731      20.2995      20.3075      20.4005      20.4031      20.4515
      20.3507      20.2510      20.3368      20.2909      20.2823      20.3270
      20.2940      20.3516      20.3578      20.3830      20.4213      20.3883
      20.3831      20.3562      20.4141      20.3884      20.3295      20.3554
      20.4250      20.4398      20.4093      20.4637      20.4450      20.3689
      20.3545      20.4118      20.3986      20.3684      20.4092      20.3350
      20.3261      20.3834      20.3860      20.3624      20.4250      20.4306
      20.4308      20.5034      20.4324      20.3417      20.4140      20.3913
      20.4339      20.4579      20.4250      20.4433      20.4449      20.3741
      20.3672      20.3765      20.4103      20.4627      20.4510      20.4564
      20.3950      20.4521      20.4430      20.4680      20.4195      20.3685
      20.3273      20.3696      20.4205      20.3951      20.3605      20.3506
      20.3350      20.3741      20.4232      20.3308      20.2783      20.3606
      20.3869      20.3831      20.3490      20.3739      20.3722      20.3522
      20.3673      20.3520      20.3784      20.3667      20.3261      20.2954
      20.3696      20.3894      20.4032      20.3593      20.3779      20.3657
      20.3820      20.4672      20.3813      20.3986      20.4129      20.4087
      20.4144      20.3680      20.3543      20.3308      20.3282      20.3337
      20.3009      20.3449      20.3312      20.3208      20.3489      20.4154
      20.4084      20.4463      20.3534      20.3666      20.3721      20.3631
      20.3437      20.4072      20.4131      20.3757      20.4330      20.4860
      20.4458      20.4860      20.4072      20.3727      20.3883      20.3354
      20.3488      20.3374      20.3342      20.3522      20.3235      20.3243
      20.3020      20.3319      20.3254      20.3762      20.2903      20.2746
      20.2487      20.3053      20.3393      20.3497      20.3577      20.4014
      20.4136      20.4565      20.3628      20.3758      20.4179      20.4425
      20.4959      20.4647      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
