    2000
      16.9600      16.9400      16.9020      16.8701      16.8902      16.8494
      16.8397      16.9310      16.9347      16.9118      16.9039      16.9265
      16.9532      16.9542      17.0031      16.9812      16.9771      16.9464
      16.9324      16.9399      16.9711      16.9869      16.9849      16.9437
      16.9023      16.9480      16.9267      16.8848      16.9058      16.9690
      16.9297      16.8950      16.8797      16.8473      16.8615      16.8650
      16.8363      16.8893      16.9477      16.8692      16.8147      16.8324
      16.9069      16.9051      16.8518      16.8894      16.8703      16.8968
      16.8929      16.8903      16.9024      16.8889      16.8788      16.8841
      16.8800      16.8928      16.9602      16.9078      16.8728      16.9167
      16.9145      16.9072      16.8804      16.8782      16.9366      16.8937
      16.9183      16.8732      16.8508      16.8783      16.8859      16.9033
      16.9355      16.8872      16.8432      16.8420      16.8221      16.8417
      16.8474      16.8039      16.8345      16.8422      16.8490      16.8081
      16.8387      16.8437      16.8656      16.8246      16.8464      16.7774
      16.7754      16.7922      16.7736      16.8218      16.7881      16.8191
      16.7738      16.6959      16.8063      16.7867      16.7975      16.8133
      16.8630      16.8267      16.8655      16.7845      16.7976      16.7969
      16.8353      16.8998      16.8448      16.8035      16.8404      16.8004
      16.8776      16.9159      16.9016      16.9065      16.9120      16.8380
      16.8168      16.8067      16.7787      16.8544      16.8640      16.8607
      16.8109      16.8229      16.8211      16.8500      16.8433      16.8671
      16.8506      16.7927      16.7418      16.8088      16.8343      16.8217
      16.8484      16.8705      16.8267      16.9027      16.8693      16.8245
      16.8016      16.7681      16.7764      16.8529      16.8302      16.7967
      16.7734      16.7754      16.7597      16.7367      16.7193      16.8139
      16.8160      16.7509      16.7665      16.8033      16.7772      16.7769
      16.7174      16.7781      16.8366      16.7212      16.7510      16.8026
      16.7752      16.7973      16.8300      16.8326      16.8309      16.7937
      16.7311      16.7328      16.7803      16.8084      16.7963      16.7735
      16.7701      16.7537      16.7306      16.7104      16.8158      16.7621
      16.8080      16.7251      16.7283      16.7621      16.7883      16.7263
      16.7255      16.7722      16.7878      16.7649      16.7049      16.6995
      16.6400      16.6768      16.7150      16.7626      16.7318      16.7337
      16.7531      16.7576      16.7357      16.7656      16.7714      16.7653
      16.7535      16.7299      16.6852      16.7284      16.7645      16.7931
      16.8306      16.7685      16.7448      16.7326      16.7019      16.7128
      16.7555      16.7911      16.8492      16.8199      16.8102      16.7538
      16.7464      16.7623      16.7290      16.7147      16.7599      16.7241
      16.7279      16.7502      16.7223      16.6565      16.7193      16.7743
      16.7596      16.6934      16.7279      16.8004      16.8204      16.7402
      16.6786      16.7052      16.7370      16.7756      16.7963      16.7801
      16.7630      16.7697      16.7837      16.7303      16.6392      16.6931
      16.7010      16.7587      16.8116      16.7469      16.6710      16.6267
      16.6711      16.6828      16.7313      16.6971      16.6995      16.7348
      16.7305      16.6853      16.6825      16.6578      16.6262      16.6450
      16.6614      16.7172      16.7759      16.8089      16.7307      16.6984
      16.7527      16.7468      16.7615      16.7510      16.7218      16.7417
      16.7035      16.7385      16.7598      16.6965      16.7068      16.7172
      16.6954      16.6467      16.6780      16.7041      16.7104      16.7638
      16.7032      16.7049      16.7328      16.6809      16.7370      16.7118
      16.7181      16.7011      16.6880      16.6105      16.6408      16.6458
      16.5818      16.6280      16.6687      16.6518      16.6676      16.7237
      16.7001      16.6682      16.7101      16.7286      16.7196      16.7378
      16.6792      16.6890      16.6614      16.6343      16.6703      16.7052
      16.7568      16.7037      16.7483      16.7097      16.7047      16.7292
      16.7499      16.6913      16.6691      16.6869      16.7605      16.7435
      16.7224      16.6851      16.7900      16.8095      16.7809      16.7632
      16.7581      16.7804      16.7495      16.6929      16.7476      16.8068
      16.7380      16.8155      16.7962      16.7787      16.8149      16.7564
      16.7839      16.7390      16.6915      16.6572      16.6699      16.7653
      16.8033      16.8247      16.8158      16.7971      16.7587      16.7150
      16.7247      16.7444      16.7604      16.6856      16.7186      16.6856
      16.6810      16.7523      16.7394      16.7420      16.7557      16.7641
      16.7877      16.7770      16.7495      16.7229      16.7450      16.7156
      16.7830      16.8004      16.7758      16.7147      16.7011      16.6882
      16.7342      16.7079      16.6981      16.6532      16.6951      16.6694
      16.6875      16.6474      16.6758      16.6523      16.6823      16.6801
      16.7002      16.7206      16.6606      16.6659      16.6593      16.7495
      16.7653      16.7558      16.7738      16.7698      16.7238      16.7193
      16.7663      16.7410      16.6942      16.6249      16.6201      16.6628
      16.6611      16.7531      16.7025      16.7006      16.7151      16.7147
      16.7327      16.7604      16.7076      16.7029      16.7854      16.7599
      16.7538      16.7199      16.6673      16.6460      16.6427      16.6764
      16.6905      16.6797      16.6594      16.6835      16.7743      16.8311
      16.7351      16.7137      16.7229      16.6886      16.6809      16.6664
      16.6637      16.7120      16.7101      16.6913      16.6907      16.7170
      16.7359      16.7438      16.7570      16.6934      16.6855      16.6495
      16.6457      16.6699      16.6659      16.6915      16.7111      16.7391
      16.7547      16.7521      16.7239      16.6961      16.7312      16.7178
      16.7065      16.6432      16.6893      16.6542      16.6786      16.6762
      16.6752      16.6647      16.6720      16.6923      16.6746      16.6443
      16.6590      16.6241      16.6539      16.6630      16.6563      16.6355
      16.6639      16.6801      16.6460      16.6348      16.6474      16.6246
      16.6861      16.6878      16.7050      16.7054      16.6537      16.6345
      16.6462      16.6912      16.7108      16.7444      16.7634      16.7460
      16.6992      16.7298      16.6663      16.6964      16.6682      16.6293
      16.6188      16.6571      16.6528      16.7574      16.7690      16.6771
      16.7002      16.6996      16.7319      16.6937      16.7263      16.6977
      16.6963      16.6661      16.6500      16.6277      16.6393      16.6829
      16.7184      16.7255      16.6741      16.7190      16.6489      16.5862
      16.6945      16.6798      16.6565      16.7185      16.8092      16.7522
      16.7292      16.6823      16.6833      16.6156      16.6709      16.6903
      16.6575      16.6818      16.6985      16.7034      16.7335      16.7310
      16.6909      16.7064      16.7050      16.6739      16.6616      16.6603
      16.7672      16.7254      16.6471      16.6250      16.6818      16.6525
      16.6754      16.7191      16.7218      16.6921      16.7229      16.7083
      16.6700      16.6940      16.7415      16.7836      16.7794      16.8379
      16.7980      16.6986      16.6586      16.6225      16.6221      16.6721
      16.7125      16.7224      16.7001      16.7031      16.7528      16.8067
      16.8179      16.8083      16.7983      16.7827      16.7851      16.7515
      16.6815      16.6599      16.6780      16.7560      16.7321      16.6865
      16.7395      16.7751      16.8117      16.7899      16.7546      16.7474
      16.7238      16.7501      16.7483      16.7367      16.7777      16.6886
      16.6557      16.6768      16.6453      16.6769      16.6466      16.7198
      16.6788      16.7188      16.7194      16.7359      16.7260      16.7390
      16.6938      16.7031      16.7302      16.7167      16.6613      16.6458
      16.6713      16.6216      16.6666      16.6892      16.7151      16.7097
      16.6992      16.7157      16.8015      16.7379      16.7184      16.6706
      16.6745      16.7161      16.7292      16.7287      16.6855      16.6481
      16.6467      16.6850      16.6751      16.6393      16.7255      16.7448
      16.7889      16.7696      16.6987      16.6544      16.6357      16.6988
      16.6700      16.6552      16.6777      16.7405      16.7686      16.7249
      16.6418      16.6522      16.5798      16.6438      16.6510      16.6400
      16.6654      16.7466      16.7947      16.7340      16.7324      16.7091
      16.7116      16.8016      16.7665      16.7225      16.6848      16.7190
      16.7410      16.7368      16.7542      16.7128      16.7525      16.7447
      16.7264      16.6583      16.6687      16.7243      16.6761      16.6771
      16.7155      16.7527      16.7096      16.7009      16.6773      16.6863
      16.6828      16.6268      16.6578      16.7004      16.7187      16.6434
      16.6003      16.6171      16.6037      16.6445      16.7058      16.6965
      16.6991      16.7382      16.7170      16.6894      16.6339      16.6188
      16.6070      16.6374      16.6833      16.6903      16.6361      16.6759
      16.6649      16.6096      16.5998      16.6011      16.7047      16.7227
      16.7115      16.6701      16.6675      16.6327      16.6558      16.7035
      16.6613      16.6503      16.6597      16.6336      16.6645      16.6924
      16.7182      16.6982      16.6868      16.6574      16.6273      16.6327
      16.5942      16.5583      16.6180      16.6402      16.6346      16.6843
      16.6985      16.6894      16.6898      16.7369      16.7076      16.6999
      16.6396      16.6052      16.6743      16.6665      16.6770      16.6132
      16.6069      16.5963      16.6039      16.6710      16.6396      16.7293
      16.6942      16.6813      16.6869      16.7122      16.7069      16.7388
      16.7448      16.6344      16.6551      16.6525      16.6085      16.6572
      16.5650      16.6021      16.6314      16.6215      16.6651      16.7148
      16.7134      16.6837      16.6709      16.6817      16.7029      16.6994
      16.7084      16.6957      16.6785      16.6410      16.6651      16.6694
      16.6138      16.5906      16.6418      16.6491      16.7169      16.6967
      16.7413      16.6303      16.6157      16.6616      16.6634      16.6823
      16.7284      16.7791      16.6900      16.6563      16.6546      16.6973
      16.6505      16.6553      16.6507      16.6141      16.6534      16.6441
      16.6067      16.6081      16.6427      16.6931      16.7503      16.6709
      16.6089      16.5941      16.5804      16.6110      16.6038      16.5984
      16.6699      16.6969      16.7140      16.6371      16.6045      16.6726
      16.7366      16.6063      16.5727      16.5861      16.6150      16.6586
      16.6565      16.6818      16.6693      16.5813      16.5825      16.6083
      16.6145      16.5827      16.6070      16.5954      16.5667      16.6571
      16.5687      16.6170      16.6159      16.6288      16.6751      16.6292
      16.6034      16.6129      16.5969      16.6029      16.6205      16.5707
      16.6269      16.6393      16.6195      16.5606      16.5270      16.5900
      16.5645      16.5921      16.5833      16.6203      16.5721      16.5714
      16.5589      16.5705      16.6236      16.5918      16.6610      16.6622
      16.6567      16.6934      16.7387      16.6375      16.5749      16.6378
      16.6866      16.6983      16.6626      16.6462      16.6816      16.6577
      16.6392      16.6397      16.7405      16.6611      16.6114      16.6769
      16.6994      16.7294      16.6706      16.6236      16.5730      16.6204
      16.6868      16.7530      16.6145      16.6403      16.6880      16.7176
      16.6635      16.6816      16.6827      16.6578      16.6311      16.6896
      16.7048      16.6824      16.6563      16.6256      16.6358      16.6938
      16.7274      16.6961      16.6673      16.6776      16.7524      16.7722
      16.7235      16.6868      16.6648      16.6433      16.7104      16.6648
      16.6442      16.7594      16.7154      16.6639      16.6362      16.6598
      16.6487      16.6475      16.7210      16.7452      16.6927      16.6672
      16.6816      16.7516      16.7389      16.6810      16.6769      16.7036
      16.6518      16.6487      16.6501      16.7035      16.7414      16.7092
      16.6703      16.7014      16.6773      16.6681      16.6417      16.6573
      16.6895      16.7015      16.6791      16.6289      16.6615      16.6483
      16.7437      16.7003      16.7333      16.6321      16.6299      16.6235
      16.6158      16.5898      16.5612      16.6434      16.6813      16.6174
      16.5539      16.5269      16.5628      16.6298      16.6207      16.6671
      16.6644      16.6281      16.7217      16.6650      16.5894      16.6147
      16.6165      16.6130      16.5724      16.5941      16.5621      16.5680
      16.5643      16.5832      16.6435      16.6933      16.5949      16.5327
      16.5607      16.6236      16.5846      16.5494      16.5868      16.6434
      16.5703      16.5338      16.5691      16.6509      16.7089      16.6808
      16.6264      16.5920      16.6067      16.6771      16.6103      16.6311
      16.6881      16.6769      16.5774      16.5703      16.5697      16.5154
      16.5213      16.5787      16.6627      16.6075      16.6665      16.6797
      16.6473      16.6324      16.6815      16.6953      16.6947      16.6248
      16.5836      16.6375      16.6534      16.6152      16.5937      16.5922
      16.6022      16.5842      16.6015      16.6606      16.6451      16.6863
      16.6953      16.6362      16.6836      16.6591      16.6549      16.6169
      16.6475      16.6913      16.6216      16.6556      16.6788      16.6915
      16.7158      16.6492      16.7177      16.6953      16.6520      16.6435
      16.6473      16.6101      16.6340      16.6320      16.6896      16.6753
      16.6432      16.6334      16.6652      16.6036      16.6259      16.6633
      16.6565      16.7030      16.6966      16.6639      16.6743      16.6812
      16.6501      16.6275      16.6644      16.6551      16.6427      16.6831
      16.6248      16.6747      16.6301      16.6813      16.7138      16.6727
      16.6414      16.5581      16.5852      16.6330      16.6332      16.6716
      16.6659      16.6474      16.6329      16.6540      16.6103      16.6240
      16.6598      16.6528      16.6713      16.6271      16.5990      16.6774
      16.6304      16.6647      16.6512      16.6571      16.6563      16.6057
      16.5880      16.6234      16.6364      16.6669      16.6944      16.6673
      16.6245      16.6269      16.6565      16.6359      16.5980      16.5971
      16.6533      16.6418      16.6432      16.6078      16.6389      16.6131
      16.6506      16.6730      16.6980      16.6045      16.6003      16.5928
      16.6091      16.6436      16.6749      16.6718      16.6182      16.6065
      16.6493      16.6594      16.6603      16.6605      16.6833      16.6334
      16.6506      16.6783      16.6617      16.6930      16.6422      16.6433
      16.6382      16.6231      16.6342      16.6633      16.6855      16.6495
      16.5731      16.5936      16.5878      16.5578      16.5998      16.6408
      16.6867      16.6487      16.6116      16.6115      16.6284      16.6625
      16.7163      16.7518      16.6566      16.5916      16.6023      16.6150
      16.6557      16.7168      16.7115      16.6923      16.7242      16.6387
      16.6221      16.5936      16.6750      16.6828      16.6803      16.6440
      16.6402      16.6422      16.6848      16.7066      16.7161      16.6046
      16.5857      16.5793      16.6867      16.6937      16.6582      16.6501
      16.6969      16.7004      16.6697      16.6915      16.7442      16.6758
      16.6862      16.6542      16.6659      16.7134      16.6565      16.6656
      16.7515      16.6991      16.6572      16.6785      16.7132      16.6701
      16.6192      16.6580      16.6839      16.6829      16.7025      16.7155
      16.6835      16.6646      16.6541      16.6108      16.6296      16.6331
      16.6026      16.6450      16.6418      16.6522      16.6866      16.7477
      16.6816      16.6939      16.6765      16.6891      16.6802      16.6329
      16.6284      16.6623      16.6102      16.6116      16.6256      16.6012
      16.6217      16.6105      16.6096      16.6434      16.5856      16.5904
      16.5430      16.5975      16.5772      16.6110      16.6123      16.5917
      16.5663      16.5912      16.5839      16.6374      16.5638      16.5638
      16.6138      16.6127      16.6106      16.6176      16.5825      16.6018
      16.5998      16.5808      16.6398      16.6043      16.6022      16.6209
      16.6137      16.5925      16.6340      16.6038      16.5222      16.5369
      16.6028      16.6299      16.5721      16.5666      16.4839      16.5790
      16.5490      16.5057      16.5243      16.5034      16.5217      16.6370
      16.5981      16.5702      16.5249      16.5352      16.6412      16.6355
      16.6517      16.5557      16.5415      16.5119      16.5350      16.5631
      16.5575      16.6158      16.5930      16.7276      16.7309      16.6744
      16.6014      16.6236      16.6057      16.5784      16.5172      16.5724
      16.6144      16.6335      16.5817      16.5290      16.5901      16.5898
      16.6067      16.6201      16.5867      16.5996      16.5787      16.6154
      16.5673      16.5803      16.5680      16.5794      16.5878      16.5978
      16.5668      16.5915      16.5841      16.5678      16.5288      16.5579
      16.5867      16.5511      16.5662      16.5963      16.6543      16.6432
      16.6243      16.6057      16.6115      16.6842      16.6430      16.6544
      16.6416      16.6630      16.6269      16.5848      16.5439      16.5371
      16.5458      16.6190      16.5518      16.5091      16.5299      16.5952
      16.5849      16.6070      16.6231      16.5762      16.5683      16.6216
      16.6076      16.5901      16.6098      16.6692      16.6839      16.6536
      16.6131      16.5464      16.5571      16.5646      16.5562      16.5988
      16.6193      16.5931      16.6306      16.5821      16.6515      16.5789
      16.6097      16.5455      16.5618      16.5971      16.5584      16.5645
      16.6446      16.6787      16.6505      16.6246      16.5963      16.6198
      16.6277      16.6018      16.5767      16.5401      16.5428      16.5439
      16.5985      16.6900      16.6443      16.6474      16.5913      16.6193
      16.5983      16.5638      16.5513      16.5352      16.5855      16.5538
      16.5419      16.5187      16.5375      16.6247      16.6363      16.5413
      16.5450      16.5519      16.5932      16.6075      16.6140      16.6092
      16.6875      16.6410      16.5798      16.6125      16.6901      16.6348
      16.5401      16.5565      16.6066      16.6272      16.6210      16.6733
      16.6970      16.6317      16.6554      16.6001      16.5954      16.6526
      16.6200      16.6452      16.5873      16.5616      16.5990      16.6476
      16.6653      16.7275      16.7359      16.7213      16.5921      16.5207
      16.6095      16.6756      16.6674      16.6026      16.6648      16.7050
      16.6763      16.6600      16.6551      16.6599      16.6725      16.7007
      16.6878      16.6480      16.6395      16.6751      16.7166      16.7329
      16.7019      16.7219      16.6196      16.6000      16.5943      16.6050
      16.5676      16.5692      16.6048      16.6531      16.6522      16.6329
      16.6040      16.6047      16.6387      16.6040      16.5872      16.6391
      16.6862      16.6919      16.6641      16.6968      16.7070      16.7067
      16.6608      16.6402      16.6621      16.7017      16.6226      16.5905
      16.6527      16.7253      16.6998      16.6249      16.6459      16.7291
      16.7152      16.6783      16.6152      16.6123      16.6183      16.6106
      16.6422      16.6616      16.6587      16.6257      16.6633      16.7488
      16.7893      16.6909      16.6571      16.6463      16.6690      16.7618
      16.7227      16.7534      16.7047      16.6881      16.6358      16.5813
      16.6799      16.7293      16.7297      16.7188      16.7047      16.6643
      16.6640      16.6052      16.7006      16.7500      16.7651      16.7398
      16.7148      16.6120      16.6301      16.6500      16.6521      16.6442
      16.6896      16.6997      16.7071      16.6612      16.7028      16.7460
      16.7057      16.6755      16.6774      16.6684      16.5750      16.6119
      16.6742      16.7095      16.7484      16.7228      16.7473      16.7964
      16.7723      16.6888      16.7005      16.7146      16.7849      16.7419
      16.6948      16.6550      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
