    2000
      20.6732      20.6348      20.6552      20.6698      20.6502      20.6334
      20.7119      20.6030      20.6091      20.6433      20.6202      20.6574
      20.6305      20.7097      20.6605      20.5851      20.6568      20.6621
      20.7829      20.7080      20.6353      20.5665      20.5991      20.5833
      20.6354      20.5485      20.5347      20.5651      20.5942      20.6356
      20.5979      20.5376      20.5480      20.5604      20.6486      20.6301
      20.6195      20.5708      20.5441      20.5515      20.5855      20.5977
      20.6412      20.6601      20.6576      20.6561      20.5990      20.6604
      20.7121      20.7163      20.6836      20.6441      20.5900      20.6058
      20.5639      20.5755      20.6229      20.6475      20.6434      20.7176
      20.6592      20.6293      20.5981      20.6162      20.5948      20.6221
      20.6698      20.6661      20.6552      20.6674      20.5946      20.6000
      20.6425      20.6550      20.6521      20.6850      20.6535      20.6004
      20.5981      20.6156      20.6610      20.7291      20.6391      20.5461
      20.6127      20.6841      20.6148      20.6491      20.5806      20.5419
      20.5655      20.5696      20.6238      20.5766      20.6727      20.7085
      20.6241      20.5746      20.6096      20.5784      20.5767      20.5673
      20.5736      20.6147      20.5721      20.5449      20.4898      20.4976
      20.5913      20.5963      20.5753      20.6719      20.6863      20.6397
      20.7154      20.6832      20.6571      20.6675      20.6905      20.7105
      20.7231      20.6224      20.6219      20.6143      20.6354      20.6669
      20.6592      20.7280      20.7371      20.6979      20.6654      20.6172
      20.6279      20.6334      20.5607      20.5843      20.6086      20.6110
      20.6214      20.6499      20.7350      20.7216      20.6964      20.6713
      20.7047      20.6686      20.7047      20.6372      20.5817      20.5966
      20.6590      20.6795      20.7182      20.7166      20.6946      20.6714
      20.6989      20.7128      20.7140      20.6729      20.6790      20.7232
      20.6284      20.6910      20.5972      20.5978      20.6074      20.6482
      20.6707      20.6639      20.7741      20.7067      20.6280      20.7516
      20.7631      20.7992      20.6528      20.6908      20.6238      20.6862
      20.6142      20.6805      20.6382      20.6029      20.5982      20.6495
      20.6413      20.5856      20.5616      20.6233      20.6226      20.6203
      20.6264      20.6011      20.6037      20.5998      20.5690      20.6014
      20.6319      20.5864      20.5702      20.5806      20.5974      20.5950
      20.6242      20.6102      20.6604      20.7435      20.7686      20.7495
      20.7735      20.7105      20.7275      20.7120      20.6778      20.7349
      20.7519      20.7287      20.7338      20.7170      20.7598      20.7132
      20.7501      20.7112      20.6915      20.6557      20.6223      20.6060
      20.6116      20.6485      20.7218      20.7096      20.7014      20.7780
      20.6927      20.6719      20.7449      20.6834      20.7354      20.6934
      20.6224      20.6024      20.6309      20.6196      20.6835      20.7733
      20.7406      20.6647      20.6497      20.6870      20.7464      20.7212
      20.6691      20.6426      20.6532      20.7243      20.7786      20.7460
      20.6946      20.6661      20.6506      20.6363      20.6585      20.7313
      20.7519      20.7222      20.6617      20.7555      20.7609      20.7283
      20.7640      20.7281      20.6988      20.7220      20.7890      20.7019
      20.5942      20.5895      20.6073      20.6390      20.6984      20.7549
      20.7430      20.6888      20.6273      20.6895      20.6996      20.7287
      20.7178      20.6666      20.6588      20.7602      20.7037      20.6228
      20.5557      20.5951      20.6719      20.7226      20.6924      20.6767
      20.5828      20.6476      20.6504      20.6583      20.6924      20.6554
      20.6328      20.6688      20.6803      20.6451      20.6644      20.6702
      20.6611      20.6235      20.6754      20.6809      20.6140      20.6439
      20.7348      20.8176      20.7230      20.6986      20.6735      20.7084
      20.6968      20.6812      20.6783      20.6784      20.6753      20.6454
      20.7386      20.8094      20.8238      20.9049      20.8186      20.7308
      20.7431      20.7725      20.7225      20.7421      20.7620      20.7367
      20.8382      20.7048      20.8358      20.8402      20.7621      20.7416
      20.7284      20.7242      20.7323      20.7982      20.6742      20.6342
      20.6257      20.7684      20.6653      20.6081      20.6517      20.6703
      20.7209      20.6930      20.6116      20.6449      20.6839      20.6566
      20.7057      20.7764      20.7524      20.7389      20.7252      20.7384
      20.7937      20.8258      20.8775      20.7870      20.6785      20.6882
      20.6369      20.7263      20.8209      20.8688      20.8360      20.8099
      20.8000      20.7849      20.7635      20.6975      20.7075      20.7349
      20.7498      20.7947      20.8680      20.8812      20.8613      20.7727
      20.7525      20.8211      20.8283      20.8760      20.8500      20.7124
      20.6725      20.6098      20.7120      20.7431      20.7085      20.7066
      20.7167      20.6520      20.6543      20.6907      20.6587      20.6642
      20.7882      20.8261      20.7532      20.7704      20.7389      20.7037
      20.6697      20.6502      20.7500      20.7100      20.7273      20.8410
      20.7599      20.7121      20.6650      20.7228      20.7010      20.7181
      20.6884      20.7183      20.7420      20.7346      20.7643      20.6937
      20.6470      20.6771      20.6480      20.6840      20.6772      20.6486
      20.6335      20.5990      20.6208      20.7052      20.6748      20.6758
      20.6902      20.7380      20.7121      20.6178      20.6510      20.6842
      20.6712      20.7131      20.6871      20.7059      20.7591      20.7222
      20.6838      20.6837      20.6826      20.7004      20.6750      20.7146
      20.7106      20.7046      20.6727      20.7270      20.7490      20.7116
      20.6590      20.6991      20.6611      20.7057      20.7259      20.8062
      20.7297      20.7093      20.7637      20.7416      20.7862      20.7623
      20.7263      20.6878      20.6488      20.6378      20.6878      20.7064
      20.6934      20.6886      20.7769      20.7805      20.6813      20.6884
      20.6454      20.6981      20.6787      20.6968      20.7114      20.7812
      20.7442      20.7231      20.6632      20.6130      20.6768      20.6601
      20.7020      20.8267      20.7540      20.6728      20.6450      20.6790
      20.7789      20.7643      20.7439      20.7959      20.8437      20.7969
      20.7314      20.7106      20.7251      20.8178      20.8375      20.7939
      20.8089      20.7649      20.6813      20.6370      20.6832      20.6486
      20.6748      20.6907      20.6634      20.6876      20.6816      20.7516
      20.7934      20.8068      20.7298      20.6821      20.7321      20.7863
      20.7818      20.7930      20.7839      20.7638      20.7260      20.7562
      20.7635      20.7140      20.7258      20.7687      20.7763      20.7278
      20.6688      20.6174      20.6458      20.7160      20.7088      20.6684
      20.6555      20.6672      20.6207      20.5947      20.6020      20.6810
      20.7568      20.7332      20.6528      20.7185      20.5937      20.6379
      20.6736      20.5884      20.6448      20.7343      20.7169      20.7476
      20.7179      20.6310      20.6644      20.7489      20.8155      20.7517
      20.7290      20.8066      20.8098      20.7864      20.7943      20.8366
      20.8129      20.8128      20.8651      20.9054      20.9701      21.0494
      20.8697      20.8511      20.8617      20.8324      20.8991      20.9491
      20.8697      20.7960      20.7649      20.7939      20.8385      20.8496
      20.9215      20.9153      20.8278      20.7258      20.7253      20.7900
      20.8221      20.8102      20.8780      20.8759      20.8984      20.7765
      20.8316      20.8601      20.8856      20.7517      20.6767      20.7409
      20.7212      20.7892      20.8069      20.7375      20.6878      20.7733
      20.8238      20.7902      20.7590      20.7470      20.7180      20.7118
      20.7252      20.6625      20.6486      20.6187      20.7001      20.7707
      20.7438      20.6952      20.6843      20.6919      20.7413      20.7211
      20.7425      20.6933      20.7486      20.7044      20.7433      20.7888
      20.8002      20.8792      20.8253      20.7021      20.6932      20.6792
      20.6662      20.6783      20.6885      20.6172      20.6599      20.6935
      20.7507      20.7967      20.7493      20.6933      20.7026      20.7158
      20.7162      20.6931      20.7445      20.7952      20.8046      20.7943
      20.7646      20.7956      20.7606      20.7623      20.7273      20.7398
      20.8095      20.7821      20.6999      20.7342      20.6975      20.6620
      20.7015      20.7047      20.7518      20.6796      20.7334      20.7471
      20.7611      20.8250      20.7319      20.7466      20.7890      20.8044
      20.9438      20.9097      20.8055      20.8483      20.8026      20.8033
      20.7868      20.7991      20.7817      20.7087      20.7411      20.7121
      20.7146      20.7427      20.6919      20.6870      20.7339      20.8023
      20.7723      20.8222      20.7940      20.7228      20.7153      20.7367
      20.7448      20.7509      20.7352      20.7528      20.7451      20.8203
      20.8132      20.7711      20.7625      20.7310      20.7731      20.8601
      20.8135      20.8074      20.8075      20.7944      20.8182      20.7706
      20.7791      20.7501      20.8340      20.7553      20.7864      20.7369
      20.7148      20.7398      20.7623      20.7324      20.8057      20.8374
      20.8166      20.7594      20.7323      20.7686      20.8506      20.8462
      20.7854      20.8384      20.8518      20.8459      20.7507      20.7477
      20.7244      20.8010      20.7863      20.7464      20.7451      20.8390
      20.7740      20.7157      20.6297      20.6744      20.6564      20.6728
      20.6986      20.7414      20.6847      20.6805      20.7495      20.7445
      20.7709      20.7652      20.7488      20.7354      20.6886      20.6931
      20.6865      20.6562      20.6614      20.7264      20.7823      20.7189
      20.6742      20.6513      20.6700      20.6997      20.7743      20.8312
      20.8168      20.8970      20.9155      20.8714      20.8719      20.8549
      20.8606      20.9213      20.8902      20.8630      20.8694      20.8334
      20.7753      20.8450      20.8576      20.8705      20.9093      20.8197
      20.9104      20.8134      20.6913      20.7222      20.7413      20.7655
      20.7776      20.8143      20.9101      21.0103      20.8402      20.8494
      20.8526      20.8315      20.7912      20.7669      20.7443      20.7707
      20.7958      20.7852      20.8143      20.7954      20.8123      20.8436
      20.7743      20.7266      20.6651      20.7248      20.7443      20.7230
      20.7594      20.7694      20.7027      20.7265      20.7012      20.7323
      20.7520      20.7362      20.7610      20.6996      20.6527      20.7969
      20.7900      20.7507      20.6917      20.7080      20.6925      20.7126
      20.7030      20.7049      20.6461      20.6427      20.6839      20.6830
      20.6511      20.6398      20.6350      20.6498      20.6468      20.7458
      20.7598      20.6857      20.7205      20.6817      20.6905      20.6539
      20.6561      20.7453      20.6364      20.5821      20.5841      20.6373
      20.6846      20.6537      20.6818      20.7074      20.7959      20.8727
      20.8570      20.7561      20.7544      20.7485      20.6852      20.7410
      20.6451      20.6992      20.7446      20.8105      20.7710      20.8126
      20.7850      20.7756      20.7794      20.7824      20.7837      20.7547
      20.7378      20.7233      20.7327      20.7353      20.7809      20.7240
      20.7092      20.7990      20.7682      20.7640      20.8036      20.8092
      20.7617      20.7409      20.7433      20.6942      20.7987      20.8297
      20.8335      20.8594      20.7606      20.7414      20.8122      20.8633
      20.9175      20.8419      20.7945      20.7510      20.8376      20.8058
      20.8063      20.8600      20.8196      20.7478      20.7851      20.7163
      20.7520      20.7908      20.7978      20.7638      20.8217      20.7888
      20.7525      20.8162      20.8267      20.7894      20.8162      20.7700
      20.7689      20.7395      20.7414      20.7172      20.7509      20.7721
      20.8515      20.7520      20.7638      20.7406      20.7466      20.8188
      20.7950      20.7840      20.7116      20.7570      20.7897      20.7910
      20.7351      20.7946      20.8374      20.8077      20.7936      20.7111
      20.7953      20.8102      20.7717      20.7003      20.7209      20.7335
      20.7262      20.7290      20.7264      20.6772      20.6642      20.7155
      20.6783      20.6150      20.6366      20.7233      20.7346      20.7185
      20.6929      20.6915      20.6901      20.7069      20.7421      20.8087
      20.8332      20.7621      20.6956      20.7702      20.6976      20.7405
      20.8013      20.8045      20.7140      20.6981      20.6783      20.6870
      20.6561      20.7033      20.6562      20.6925      20.6640      20.6390
      20.6475      20.6975      20.7769      20.6709      20.7519      20.8814
      20.8325      20.7856      20.7630      20.7747      20.7312      20.6971
      20.6658      20.7856      20.7907      20.7182      20.7215      20.8105
      20.8564      20.8006      20.7056      20.7003      20.7165      20.6849
      20.7010      20.6241      20.6740      20.7096      20.8436      20.8215
      20.7567      20.8801      20.8087      20.7053      20.7844      20.7453
      20.6945      20.7800      20.7874      20.7387      20.7622      20.7008
      20.6775      20.7369      20.6697      20.7084      20.7637      20.8112
      20.7991      20.8166      20.7858      20.7565      20.6503      20.6895
      20.6627      20.6346      20.6814      20.7258      20.7897      20.6988
      20.7121      20.7835      20.7728      20.8522      20.6830      20.6443
      20.6678      20.8175      20.8510      20.8847      20.8270      20.7364
      20.7703      20.7098      20.7403      20.7868      20.8318      20.7288
      20.6893      20.7613      20.7541      20.8615      20.8683      20.8069
      20.7597      20.7600      20.6914      20.6327      20.6360      20.6925
      20.7325      20.7406      20.8515      20.7924      20.7924      20.8562
      20.8779      20.8263      20.8261      20.8541      20.7873      20.8025
      20.8874      20.8937      20.8232      20.8034      20.8111      20.7320
      20.7661      20.8054      20.8141      20.8201      20.8436      20.8605
      20.8048      20.8010      20.7612      20.7425      20.7310      20.7791
      20.8302      20.7806      20.6995      20.7097      20.7706      20.7607
      20.8300      20.8196      20.8219      20.7945      20.7571      20.8084
      20.9308      21.0086      20.9240      20.9119      20.8520      20.8053
      20.8178      20.8259      20.8189      20.8272      20.8382      20.8672
      20.8992      20.7277      20.8101      20.8417      20.8761      20.8489
      20.7944      20.8140      20.8857      20.8671      20.9449      20.8053
      20.8922      20.8999      20.8345      20.7970      20.7363      20.7280
      20.8546      20.8461      20.7281      20.6932      20.7590      20.8187
      20.8149      20.7721      20.8208      20.8087      20.7966      20.6745
      20.7181      20.7490      20.7142      20.7402      20.7580      20.7471
      20.6624      20.6695      20.7095      20.7395      20.7810      20.8221
      20.8167      20.7625      20.7702      20.7441      20.7246      20.6960
      20.6775      20.6830      20.7097      20.6871      20.7531      20.7638
      20.7872      20.7781      20.8368      20.7935      20.8183      20.8008
      20.8082      20.7171      20.7410      20.7449      20.7287      20.7369
      20.7655      20.7636      20.7426      20.7544      20.7687      20.7439
      20.7144      20.7338      20.7613      20.7251      20.7402      20.6818
      20.6706      20.6828      20.7086      20.7727      20.7392      20.7465
      20.7057      20.7208      20.6952      20.7180      20.7853      20.7310
      20.7468      20.7125      20.7134      20.7029      20.7302      20.7727
      20.7467      20.7341      20.8708      20.8179      20.6881      20.6486
      20.6856      20.7339      20.7623      20.7630      20.7178      20.6483
      20.6455      20.6940      20.7469      20.7625      20.7174      20.6282
      20.6764      20.7102      20.7662      20.7629      20.7619      20.8189
      20.7845      20.7133      20.7886      20.8144      20.9130      20.8172
      20.8402      20.8856      20.8847      20.8842      20.8892      20.7848
      20.7409      20.7995      20.9258      20.9323      20.8253      20.8562
      20.8901      20.7891      20.7986      20.8582      20.8657      20.8651
      20.8483      20.7733      20.8142      20.8488      20.7867      20.7795
      20.7984      20.8327      20.8596      20.9139      20.8565      20.8373
      20.8448      20.9213      20.8708      20.7754      20.7401      20.8021
      20.8125      20.8044      20.8567      20.8146      20.7644      20.7164
      20.7465      20.7484      20.6903      20.7047      20.6872      20.8290
      20.8832      20.8222      20.7773      20.8200      20.9074      20.8287
      20.7545      20.7720      20.7077      20.7346      20.7390      20.7945
      20.8562      20.8092      20.8678      20.7862      20.8077      20.8311
      20.7863      20.9015      20.8899      20.8952      20.8003      20.7028
      20.7734      20.8161      20.9027      20.9394      20.8401      20.8028
      20.7459      20.8014      20.7953      20.7815      20.8235      20.7772
      20.9173      20.7758      20.7279      20.7550      20.8356      20.7367
      20.7247      20.7973      20.7337      20.7089      20.6868      20.7137
      20.7237      20.6776      20.7297      20.7312      20.6941      20.7443
      20.6975      20.6526      20.6577      20.7054      20.6719      20.7309
      20.6962      20.7419      20.7546      20.8059      20.7108      20.7200
      20.7419      20.7260      20.7417      20.6836      20.7860      20.8312
      20.8578      20.7821      20.7683      20.8554      20.7810      20.8228
      20.7900      20.7940      20.8539      20.9668      20.8411      20.7793
      20.8561      20.9272      20.8898      20.8577      20.8602      20.8256
      20.7619      20.7785      20.7467      20.7443      20.7883      20.8664
      20.8699      20.8798      20.8522      20.8421      20.9974      20.9989
      20.8820      20.8269      20.8592      20.9221      20.8965      20.8107
      20.9238      20.9230      20.9052      20.8214      20.8821      20.7803
      20.8022      20.7921      20.8141      20.7824      20.7888      20.8595
      20.9355      20.8471      20.7835      20.7802      20.8041      20.8652
      20.7751      20.8558      20.8170      20.7975      20.8648      20.7701
      20.7444      20.7232      20.7986      20.8806      20.7887      20.8007
      20.8044      20.8477      20.8475      20.8695      20.8884      20.7907
      20.8263      20.8133      20.7993      20.7704      20.7103      20.7917
      20.7880      20.8517      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
