    2000
      2.88118      2.88175      2.88224      2.88205      2.88088      2.87981
      2.87939      2.87837      2.87728      2.87622      2.87509      2.87458
      2.87498      2.87571      2.87563      2.87503      2.87430      2.87365
      2.87338      2.87254      2.87116      2.87008      2.86924      2.86815
      2.86769      2.86739      2.86680      2.86664      2.86604      2.86499
      2.86390      2.86295      2.86233      2.86043      2.85856      2.85746
      2.85575      2.85467      2.85413      2.85313      2.85233      2.85187
      2.85085      2.84950      2.84842      2.84708      2.84560      2.84484
      2.84442      2.84349      2.84238      2.84058      2.83973      2.83902
      2.83755      2.83660      2.83554      2.83411      2.83272      2.83202
      2.83129      2.82976      2.82847      2.82734      2.82621      2.82572
      2.82520      2.82439      2.82312      2.82182      2.82069      2.81895
      2.81765      2.81668      2.81485      2.81375      2.81203      2.80989
      2.80751      2.80580      2.80437      2.80235      2.80091      2.79986
      2.79804      2.79654      2.79516      2.79414      2.79251      2.79072
      2.78925      2.78835      2.78769      2.78605      2.78431      2.78338
      2.78234      2.78134      2.78053      2.77967      2.77879      2.77804
      2.77750      2.77679      2.77602      2.77517      2.77461      2.77354
      2.77254      2.77145      2.77025      2.76848      2.76720      2.76685
      2.76598      2.76493      2.76423      2.76362      2.76264      2.76128
      2.76011      2.75892      2.75824      2.75801      2.75759      2.75707
      2.75631      2.75508      2.75401      2.75244      2.75146      2.75101
      2.75025      2.74891      2.74768      2.74618      2.74453      2.74357
      2.74315      2.74308      2.74220      2.74143      2.74075      2.73961
      2.73820      2.73694      2.73558      2.73344      2.73144      2.72971
      2.72815      2.72635      2.72491      2.72364      2.72237      2.72116
      2.72063      2.71975      2.71841      2.71704      2.71592      2.71504
      2.71375      2.71318      2.71238      2.71237      2.71204      2.71128
      2.71011      2.70883      2.70683      2.70569      2.70533      2.70499
      2.70433      2.70402      2.70404      2.70402      2.70371      2.70334
      2.70347      2.70398      2.70414      2.70453      2.70473      2.70484
      2.70502      2.70519      2.70480      2.70463      2.70478      2.70539
      2.70545      2.70522      2.70478      2.70444      2.70416      2.70355
      2.70263      2.70167      2.70107      2.70052      2.69939      2.69772
      2.69610      2.69444      2.69319      2.69178      2.69048      2.68912
      2.68780      2.68666      2.68593      2.68535      2.68458      2.68417
      2.68320      2.68198      2.68136      2.68125      2.68058      2.68059
      2.68063      2.67929      2.67839      2.67742      2.67654      2.67596
      2.67511      2.67452      2.67390      2.67313      2.67241      2.67176
      2.67035      2.66979      2.66934      2.66847      2.66807      2.66783
      2.66734      2.66724      2.66656      2.66545      2.66449      2.66374
      2.66296      2.66195      2.66113      2.66005      2.65883      2.65796
      2.65796      2.65773      2.65707      2.65652      2.65567      2.65535
      2.65523      2.65511      2.65486      2.65425      2.65342      2.65262
      2.65168      2.64995      2.64803      2.64685      2.64580      2.64508
      2.64407      2.64327      2.64292      2.64328      2.64334      2.64275
      2.64202      2.64147      2.64084      2.64040      2.63952      2.63913
      2.63888      2.63850      2.63836      2.63859      2.63865      2.63845
      2.63843      2.63871      2.63894      2.63976      2.64056      2.64131
      2.64215      2.64303      2.64296      2.64266      2.64227      2.64199
      2.64237      2.64256      2.64261      2.64272      2.64350      2.64392
      2.64400      2.64373      2.64336      2.64328      2.64330      2.64290
      2.64261      2.64259      2.64168      2.64053      2.63911      2.63768
      2.63720      2.63727      2.63700      2.63601      2.63511      2.63421
      2.63318      2.63254      2.63200      2.63088      2.63023      2.62975
      2.62911      2.62888      2.62886      2.62863      2.62797      2.62735
      2.62700      2.62717      2.62627      2.62542      2.62455      2.62391
      2.62326      2.62320      2.62288      2.62286      2.62314      2.62286
      2.62206      2.62173      2.62169      2.62180      2.62171      2.62137
      2.62126      2.62064      2.62095      2.62086      2.62092      2.62143
      2.62101      2.62026      2.61950      2.61893      2.61862      2.61802
      2.61738      2.61636      2.61559      2.61512      2.61504      2.61463
      2.61390      2.61302      2.61229      2.61163      2.61115      2.61032
      2.60976      2.61000      2.60960      2.60871      2.60818      2.60816
      2.60808      2.60821      2.60820      2.60844      2.60869      2.60886
      2.60875      2.60845      2.60751      2.60660      2.60605      2.60551
      2.60470      2.60428      2.60357      2.60283      2.60230      2.60203
      2.60203      2.60225      2.60226      2.60205      2.60174      2.60127
      2.60132      2.60159      2.60135      2.60109      2.60077      2.60048
      2.60034      2.59971      2.59862      2.59746      2.59697      2.59615
      2.59474      2.59386      2.59311      2.59252      2.59236      2.59208
      2.59179      2.59163      2.59126      2.59146      2.59226      2.59226
      2.59191      2.59138      2.59107      2.59102      2.59116      2.59125
      2.59149      2.59137      2.59057      2.58915      2.58836      2.58826
      2.58809      2.58861      2.58784      2.58656      2.58583      2.58500
      2.58395      2.58333      2.58234      2.58156      2.58076      2.58018
      2.57992      2.57980      2.57935      2.57866      2.57790      2.57766
      2.57742      2.57735      2.57776      2.57801      2.57745      2.57754
      2.57770      2.57760      2.57697      2.57635      2.57605      2.57610
      2.57570      2.57517      2.57415      2.57320      2.57290      2.57310
      2.57350      2.57349      2.57363      2.57382      2.57367      2.57348
      2.57289      2.57258      2.57228      2.57205      2.57179      2.57148
      2.57135      2.57104      2.57054      2.57019      2.57013      2.57002
      2.57002      2.56956      2.56938      2.56909      2.56817      2.56773
      2.56730      2.56683      2.56591      2.56524      2.56476      2.56412
      2.56400      2.56412      2.56416      2.56444      2.56432      2.56426
      2.56380      2.56372      2.56390      2.56416      2.56449      2.56497
      2.56539      2.56589      2.56662      2.56743      2.56827      2.56907
      2.56976      2.56929      2.56888      2.56896      2.56913      2.56912
      2.56917      2.56914      2.56914      2.56940      2.56980      2.57035
      2.57075      2.57106      2.57140      2.57131      2.57102      2.57120
      2.57143      2.57112      2.57046      2.56988      2.56930      2.56832
      2.56736      2.56673      2.56631      2.56557      2.56501      2.56433
      2.56408      2.56370      2.56338      2.56258      2.56191      2.56090
      2.55975      2.55878      2.55815      2.55743      2.55712      2.55659
      2.55497      2.55336      2.55243      2.55163      2.55057      2.55006
      2.54955      2.54858      2.54783      2.54714      2.54541      2.54400
      2.54304      2.54160      2.54025      2.53947      2.53896      2.53820
      2.53748      2.53674      2.53613      2.53556      2.53494      2.53468
      2.53403      2.53352      2.53360      2.53367      2.53297      2.53229
      2.53195      2.53188      2.53177      2.53154      2.53136      2.53120
      2.53094      2.53099      2.53103      2.53077      2.53011      2.52960
      2.52870      2.52786      2.52779      2.52766      2.52756      2.52766
      2.52810      2.52869      2.52904      2.52917      2.52859      2.52823
      2.52822      2.52881      2.52937      2.53014      2.53074      2.53117
      2.53201      2.53261      2.53313      2.53425      2.53516      2.53576
      2.53615      2.53579      2.53532      2.53563      2.53565      2.53598
      2.53634      2.53726      2.53849      2.53922      2.53984      2.54023
      2.54015      2.54044      2.54076      2.54109      2.54145      2.54174
      2.54198      2.54182      2.54109      2.54069      2.54017      2.53925
      2.53841      2.53809      2.53770      2.53725      2.53623      2.53511
      2.53342      2.53176      2.52989      2.52819      2.52694      2.52505
      2.52419      2.52320      2.52207      2.52161      2.52160      2.52174
      2.52142      2.52086      2.52026      2.52005      2.52018      2.52062
      2.52069      2.52071      2.52052      2.52022      2.51957      2.51864
      2.51777      2.51701      2.51648      2.51654      2.51633      2.51572
      2.51509      2.51459      2.51449      2.51412      2.51382      2.51396
      2.51397      2.51380      2.51384      2.51401      2.51422      2.51460
      2.51507      2.51529      2.51540      2.51571      2.51568      2.51536
      2.51535      2.51557      2.51545      2.51544      2.51559      2.51582
      2.51600      2.51686      2.51734      2.51745      2.51730      2.51704
      2.51670      2.51653      2.51630      2.51583      2.51533      2.51509
      2.51463      2.51389      2.51366      2.51367      2.51398      2.51385
      2.51301      2.51228      2.51166      2.51151      2.51125      2.51103
      2.51077      2.51018      2.51005      2.50957      2.50904      2.50773
      2.50607      2.50454      2.50320      2.50197      2.50121      2.50046
      2.49985      2.49917      2.49893      2.49833      2.49749      2.49672
      2.49656      2.49617      2.49542      2.49462      2.49401      2.49333
      2.49295      2.49234      2.49103      2.48986      2.48906      2.48894
      2.48810      2.48715      2.48627      2.48598      2.48594      2.48562
      2.48544      2.48474      2.48380      2.48323      2.48349      2.48371
      2.48349      2.48316      2.48282      2.48246      2.48219      2.48228
      2.48225      2.48319      2.48406      2.48491      2.48547      2.48581
      2.48617      2.48654      2.48692      2.48698      2.48702      2.48718
      2.48703      2.48759      2.48838      2.48893      2.48971      2.49082
      2.49209      2.49341      2.49420      2.49485      2.49591      2.49708
      2.49817      2.49884      2.49892      2.49902      2.49889      2.49887
      2.49876      2.49923      2.49939      2.49909      2.49836      2.49783
      2.49746      2.49743      2.49731      2.49702      2.49652      2.49638
      2.49623      2.49536      2.49450      2.49362      2.49272      2.49166
      2.49057      2.48972      2.48894      2.48852      2.48797      2.48747
      2.48717      2.48636      2.48518      2.48406      2.48300      2.48150
      2.48044      2.47987      2.47963      2.47902      2.47852      2.47809
      2.47738      2.47640      2.47572      2.47504      2.47444      2.47373
      2.47352      2.47327      2.47277      2.47259      2.47235      2.47215
      2.47230      2.47261      2.47228      2.47168      2.47093      2.47032
      2.46991      2.46970      2.46887      2.46768      2.46714      2.46711
      2.46724      2.46665      2.46638      2.46611      2.46570      2.46515
      2.46386      2.46269      2.46174      2.46034      2.45891      2.45695
      2.45485      2.45292      2.45130      2.44959      2.44775      2.44631
      2.44487      2.44315      2.44107      2.43846      2.43623      2.43459
      2.43340      2.43204      2.43101      2.42994      2.42900      2.42801
      2.42693      2.42591      2.42582      2.42518      2.42378      2.42201
      2.42077      2.41995      2.41939      2.41916      2.41930      2.41950
      2.41941      2.41901      2.41879      2.41892      2.41895      2.41891
      2.41855      2.41836      2.41812      2.41810      2.41817      2.41822
      2.41870      2.41945      2.42000      2.42031      2.42016      2.42030
      2.42044      2.42068      2.42062      2.42061      2.42056      2.42051
      2.41981      2.41920      2.41859      2.41804      2.41774      2.41732
      2.41729      2.41771      2.41787      2.41757      2.41720      2.41704
      2.41696      2.41705      2.41685      2.41618      2.41625      2.41634
      2.41610      2.41642      2.41716      2.41781      2.41856      2.41930
      2.41967      2.42001      2.42031      2.42055      2.42077      2.42047
      2.41981      2.41974      2.41978      2.41997      2.42018      2.41958
      2.41899      2.41844      2.41778      2.41683      2.41590      2.41586
      2.41573      2.41578      2.41587      2.41548      2.41577      2.41572
      2.41555      2.41584      2.41614      2.41663      2.41642      2.41578
      2.41549      2.41553      2.41526      2.41457      2.41422      2.41393
      2.41341      2.41251      2.41159      2.41082      2.40988      2.40898
      2.40860      2.40821      2.40740      2.40713      2.40682      2.40641
      2.40570      2.40505      2.40488      2.40441      2.40403      2.40356
      2.40364      2.40421      2.40411      2.40430      2.40459      2.40461
      2.40456      2.40453      2.40421      2.40364      2.40306      2.40273
      2.40268      2.40299      2.40341      2.40375      2.40411      2.40411
      2.40377      2.40385      2.40394      2.40430      2.40464      2.40491
      2.40498      2.40539      2.40581      2.40579      2.40600      2.40662
      2.40620      2.40544      2.40455      2.40391      2.40382      2.40357
      2.40312      2.40269      2.40232      2.40202      2.40185      2.40161
      2.40096      2.40034      2.39933      2.39839      2.39764      2.39694
      2.39637      2.39594      2.39610      2.39603      2.39569      2.39544
      2.39540      2.39539      2.39540      2.39559      2.39567      2.39589
      2.39600      2.39623      2.39680      2.39733      2.39761      2.39751
      2.39793      2.39791      2.39766      2.39754      2.39769      2.39786
      2.39849      2.39870      2.39784      2.39719      2.39665      2.39618
      2.39601      2.39620      2.39651      2.39673      2.39665      2.39648
      2.39621      2.39527      2.39427      2.39301      2.39253      2.39198
      2.39145      2.39090      2.39074      2.39031      2.38913      2.38810
      2.38745      2.38710      2.38721      2.38692      2.38709      2.38752
      2.38786      2.38825      2.38828      2.38804      2.38765      2.38752
      2.38720      2.38641      2.38568      2.38490      2.38425      2.38386
      2.38311      2.38220      2.38091      2.37985      2.37850      2.37716
      2.37648      2.37592      2.37542      2.37478      2.37483      2.37512
      2.37508      2.37514      2.37525      2.37558      2.37605      2.37635
      2.37581      2.37511      2.37513      2.37570      2.37626      2.37645
      2.37631      2.37649      2.37667      2.37668      2.37679      2.37686
      2.37721      2.37679      2.37643      2.37680      2.37655      2.37618
      2.37587      2.37581      2.37573      2.37566      2.37532      2.37408
      2.37335      2.37310      2.37326      2.37319      2.37272      2.37206
      2.37142      2.37113      2.37133      2.37143      2.37109      2.37047
      2.37034      2.37045      2.37014      2.37010      2.37038      2.37061
      2.37023      2.36917      2.36810      2.36746      2.36757      2.36721
      2.36655      2.36620      2.36594      2.36553      2.36546      2.36528
      2.36521      2.36486      2.36447      2.36428      2.36500      2.36511
      2.36450      2.36429      2.36456      2.36526      2.36554      2.36550
      2.36494      2.36471      2.36422      2.36387      2.36415      2.36434
      2.36497      2.36549      2.36546      2.36511      2.36430      2.36392
      2.36395      2.36372      2.36352      2.36324      2.36307      2.36277
      2.36195      2.36170      2.36121      2.36103      2.36055      2.35979
      2.35900      2.35857      2.35829      2.35835      2.35802      2.35714
      2.35608      2.35518      2.35501      2.35538      2.35489      2.35476
      2.35473      2.35486      2.35485      2.35498      2.35561      2.35598
      2.35593      2.35565      2.35507      2.35489      2.35422      2.35332
      2.35317      2.35335      2.35259      2.35298      2.35353      2.35321
      2.35313      2.35343      2.35354      2.35346      2.35372      2.35350
      2.35337      2.35343      2.35292      2.35253      2.35210      2.35146
      2.35121      2.35141      2.35129      2.35145      2.35176      2.35135
      2.35093      2.35062      2.34985      2.34941      2.34889      2.34860
      2.34800      2.34770      2.34736      2.34683      2.34633      2.34582
      2.34549      2.34529      2.34500      2.34507      2.34487      2.34503
      2.34488      2.34430      2.34410      2.34363      2.34355      2.34385
      2.34375      2.34379      2.34382      2.34361      2.34373      2.34391
      2.34392      2.34412      2.34385      2.34395      2.34432      2.34433
      2.34408      2.34366      2.34347      2.34394      2.34394      2.34332
      2.34237      2.34170      2.34138      2.34102      2.34055      2.34014
      2.33997      2.33943      2.33850      2.33798      2.33764      2.33724
      2.33679      2.33674      2.33730      2.33766      2.33820      2.33856
      2.33882      2.33934      2.33983      2.34009      2.34020      2.34005
      2.33963      2.33915      2.33881      2.33802      2.33728      2.33670
      2.33567      2.33512      2.33397      2.33319      2.33275      2.33149
      2.33037      2.32884      2.32763      2.32716      2.32637      2.32559
      2.32470      2.32421      2.32387      2.32317      2.32250      2.32215
      2.32191      2.32213      2.32202      2.32224      2.32270      2.32259
      2.32284      2.32310      2.32320      2.32307      2.32289      2.32246
      2.32261      2.32210      2.32225      2.32218      2.32256      2.32275
      2.32250      2.32222      2.32197      2.32191      2.32173      2.32114
      2.32072      2.32029      2.31963      2.31923      2.31820      2.31746
      2.31696      2.31628      2.31619      2.31576      2.31533      2.31502
      2.31474      2.31465      2.31418      2.31337      2.31309      2.31277
      2.31165      2.31111      2.31040      2.30988      2.30926      2.30871
      2.30868      2.30836      2.30793      2.30755      2.30704      2.30637
      2.30598      2.30589      2.30572      2.30495      2.30409      2.30395
      2.30388      2.30325      2.30256      2.30215      2.30230      2.30208
      2.30159      2.30159      2.30142      2.30156      2.30187      2.30237
      2.30296      2.30337      2.30334      2.30347      2.30326      2.30321
      2.30311      2.30320      2.30337      2.30317      2.30331      2.30305
      2.30293      2.30282      2.30306      2.30337      2.30317      2.30249
      2.30250      2.30283      2.30257      2.30273      2.30244      2.30196
      2.30140      2.30138      2.30150      2.30176      2.30194      2.30249
      2.30317      2.30398      2.30476      2.30529      2.30554      2.30577
      2.30595      2.30572      2.30560      2.30556      2.30555      2.30522
      2.30556      2.30569      2.30566      2.30564      2.30577      2.30554
      2.30492      2.30388      2.30301      2.30185      2.30013      2.29837
      2.29679      2.29683      2.29664      2.29641      2.29639      2.29590
      2.29524      2.29463      2.29396      2.29278      2.29235      2.29225
      2.29210      2.29166      2.29148      2.29115      2.29040      2.29004
      2.28976      2.28939      2.28908      2.28865      2.28794      2.28757
      2.28726      2.28697      2.28662      2.28639      2.28591      2.28537
      2.28497      2.28420      2.28327      2.28278      2.28223      2.28185
      2.28149      2.28115      2.28131      2.28100      2.28077      2.28051
      2.28043      2.28028      2.27997      2.27974      2.28007      2.28019
      2.28030      2.28002      2.27944      2.27859      2.27801      2.27811
      2.27822      2.27813      2.27806      2.27804      2.27827      2.27799
      2.27835      2.27844      2.27788      2.27751      2.27773      2.27806
      2.27807      2.27825      2.27834      2.27839      2.27855      2.27902
      2.27905      2.27875      2.27846      2.27832      2.27842      2.27873
      2.27909      2.27946      2.27945      2.27978      2.27993      2.27976
      2.27951      2.27952      2.27936      2.27894      2.27898      2.27906
      2.27882      2.27859      2.27895      2.27964      2.28020      2.28045
      2.28073      2.28111      2.28171      2.28251      2.28313      2.28374
      2.28453      2.28515      2.28584      2.28612      2.28635      2.28695
      2.28745      2.28811      2.28894      2.28928      2.28956      2.29012
      2.29038      2.29033      2.29030      2.29065      2.29069      2.29076
      2.29100      2.29149      2.29184      2.29176      2.29131      2.29044
      2.28986      2.28992      2.28974      2.28931      2.28867      2.28720
      2.28576      2.28546      2.28474      2.28357      2.28284      2.28205
      2.28158      2.28101      2.28064      2.28036      2.28011      2.27947
      2.27915      2.27892      2.27858      2.27801      2.27744      2.27704
      2.27616      2.27491      2.27330      2.27261      2.27191      2.27164
      2.27158      2.27139      2.27075      2.26990      2.26917      2.26882
      2.26834      2.26772      2.26766      2.26739      2.26705      2.26672
      2.26651      2.26622      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
