    2000
      25.0595      25.0963      25.0571      25.0955      25.1618      25.1178
      25.1305      25.0616      25.0378      25.1198      25.1455      25.1069
      25.1967      25.1168      25.1255      25.1336      25.1736      25.1574
      25.2055      25.1355      25.1988      25.1532      25.1598      25.2617
      25.2464      25.1361      25.1442      25.1194      25.1320      25.1388
      25.1887      25.1017      25.0498      24.9596      25.0856      25.0828
      25.1655      25.1570      25.0785      25.1106      25.1247      25.1269
      25.0997      25.1205      25.1097      25.1641      25.1300      25.0909
      25.0126      25.0313      25.0990      25.0371      25.0671      25.0393
      25.0738      25.1127      25.1466      25.1095      25.0754      25.1392
      25.1633      25.1703      25.0843      25.1003      25.1399      25.0780
      25.1387      25.1103      25.0542      25.0909      25.0645      25.0439
      24.9910      25.0490      25.0613      25.0421      25.0769      25.0261
      25.1679      25.1141      25.0796      25.0572      25.1059      25.0749
      25.0885      25.0622      25.0714      25.0253      25.0230      25.0499
      25.0476      25.0553      25.1233      25.0918      25.1367      25.0728
      25.0618      25.0916      25.0908      25.1788      25.1890      25.1024
      25.1188      25.0889      25.0643      25.0905      25.0438      25.0764
      25.1224      25.1009      25.0619      25.0029      25.0518      25.1125
      25.0819      25.0339      24.9835      25.0352      25.0487      25.1232
      25.0689      25.1087      25.0621      25.1081      25.0708      25.0978
      25.0276      25.0375      25.0967      24.9745      25.0604      25.1027
      25.1051      25.0589      25.0875      24.9872      24.9418      25.0795
      25.0655      25.0012      25.0099      25.1019      25.0899      25.0567
      25.0114      25.0143      25.0930      25.0568      24.9676      24.9575
      25.0170      25.0690      25.0953      25.1154      25.0748      25.0501
      25.0577      25.0929      25.0987      25.0477      25.0243      25.0377
      25.0101      25.0259      25.0590      25.0759      25.0250      25.1166
      25.1254      25.1443      25.0689      25.0374      25.1137      25.1358
      25.0978      25.1284      25.1510      25.0706      25.1116      25.1121
      25.0902      25.0965      25.0044      25.0116      25.0811      25.0332
      24.9958      25.1275      25.0568      25.0563      25.1387      25.1558
      25.1244      25.0987      25.0982      25.0130      25.0892      25.1180
      25.1252      25.1414      25.0695      25.1037      25.1037      25.0903
      25.0401      25.0640      25.0388      25.0783      25.0674      25.1013
      25.1133      25.0438      25.0277      25.0849      25.0569      25.0600
      25.1095      25.1030      25.1008      25.1328      25.0754      25.1338
      25.1530      25.1983      25.1278      25.1249      25.0584      25.0788
      25.0582      25.0383      25.0488      25.0342      25.0273      25.0871
      25.0813      25.0806      25.1145      25.1149      25.0251      25.1051
      25.0864      25.0324      25.0916      25.0488      25.0715      25.1869
      25.1978      25.1750      25.0883      25.0922      25.1109      25.1093
      25.0708      25.0570      25.1581      25.1840      25.1821      25.1795
      25.0348      25.0445      25.0520      25.0379      24.9696      25.0293
      25.0739      25.1042      25.1038      25.0564      25.1149      25.0028
      25.0574      25.0847      25.0681      25.0903      25.0606      24.9842
      25.0138      25.0467      24.9784      24.9892      25.0411      25.0351
      25.1511      25.0877      25.0456      25.0614      25.0161      25.0560
      25.0818      25.0660      25.0504      25.0141      25.0323      25.0016
      24.9695      24.9699      25.0389      25.0677      25.0498      24.8807
      25.0095      25.0783      25.0995      25.1136      25.0177      25.0522
      25.0068      25.0209      25.0893      25.0532      25.0644      25.1284
      25.1415      25.1425      25.0403      25.0166      25.0215      25.0779
      25.1121      25.0664      25.0504      25.0396      25.0693      25.0351
      25.0421      25.0083      25.0250      25.0091      25.0275      25.0001
      25.0611      25.0225      25.0134      25.0804      25.0824      25.0791
      25.0530      25.1186      25.1133      25.0801      25.0244      25.0897
      25.0782      25.0032      25.0107      24.9622      25.0690      25.0738
      25.0596      25.1022      25.0139      25.0147      25.0522      25.0622
      25.0117      24.9863      24.9758      24.9479      25.0134      25.0679
      25.1154      24.9919      25.0246      25.0049      24.9749      25.0365
      25.0361      25.0788      25.0872      25.0588      25.0350      24.9350
      24.9684      24.9595      25.0344      25.0220      24.9254      24.9732
      24.9704      24.9809      25.0852      25.0093      25.1369      25.1276
      25.0440      25.0787      25.0970      24.9761      24.9712      24.9784
      24.9140      25.0030      25.0520      25.0267      25.0178      25.0486
      25.0567      25.0431      25.0361      25.0512      25.0936      25.0707
      25.0252      25.0012      25.0052      24.9649      25.0290      25.0697
      24.9739      25.0271      25.0597      25.0043      24.9771      24.8913
      24.9100      25.0078      25.1064      25.1447      25.1132      25.0514
      25.0922      25.1434      25.0397      25.0566      25.0555      25.0813
      25.0895      25.1418      25.1022      25.0815      25.0461      25.0106
      24.9249      25.0314      25.0588      25.0218      25.0356      25.0523
      25.0541      25.0244      24.9518      24.9590      24.9629      25.0529
      24.9921      25.0420      25.0859      25.0665      25.0478      25.0218
      24.9821      25.0134      25.0353      25.0565      25.0436      25.0383
      25.0276      25.0569      25.0176      25.0409      24.9987      25.0146
      24.9716      24.9508      24.9575      24.9925      24.9905      25.0585
      25.0370      25.0259      24.9771      24.9614      24.9597      24.9645
      24.9587      24.9879      24.9434      24.9418      24.9922      25.1005
      25.0212      24.9753      24.9636      24.9616      25.0110      24.9762
      24.9378      25.0089      25.0339      25.0278      25.0315      25.0682
      25.0474      25.0962      25.0889      25.0214      25.1123      25.0968
      25.0548      25.0151      25.0763      25.0890      25.0168      25.0367
      25.0726      25.0791      25.0919      25.0997      25.0184      25.0866
      25.0980      25.0547      25.0756      25.0117      25.0555      25.0103
      25.0233      25.0320      24.9904      24.9140      25.0556      25.0338
      25.0545      24.9995      25.0371      25.0550      25.0202      25.0607
      25.0892      25.1128      25.0843      25.0361      24.9400      25.0156
      24.9543      24.9833      24.9390      25.0047      24.9916      25.0544
      25.0355      25.1031      25.0974      25.0304      25.1301      25.1575
      25.0897      25.1591      25.0925      25.0408      25.0050      24.9280
      24.9777      25.0636      25.0486      25.0210      25.0023      25.0503
      25.1117      25.0995      24.9802      24.9358      25.0277      25.0221
      25.0230      25.0171      25.0305      25.0430      25.0183      25.0149
      25.0325      25.0018      25.0285      24.9911      24.9066      24.9785
      25.0112      24.9794      24.9884      24.9597      24.9935      25.0107
      25.0458      25.0236      25.0221      25.0316      25.0192      25.0018
      25.0513      25.0485      25.0791      25.0496      25.0798      24.9753
      24.9527      24.9856      25.0333      24.9722      24.9825      24.9869
      24.9651      24.9466      24.9653      24.9913      25.0293      24.9765
      24.9618      24.9001      24.9635      24.9859      25.0007      25.0423
      25.0437      25.0445      25.0030      25.0876      25.0389      25.0604
      25.0518      25.0359      25.0483      24.9781      24.9281      24.9449
      24.9999      24.9416      24.9641      24.9601      24.9865      24.9943
      24.9640      24.9964      24.9248      24.9854      24.9311      24.8645
      24.9623      25.0022      25.0362      25.0746      25.0954      25.1056
      25.0500      24.9808      24.9446      24.9515      24.9792      25.0081
      24.9661      24.9519      25.0021      24.9300      24.9076      24.9977
      24.8875      24.9727      24.9429      24.9930      25.0716      25.0635
      25.0436      25.0051      24.9296      24.9228      24.8899      24.9221
      24.9842      25.0164      25.0374      25.0298      25.0500      25.0298
      25.0281      25.0244      25.0394      25.0129      24.9866      25.0094
      25.0342      25.0032      24.9696      24.9445      24.9816      25.0710
      24.9430      24.9519      24.9937      25.0429      24.9510      25.0476
      25.0859      25.0489      25.0450      24.9969      24.9668      24.9551
      25.0352      25.0511      24.9833      24.9627      24.9661      24.9469
      24.9720      24.9728      25.0473      25.0206      25.0483      25.0200
      25.0591      25.0518      24.9948      24.9298      25.0161      25.0181
      25.0157      25.0476      25.0166      24.9312      24.9691      24.9231
      24.9696      25.0145      25.0390      24.9869      24.9615      24.9153
      24.9731      25.0051      25.0157      24.9920      24.9753      24.9722
      25.0520      24.9953      24.9669      24.9558      24.9370      24.9264
      24.9539      24.9515      24.9753      24.9289      24.9697      25.0347
      25.1144      25.0538      25.0149      25.0507      25.0302      25.0234
      24.9632      24.9516      24.9058      24.9326      24.8946      24.9132
      24.9734      24.9223      25.0026      24.9766      24.9653      24.9698
      24.9314      24.9328      24.9542      24.9399      24.9541      24.9960
      24.9783      24.9854      24.9050      24.9508      25.0387      25.1226
      25.1022      25.1365      25.0257      25.0234      25.1171      25.0883
      25.0134      24.9281      25.0201      24.9334      24.9597      25.0142
      24.9960      24.9204      24.9703      25.0085      25.0156      25.0327
      24.9867      24.9121      24.9588      24.9375      24.9885      24.9493
      25.0178      25.0747      25.0445      24.9899      24.9985      25.0038
      24.9573      25.0091      24.9738      24.8964      24.9575      24.9795
      24.9369      24.9740      25.0052      25.0388      25.0174      24.9935
      25.0170      25.0072      24.9851      24.9765      24.8996      24.9423
      24.8678      24.9413      24.8838      24.9411      24.8818      24.9290
      24.9369      24.9725      25.0317      24.9960      24.9853      24.9724
      24.9471      24.8826      24.9128      24.9393      25.0138      24.9505
      24.9747      24.9252      25.0792      25.0644      24.9844      24.8914
      24.8772      24.8957      24.9120      25.0045      24.9848      25.0374
      25.1047      25.0898      25.0594      25.0805      25.0093      24.9670
      25.0027      25.0574      25.0368      25.0157      25.0799      25.0404
      25.0223      25.0093      25.0479      25.0863      24.9477      24.9256
      24.9589      25.0103      24.9496      24.9606      24.9101      24.9879
      24.9386      24.9683      24.9264      25.0044      25.0174      25.0167
      24.9538      24.9935      24.9368      24.9732      25.0313      24.9692
      25.0332      25.0532      24.9802      25.0074      24.9805      24.9758
      24.9735      24.9331      25.0282      25.0104      24.9300      24.9998
      25.0378      25.0459      25.0276      25.0239      25.0655      25.1145
      25.1395      25.0430      25.0111      24.9846      25.0317      25.0325
      25.0583      24.9968      24.9695      25.0060      25.1555      25.0674
      24.9700      24.9620      24.9428      24.9583      24.9418      24.9138
      24.9081      25.0074      25.0017      24.9859      25.0190      24.9970
      24.9579      24.9779      25.0186      25.0242      24.9647      24.9930
      24.9115      24.9635      24.9546      25.0184      24.9797      25.0173
      24.9499      24.9998      24.9907      24.9246      24.8932      24.9402
      24.9059      25.0056      25.0879      25.0392      24.9507      25.0342
      24.9359      24.9226      25.0164      24.9914      25.0262      25.0633
      25.1117      25.0468      24.9347      24.9633      24.8776      25.0004
      25.0538      25.0479      24.9708      24.8798      24.9417      24.9539
      24.9583      24.9693      25.0102      25.0067      25.0930      24.9994
      24.9577      24.9441      25.0575      25.0500      24.9559      25.0968
      25.0109      24.9522      24.8822      24.9516      24.8498      24.8739
      24.9410      24.9097      24.9383      24.9524      24.9309      24.9622
      24.9469      24.9945      25.0254      25.0061      25.0016      24.9400
      24.9594      24.9766      24.9778      24.8843      24.9760      24.9400
      25.0143      24.9958      25.0495      24.9496      25.0633      25.0384
      24.9696      24.9387      25.0103      25.0361      25.0088      25.0506
      25.0378      25.0059      24.9811      25.0163      24.9730      24.9161
      24.9830      25.0089      25.0048      24.9763      24.9447      24.9830
      24.8996      24.8867      24.8999      24.9811      24.9093      24.9806
      24.9569      24.9266      24.9795      25.0602      25.0244      24.9721
      24.9936      24.9677      25.0069      24.9956      24.9383      24.9234
      24.8650      24.9547      24.9108      24.9644      24.8992      24.9954
      24.9465      24.9345      24.8878      24.8740      24.9710      24.9058
      24.8746      24.8080      24.9240      24.9791      24.9649      24.9447
      24.9985      24.9658      24.9637      24.9702      24.9389      24.9613
      24.9491      25.0205      24.9975      24.9859      24.9450      24.9385
      24.9199      24.8796      24.9238      24.9350      24.9517      24.9445
      25.0301      25.0462      25.0164      24.9751      24.9365      24.9896
      25.0418      25.0838      25.0944      25.0070      25.0069      24.9978
      24.9606      24.9529      24.9400      24.9417      24.9366      24.9125
      24.9274      24.9194      24.8779      24.8960      24.8859      24.9291
      24.9471      24.9663      24.9900      25.0248      24.9981      24.9255
      24.9397      24.9093      24.8740      24.9850      24.9962      24.9831
      24.9697      24.9504      24.9921      25.0077      24.9671      24.9254
      24.8796      24.9793      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
