    2000
      4.99692      4.99670      4.99654      4.99612      4.99509      4.99376
      4.99271      4.99194      4.99087      4.98952      4.98802      4.98713
      4.98644      4.98552      4.98477      4.98377      4.98264      4.98192
      4.98109      4.98012      4.97883      4.97737      4.97577      4.97448
      4.97339      4.97177      4.97034      4.96952      4.96872      4.96758
      4.96643      4.96515      4.96438      4.96370      4.96276      4.96121
      4.95953      4.95787      4.95671      4.95586      4.95554      4.95472
      4.95398      4.95365      4.95322      4.95323      4.95319      4.95273
      4.95233      4.95189      4.95158      4.95051      4.94956      4.94836
      4.94726      4.94610      4.94471      4.94327      4.94175      4.94047
      4.93982      4.93836      4.93763      4.93723      4.93679      4.93603
      4.93529      4.93462      4.93435      4.93374      4.93360      4.93334
      4.93228      4.93137      4.93033      4.92961      4.92882      4.92792
      4.92707      4.92612      4.92527      4.92462      4.92417      4.92389
      4.92297      4.92198      4.92081      4.91932      4.91753      4.91605
      4.91515      4.91440      4.91360      4.91285      4.91172      4.91085
      4.90979      4.90895      4.90805      4.90750      4.90676      4.90564
      4.90485      4.90420      4.90376      4.90315      4.90198      4.90075
      4.89920      4.89769      4.89600      4.89425      4.89278      4.89109
      4.88937      4.88845      4.88750      4.88660      4.88553      4.88471
      4.88360      4.88266      4.88149      4.88140      4.88141      4.88063
      4.87994      4.87897      4.87754      4.87644      4.87505      4.87297
      4.87182      4.87059      4.86982      4.86893      4.86787      4.86643
      4.86538      4.86492      4.86435      4.86418      4.86360      4.86318
      4.86265      4.86250      4.86172      4.86120      4.85991      4.85895
      4.85761      4.85607      4.85519      4.85410      4.85303      4.85274
      4.85229      4.85163      4.85166      4.85069      4.84957      4.84848
      4.84712      4.84642      4.84566      4.84528      4.84509      4.84497
      4.84409      4.84362      4.84233      4.84129      4.84055      4.83914
      4.83742      4.83571      4.83448      4.83355      4.83235      4.83159
      4.83045      4.82983      4.82856      4.82752      4.82584      4.82487
      4.82364      4.82262      4.82073      4.81940      4.81805      4.81791
      4.81735      4.81659      4.81558      4.81509      4.81466      4.81469
      4.81456      4.81433      4.81383      4.81284      4.81231      4.81176
      4.81123      4.81030      4.80950      4.80860      4.80746      4.80669
      4.80575      4.80458      4.80359      4.80271      4.80235      4.80162
      4.80188      4.80180      4.80146      4.80112      4.80057      4.79940
      4.79823      4.79734      4.79671      4.79608      4.79569      4.79516
      4.79447      4.79406      4.79360      4.79334      4.79251      4.79154
      4.79131      4.79029      4.78946      4.78849      4.78726      4.78602
      4.78487      4.78382      4.78266      4.78181      4.78084      4.78029
      4.77948      4.77845      4.77769      4.77670      4.77576      4.77481
      4.77384      4.77299      4.77225      4.77067      4.76967      4.76902
      4.76809      4.76692      4.76632      4.76605      4.76595      4.76544
      4.76460      4.76377      4.76283      4.76223      4.76151      4.76087
      4.76015      4.75908      4.75796      4.75660      4.75491      4.75352
      4.75251      4.75215      4.75125      4.75047      4.74993      4.74981
      4.74903      4.74862      4.74795      4.74744      4.74700      4.74626
      4.74511      4.74353      4.74214      4.74157      4.74065      4.73964
      4.73870      4.73718      4.73644      4.73588      4.73546      4.73507
      4.73495      4.73478      4.73493      4.73438      4.73375      4.73333
      4.73267      4.73238      4.73166      4.73053      4.72910      4.72821
      4.72731      4.72679      4.72565      4.72507      4.72437      4.72355
      4.72266      4.72188      4.72123      4.72065      4.72031      4.71977
      4.71938      4.71852      4.71781      4.71683      4.71577      4.71487
      4.71369      4.71262      4.71214      4.71167      4.71102      4.71003
      4.70915      4.70790      4.70659      4.70515      4.70446      4.70350
      4.70266      4.70256      4.70205      4.70153      4.70102      4.70040
      4.69975      4.69954      4.69910      4.69866      4.69843      4.69760
      4.69685      4.69571      4.69494      4.69407      4.69271      4.69178
      4.69106      4.69018      4.68919      4.68825      4.68738      4.68631
      4.68536      4.68447      4.68327      4.68211      4.68101      4.68005
      4.67896      4.67790      4.67654      4.67531      4.67431      4.67335
      4.67201      4.67086      4.67028      4.67027      4.66991      4.66899
      4.66822      4.66729      4.66648      4.66582      4.66502      4.66416
      4.66353      4.66272      4.66180      4.66073      4.65985      4.65961
      4.65912      4.65875      4.65809      4.65706      4.65635      4.65571
      4.65453      4.65377      4.65332      4.65291      4.65231      4.65167
      4.65098      4.65019      4.64957      4.64917      4.64825      4.64703
      4.64639      4.64588      4.64541      4.64457      4.64353      4.64222
      4.64094      4.64016      4.63920      4.63864      4.63773      4.63701
      4.63647      4.63566      4.63531      4.63499      4.63458      4.63399
      4.63316      4.63212      4.63109      4.62994      4.62849      4.62738
      4.62593      4.62482      4.62395      4.62311      4.62288      4.62256
      4.62258      4.62251      4.62221      4.62175      4.62132      4.62090
      4.62038      4.61946      4.61853      4.61736      4.61680      4.61650
      4.61594      4.61538      4.61471      4.61423      4.61360      4.61249
      4.61156      4.61030      4.60964      4.60859      4.60741      4.60683
      4.60620      4.60543      4.60460      4.60386      4.60271      4.60158
      4.60102      4.60064      4.60025      4.59984      4.59917      4.59872
      4.59786      4.59698      4.59664      4.59612      4.59533      4.59424
      4.59347      4.59282      4.59192      4.59128      4.59006      4.58894
      4.58751      4.58622      4.58586      4.58579      4.58540      4.58452
      4.58381      4.58307      4.58266      4.58215      4.58172      4.58079
      4.58027      4.57974      4.57885      4.57834      4.57754      4.57703
      4.57627      4.57555      4.57494      4.57409      4.57283      4.57155
      4.57071      4.56969      4.56883      4.56789      4.56718      4.56648
      4.56571      4.56495      4.56445      4.56402      4.56410      4.56390
      4.56358      4.56310      4.56265      4.56194      4.56137      4.56046
      4.55900      4.55819      4.55765      4.55711      4.55637      4.55538
      4.55453      4.55370      4.55304      4.55257      4.55250      4.55216
      4.55141      4.55104      4.55049      4.55000      4.54963      4.54858
      4.54787      4.54665      4.54570      4.54515      4.54452      4.54387
      4.54314      4.54275      4.54228      4.54187      4.54159      4.54122
      4.54083      4.54065      4.53998      4.53947      4.53887      4.53809
      4.53731      4.53685      4.53668      4.53629      4.53604      4.53586
      4.53544      4.53478      4.53341      4.53158      4.53007      4.52909
      4.52880      4.52853      4.52810      4.52790      4.52759      4.52777
      4.52795      4.52758      4.52729      4.52718      4.52699      4.52690
      4.52595      4.52531      4.52451      4.52414      4.52333      4.52281
      4.52207      4.52128      4.52032      4.52013      4.51962      4.51973
      4.51976      4.51953      4.51923      4.51895      4.51885      4.51888
      4.51875      4.51902      4.51870      4.51855      4.51768      4.51701
      4.51673      4.51612      4.51522      4.51463      4.51401      4.51344
      4.51253      4.51121      4.50999      4.50850      4.50741      4.50663
      4.50611      4.50554      4.50529      4.50500      4.50399      4.50312
      4.50274      4.50242      4.50196      4.50185      4.50144      4.50132
      4.50127      4.50117      4.50076      4.50011      4.49881      4.49777
      4.49703      4.49578      4.49481      4.49400      4.49277      4.49174
      4.49044      4.48924      4.48838      4.48772      4.48671      4.48586
      4.48488      4.48446      4.48421      4.48327      4.48251      4.48159
      4.48100      4.48061      4.47996      4.47956      4.47887      4.47820
      4.47722      4.47648      4.47590      4.47509      4.47418      4.47280
      4.47181      4.47110      4.47054      4.46985      4.46921      4.46911
      4.46876      4.46888      4.46857      4.46847      4.46815      4.46785
      4.46722      4.46671      4.46672      4.46647      4.46581      4.46541
      4.46472      4.46421      4.46395      4.46326      4.46285      4.46230
      4.46177      4.46120      4.46060      4.45980      4.45886      4.45835
      4.45771      4.45744      4.45751      4.45718      4.45721      4.45707
      4.45686      4.45605      4.45579      4.45547      4.45511      4.45452
      4.45445      4.45449      4.45428      4.45423      4.45377      4.45325
      4.45283      4.45232      4.45169      4.45125      4.45058      4.44982
      4.44963      4.44941      4.44925      4.44904      4.44915      4.44854
      4.44825      4.44756      4.44713      4.44685      4.44639      4.44597
      4.44499      4.44401      4.44320      4.44282      4.44237      4.44206
      4.44194      4.44226      4.44200      4.44131      4.44051      4.43989
      4.43923      4.43831      4.43730      4.43608      4.43553      4.43471
      4.43386      4.43292      4.43212      4.43093      4.43026      4.42926
      4.42891      4.42874      4.42838      4.42800      4.42780      4.42775
      4.42775      4.42713      4.42663      4.42557      4.42566      4.42541
      4.42468      4.42401      4.42321      4.42286      4.42310      4.42301
      4.42309      4.42257      4.42194      4.42098      4.42032      4.41933
      4.41851      4.41776      4.41652      4.41560      4.41435      4.41350
      4.41319      4.41283      4.41279      4.41191      4.41093      4.41048
      4.41025      4.41017      4.40979      4.40935      4.40911      4.40909
      4.40870      4.40796      4.40739      4.40719      4.40728      4.40679
      4.40624      4.40623      4.40624      4.40629      4.40592      4.40493
      4.40372      4.40263      4.40221      4.40143      4.40070      4.39999
      4.39956      4.39909      4.39901      4.39912      4.39945      4.39931
      4.39942      4.39959      4.40000      4.40008      4.40003      4.39979
      4.39928      4.39828      4.39727      4.39613      4.39519      4.39506
      4.39482      4.39474      4.39487      4.39488      4.39459      4.39397
      4.39339      4.39300      4.39272      4.39231      4.39182      4.39121
      4.39112      4.39092      4.39103      4.39101      4.39109      4.39108
      4.39132      4.39100      4.39063      4.39028      4.39010      4.38990
      4.38937      4.38905      4.38888      4.38864      4.38840      4.38820
      4.38754      4.38742      4.38684      4.38632      4.38562      4.38506
      4.38464      4.38401      4.38397      4.38370      4.38300      4.38239
      4.38206      4.38243      4.38269      4.38260      4.38237      4.38254
      4.38246      4.38212      4.38202      4.38165      4.38101      4.38071
      4.38019      4.37957      4.37903      4.37827      4.37792      4.37744
      4.37767      4.37751      4.37718      4.37674      4.37650      4.37603
      4.37554      4.37503      4.37421      4.37375      4.37298      4.37238
      4.37153      4.37063      4.36975      4.36926      4.36873      4.36808
      4.36743      4.36721      4.36674      4.36641      4.36588      4.36522
      4.36452      4.36330      4.36219      4.36190      4.36177      4.36151
      4.36147      4.36134      4.36134      4.36113      4.36077      4.36040
      4.36019      4.36000      4.35992      4.35977      4.35952      4.35928
      4.35868      4.35826      4.35745      4.35718      4.35692      4.35648
      4.35618      4.35572      4.35574      4.35587      4.35516      4.35452
      4.35372      4.35327      4.35276      4.35221      4.35170      4.35138
      4.35092      4.35037      4.34955      4.34876      4.34837      4.34840
      4.34840      4.34847      4.34865      4.34871      4.34885      4.34907
      4.34884      4.34886      4.34877      4.34881      4.34857      4.34836
      4.34817      4.34790      4.34742      4.34710      4.34684      4.34671
      4.34601      4.34547      4.34514      4.34463      4.34447      4.34450
      4.34413      4.34364      4.34316      4.34274      4.34303      4.34287
      4.34254      4.34195      4.34158      4.34124      4.34098      4.34074
      4.34034      4.34001      4.33972      4.33947      4.33931      4.33895
      4.33859      4.33819      4.33811      4.33806      4.33790      4.33765
      4.33755      4.33768      4.33782      4.33736      4.33739      4.33689
      4.33643      4.33587      4.33509      4.33456      4.33407      4.33346
      4.33285      4.33232      4.33255      4.33290      4.33290      4.33243
      4.33255      4.33265      4.33295      4.33316      4.33296      4.33294
      4.33281      4.33217      4.33149      4.33067      4.33001      4.32965
      4.32884      4.32809      4.32739      4.32674      4.32632      4.32589
      4.32522      4.32496      4.32478      4.32447      4.32468      4.32444
      4.32435      4.32448      4.32463      4.32462      4.32376      4.32290
      4.32235      4.32218      4.32172      4.32142      4.32133      4.32096
      4.32051      4.32008      4.31973      4.31940      4.31902      4.31876
      4.31874      4.31874      4.31865      4.31833      4.31801      4.31759
      4.31742      4.31738      4.31732      4.31708      4.31691      4.31686
      4.31654      4.31645      4.31626      4.31597      4.31599      4.31528
      4.31500      4.31421      4.31394      4.31344      4.31262      4.31227
      4.31199      4.31171      4.31128      4.31123      4.31102      4.31078
      4.31093      4.31078      4.31081      4.31100      4.31101      4.31077
      4.31098      4.31073      4.31035      4.30972      4.30913      4.30888
      4.30846      4.30797      4.30704      4.30607      4.30548      4.30587
      4.30611      4.30589      4.30561      4.30590      4.30568      4.30551
      4.30530      4.30504      4.30486      4.30434      4.30411      4.30356
      4.30267      4.30183      4.30144      4.30124      4.30108      4.30048
      4.30013      4.29952      4.29943      4.29912      4.29909      4.29879
      4.29896      4.29905      4.29867      4.29839      4.29791      4.29800
      4.29778      4.29731      4.29706      4.29687      4.29666      4.29679
      4.29673      4.29590      4.29507      4.29426      4.29375      4.29302
      4.29186      4.29113      4.29011      4.28969      4.28974      4.29003
      4.29009      4.28977      4.28954      4.28940      4.28899      4.28901
      4.28896      4.28883      4.28856      4.28860      4.28879      4.28893
      4.28897      4.28889      4.28859      4.28844      4.28798      4.28768
      4.28703      4.28667      4.28626      4.28608      4.28610      4.28601
      4.28556      4.28528      4.28508      4.28457      4.28430      4.28433
      4.28429      4.28408      4.28354      4.28330      4.28281      4.28288
      4.28309      4.28282      4.28213      4.28208      4.28190      4.28193
      4.28182      4.28162      4.28151      4.28125      4.28083      4.28032
      4.28013      4.27959      4.27969      4.27958      4.27972      4.27985
      4.27996      4.27967      4.27970      4.27911      4.27930      4.27880
      4.27829      4.27804      4.27758      4.27696      4.27639      4.27633
      4.27586      4.27570      4.27584      4.27546      4.27490      4.27428
      4.27372      4.27295      4.27188      4.27153      4.27156      4.27150
      4.27175      4.27175      4.27163      4.27174      4.27187      4.27183
      4.27194      4.27175      4.27149      4.27094      4.27059      4.27044
      4.26947      4.26874      4.26786      4.26717      4.26690      4.26700
      4.26685      4.26688      4.26702      4.26708      4.26703      4.26706
      4.26690      4.26625      4.26575      4.26511      4.26410      4.26330
      4.26275      4.26253      4.26220      4.26169      4.26134      4.26110
      4.26115      4.26116      4.26115      4.26082      4.26088      4.26072
      4.26018      4.25945      4.25866      4.25825      4.25765      4.25709
      4.25701      4.25663      4.25679      4.25707      4.25704      4.25711
      4.25680      4.25669      4.25640      4.25583      4.25523      4.25484
      4.25435      4.25361      4.25280      4.25179      4.25075      4.25037
      4.25052      4.25075      4.25105      4.25109      4.25099      4.25101
      4.25109      4.25099      4.25113      4.25077      4.25066      4.25022
      4.24963      4.24919      4.24887      4.24900      4.24964      4.24996
      4.25004      4.24998      4.24963      4.24922      4.24882      4.24848
      4.24836      4.24825      4.24826      4.24784      4.24767      4.24757
      4.24739      4.24711      4.24678      4.24645      4.24585      4.24501
      4.24406      4.24341      4.24307      4.24271      4.24296      4.24336
      4.24337      4.24331      4.24342      4.24369      4.24388      4.24399
      4.24388      4.24315      4.24234      4.24160      4.24127      4.24076
      4.24031      4.23970      4.23962      4.23956      4.23951      4.23948
      4.23977      4.23959      4.23917      4.23895      4.23853      4.23834
      4.23792      4.23722      4.23710      4.23704      4.23665      4.23659
      4.23653      4.23656      4.23649      4.23687      4.23685      4.23695
      4.23686      4.23690      4.23690      4.23658      4.23631      4.23607
      4.23534      4.23487      4.23444      4.23402      4.23376      4.23381
      4.23427      4.23442      4.23487      4.23503      4.23534      4.23511
      4.23459      4.23398      4.23320      4.23267      4.23219      4.23199
      4.23138      4.23142      4.23165      4.23160      4.23136      4.23176
      4.23195      4.23169      4.23101      4.23012      4.22926      4.22889
      4.22864      4.22813      4.22761      4.22702      4.22671      4.22615
      4.22613      4.22657      4.22695      4.22707      4.22704      4.22643
      4.22581      4.22489      4.22398      4.22311      4.22275      4.22252
      4.22267      4.22252      4.22258      4.22262      4.22243      4.22247
      4.22201      4.22154      4.22152      4.22118      4.22092      4.22025
      4.21996      4.22008      4.21991      4.21961      4.21972      4.21946
      4.21955      4.21957      4.21937      4.21926      4.21881      4.21812
      4.21757      4.21680      4.21594      4.21510      4.21461      4.21419
      4.21406      4.21422      4.21404      4.21378      4.21352      4.21354
      4.21371      4.21347      4.21318      4.21317      4.21297      4.21212
      4.21141      4.21083      4.21020      4.20984      4.20974      4.20931
      4.20918      4.20907      4.20925      4.20895      4.20889      4.20886
      4.20851      4.20815      4.20771      4.20736      4.20695      4.20673
      4.20695      4.20671      4.20717      4.20747      4.20725      4.20695
      4.20668      4.20636      4.20555      4.20510      4.20472      4.20441
      4.20391      4.20343      4.20287      4.20281      4.20210      4.20147
      4.20097      4.20042      4.20026      4.20031      4.20036      4.20025
      4.20065      4.20100      4.20145      4.20114      4.20090      4.20095
      4.20142      4.20085      4.20069      4.20050      4.20021      4.19994
      4.19976      4.19940      4.19862      4.19853      4.19849      4.19869
      4.19907      4.19906      4.19876      4.19841      4.19839      4.19823
      4.19817      4.19815      4.19769      4.19794      4.19794      4.19810
      4.19770      4.19743      4.19710      4.19677      4.19617      4.19564
      4.19546      4.19519      4.19413      4.19305      4.19255      4.19242
      4.19249      4.19258      4.19286      4.19295      4.19322      4.19303
      4.19296      4.19311      4.19273      4.19252      4.19197      4.19138
      4.19085      4.19060      4.18996      4.18986      4.18974      4.18971
      4.18957      4.18966      4.18951      4.18911      4.18892      4.18904
      4.18927      4.18914      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
