    2000
      4.37018      4.36953      4.36907      4.36828      4.36702      4.36601
      4.36535      4.36419      4.36333      4.36254      4.36155      4.36100
      4.36056      4.35966      4.35893      4.35855      4.35806      4.35783
      4.35737      4.35680      4.35662      4.35653      4.35633      4.35583
      4.35514      4.35417      4.35349      4.35298      4.35214      4.35125
      4.35025      4.34980      4.34939      4.34866      4.34846      4.34792
      4.34729      4.34703      4.34696      4.34654      4.34606      4.34594
      4.34535      4.34471      4.34423      4.34396      4.34385      4.34367
      4.34302      4.34256      4.34205      4.34161      4.34099      4.34081
      4.34013      4.33946      4.33842      4.33773      4.33813      4.33798
      4.33777      4.33712      4.33677      4.33686      4.33681      4.33716
      4.33670      4.33662      4.33594      4.33521      4.33471      4.33371
      4.33323      4.33271      4.33236      4.33163      4.33117      4.33090
      4.33032      4.33047      4.33005      4.32956      4.32924      4.32928
      4.32897      4.32846      4.32790      4.32745      4.32715      4.32718
      4.32684      4.32643      4.32581      4.32570      4.32571      4.32548
      4.32444      4.32402      4.32357      4.32311      4.32295      4.32211
      4.32148      4.32106      4.32080      4.32042      4.32018      4.31958
      4.31913      4.31891      4.31853      4.31800      4.31777      4.31746
      4.31702      4.31673      4.31639      4.31626      4.31650      4.31710
      4.31728      4.31722      4.31673      4.31627      4.31584      4.31556
      4.31533      4.31494      4.31387      4.31341      4.31279      4.31269
      4.31229      4.31135      4.31082      4.31010      4.30913      4.30875
      4.30760      4.30706      4.30721      4.30714      4.30660      4.30562
      4.30477      4.30437      4.30417      4.30365      4.30339      4.30312
      4.30256      4.30197      4.30134      4.30076      4.29982      4.29910
      4.29854      4.29814      4.29775      4.29723      4.29693      4.29641
      4.29550      4.29480      4.29397      4.29360      4.29351      4.29352
      4.29305      4.29248      4.29182      4.29163      4.29104      4.29074
      4.28985      4.28957      4.28906      4.28875      4.28832      4.28727
      4.28661      4.28618      4.28546      4.28471      4.28364      4.28325
      4.28310      4.28293      4.28213      4.28141      4.28038      4.27977
      4.27929      4.27834      4.27731      4.27663      4.27643      4.27607
      4.27554      4.27474      4.27400      4.27355      4.27311      4.27291
      4.27249      4.27171      4.27166      4.27198      4.27166      4.27164
      4.27154      4.27162      4.27182      4.27197      4.27171      4.27172
      4.27145      4.27147      4.27137      4.27082      4.27057      4.26974
      4.26912      4.26884      4.26838      4.26762      4.26680      4.26655
      4.26601      4.26571      4.26556      4.26532      4.26433      4.26377
      4.26332      4.26302      4.26276      4.26283      4.26258      4.26258
      4.26250      4.26228      4.26173      4.26122      4.26062      4.25999
      4.25958      4.25930      4.25888      4.25871      4.25872      4.25862
      4.25814      4.25790      4.25719      4.25679      4.25629      4.25591
      4.25565      4.25513      4.25443      4.25408      4.25346      4.25324
      4.25292      4.25286      4.25288      4.25273      4.25245      4.25225
      4.25192      4.25118      4.25097      4.25056      4.24990      4.24919
      4.24895      4.24872      4.24854      4.24802      4.24747      4.24728
      4.24676      4.24603      4.24551      4.24484      4.24394      4.24335
      4.24295      4.24267      4.24210      4.24154      4.24082      4.24017
      4.23929      4.23868      4.23787      4.23749      4.23715      4.23646
      4.23668      4.23636      4.23572      4.23540      4.23481      4.23432
      4.23407      4.23423      4.23384      4.23366      4.23369      4.23416
      4.23402      4.23365      4.23333      4.23330      4.23304      4.23325
      4.23328      4.23331      4.23353      4.23363      4.23407      4.23428
      4.23448      4.23425      4.23450      4.23447      4.23417      4.23409
      4.23386      4.23350      4.23341      4.23311      4.23296      4.23277
      4.23257      4.23216      4.23168      4.23171      4.23156      4.23166
      4.23160      4.23190      4.23177      4.23157      4.23127      4.23055
      4.23070      4.23044      4.23043      4.22995      4.22934      4.22925
      4.22922      4.22902      4.22896      4.22868      4.22828      4.22778
      4.22681      4.22618      4.22554      4.22524      4.22497      4.22463
      4.22424      4.22360      4.22386      4.22412      4.22390      4.22375
      4.22356      4.22349      4.22292      4.22246      4.22213      4.22155
      4.22147      4.22087      4.22023      4.21965      4.21967      4.21926
      4.21882      4.21808      4.21714      4.21682      4.21666      4.21628
      4.21577      4.21535      4.21513      4.21491      4.21441      4.21442
      4.21440      4.21423      4.21378      4.21337      4.21308      4.21273
      4.21223      4.21178      4.21144      4.21146      4.21147      4.21151
      4.21151      4.21132      4.21100      4.21091      4.21084      4.21082
      4.21035      4.20999      4.20953      4.20888      4.20860      4.20816
      4.20809      4.20739      4.20745      4.20741      4.20776      4.20780
      4.20804      4.20812      4.20816      4.20805      4.20754      4.20732
      4.20698      4.20663      4.20644      4.20620      4.20667      4.20640
      4.20670      4.20678      4.20668      4.20625      4.20590      4.20550
      4.20519      4.20534      4.20526      4.20509      4.20519      4.20475
      4.20462      4.20468      4.20453      4.20388      4.20357      4.20329
      4.20342      4.20302      4.20261      4.20281      4.20275      4.20223
      4.20186      4.20164      4.20125      4.20110      4.20107      4.20119
      4.20146      4.20140      4.20115      4.20097      4.20088      4.20053
      4.20009      4.19974      4.19930      4.19866      4.19838      4.19801
      4.19795      4.19758      4.19720      4.19732      4.19723      4.19753
      4.19756      4.19761      4.19737      4.19692      4.19665      4.19632
      4.19612      4.19595      4.19610      4.19620      4.19633      4.19676
      4.19700      4.19703      4.19704      4.19722      4.19690      4.19688
      4.19658      4.19665      4.19626      4.19601      4.19592      4.19558
      4.19495      4.19480      4.19455      4.19482      4.19469      4.19416
      4.19388      4.19352      4.19317      4.19279      4.19261      4.19274
      4.19209      4.19193      4.19193      4.19170      4.19146      4.19133
      4.19091      4.19052      4.18999      4.18942      4.18911      4.18870
      4.18814      4.18737      4.18674      4.18673      4.18631      4.18588
      4.18490      4.18449      4.18350      4.18310      4.18222      4.18192
      4.18129      4.18056      4.18023      4.18042      4.18059      4.18006
      4.17954      4.17926      4.17907      4.17882      4.17873      4.17887
      4.17920      4.17883      4.17867      4.17856      4.17823      4.17836
      4.17801      4.17821      4.17804      4.17787      4.17793      4.17777
      4.17792      4.17773      4.17752      4.17702      4.17666      4.17628
      4.17598      4.17564      4.17525      4.17500      4.17463      4.17459
      4.17398      4.17325      4.17243      4.17154      4.17079      4.17040
      4.17021      4.17012      4.17019      4.17033      4.17002      4.16976
      4.16953      4.16968      4.16936      4.16904      4.16859      4.16818
      4.16798      4.16763      4.16758      4.16724      4.16721      4.16685
      4.16668      4.16695      4.16672      4.16648      4.16584      4.16558
      4.16492      4.16483      4.16428      4.16406      4.16329      4.16251
      4.16197      4.16130      4.16008      4.15916      4.15851      4.15859
      4.15853      4.15871      4.15831      4.15829      4.15826      4.15838
      4.15816      4.15837      4.15868      4.15886      4.15858      4.15817
      4.15760      4.15722      4.15680      4.15640      4.15639      4.15637
      4.15664      4.15672      4.15684      4.15672      4.15681      4.15654
      4.15636      4.15609      4.15632      4.15594      4.15601      4.15622
      4.15598      4.15563      4.15519      4.15477      4.15461      4.15429
      4.15380      4.15363      4.15286      4.15208      4.15189      4.15228
      4.15185      4.15148      4.15092      4.15100      4.15066      4.15044
      4.14979      4.14918      4.14893      4.14862      4.14824      4.14780
      4.14791      4.14764      4.14704      4.14728      4.14738      4.14686
      4.14648      4.14615      4.14586      4.14582      4.14549      4.14565
      4.14527      4.14528      4.14544      4.14526      4.14474      4.14470
      4.14423      4.14400      4.14401      4.14363      4.14364      4.14311
      4.14299      4.14260      4.14217      4.14188      4.14178      4.14109
      4.14063      4.13984      4.13953      4.13961      4.13935      4.13917
      4.13876      4.13829      4.13757      4.13668      4.13616      4.13594
      4.13593      4.13576      4.13581      4.13556      4.13564      4.13575
      4.13587      4.13572      4.13600      4.13603      4.13554      4.13550
      4.13530      4.13519      4.13511      4.13509      4.13482      4.13464
      4.13419      4.13383      4.13372      4.13354      4.13335      4.13272
      4.13223      4.13222      4.13188      4.13164      4.13170      4.13167
      4.13146      4.13091      4.13038      4.13053      4.13052      4.13002
      4.12956      4.12925      4.12927      4.12903      4.12878      4.12871
      4.12853      4.12837      4.12847      4.12831      4.12837      4.12864
      4.12881      4.12880      4.12913      4.12930      4.12929      4.12897
      4.12845      4.12800      4.12785      4.12738      4.12737      4.12733
      4.12771      4.12749      4.12738      4.12729      4.12749      4.12752
      4.12780      4.12766      4.12739      4.12759      4.12792      4.12760
      4.12779      4.12821      4.12850      4.12830      4.12807      4.12802
      4.12778      4.12747      4.12692      4.12636      4.12599      4.12597
      4.12557      4.12551      4.12530      4.12553      4.12539      4.12523
      4.12496      4.12444      4.12428      4.12454      4.12426      4.12403
      4.12367      4.12340      4.12350      4.12337      4.12332      4.12310
      4.12297      4.12294      4.12278      4.12313      4.12365      4.12359
      4.12382      4.12359      4.12340      4.12338      4.12352      4.12384
      4.12401      4.12408      4.12423      4.12422      4.12450      4.12461
      4.12479      4.12518      4.12512      4.12501      4.12487      4.12471
      4.12443      4.12441      4.12457      4.12486      4.12509      4.12491
      4.12448      4.12469      4.12493      4.12465      4.12445      4.12471
      4.12497      4.12490      4.12501      4.12527      4.12557      4.12589
      4.12567      4.12513      4.12419      4.12379      4.12421      4.12391
      4.12372      4.12327      4.12294      4.12337      4.12332      4.12287
      4.12288      4.12232      4.12258      4.12268      4.12254      4.12210
      4.12204      4.12180      4.12177      4.12202      4.12235      4.12230
      4.12234      4.12259      4.12271      4.12270      4.12261      4.12236
      4.12240      4.12263      4.12304      4.12294      4.12259      4.12256
      4.12264      4.12272      4.12282      4.12263      4.12258      4.12213
      4.12169      4.12133      4.12127      4.12144      4.12139      4.12171
      4.12155      4.12160      4.12171      4.12147      4.12110      4.12102
      4.12084      4.12091      4.12085      4.12075      4.12087      4.12055
      4.12020      4.12003      4.11994      4.12040      4.12025      4.12037
      4.12048      4.12050      4.12031      4.12020      4.12013      4.11996
      4.11963      4.11951      4.11943      4.11879      4.11885      4.11870
      4.11812      4.11769      4.11696      4.11636      4.11599      4.11602
      4.11614      4.11574      4.11549      4.11513      4.11501      4.11462
      4.11460      4.11476      4.11467      4.11475      4.11442      4.11471
      4.11433      4.11435      4.11424      4.11444      4.11434      4.11404
      4.11330      4.11260      4.11179      4.11106      4.11081      4.11072
      4.11072      4.11118      4.11165      4.11180      4.11185      4.11195
      4.11200      4.11228      4.11222      4.11225      4.11241      4.11225
      4.11235      4.11263      4.11270      4.11230      4.11232      4.11232
      4.11230      4.11221      4.11183      4.11136      4.11107      4.11072
      4.11078      4.11135      4.11118      4.11059      4.11045      4.11016
      4.11000      4.10950      4.10930      4.10913      4.10866      4.10881
      4.10880      4.10855      4.10800      4.10778      4.10760      4.10708
      4.10711      4.10731      4.10722      4.10713      4.10699      4.10733
      4.10730      4.10718      4.10684      4.10625      4.10589      4.10594
      4.10576      4.10565      4.10617      4.10639      4.10627      4.10679
      4.10712      4.10726      4.10732      4.10730      4.10715      4.10739
      4.10712      4.10633      4.10621      4.10573      4.10553      4.10522
      4.10499      4.10496      4.10473      4.10493      4.10469      4.10468
      4.10429      4.10401      4.10382      4.10340      4.10302      4.10268
      4.10246      4.10222      4.10200      4.10203      4.10202      4.10206
      4.10206      4.10182      4.10162      4.10178      4.10177      4.10142
      4.10108      4.10089      4.10041      4.10018      4.09975      4.09974
      4.09967      4.09974      4.09977      4.09995      4.09967      4.09929
      4.09928      4.09943      4.09948      4.09933      4.09929      4.09939
      4.09947      4.09902      4.09899      4.09886      4.09846      4.09835
      4.09775      4.09724      4.09701      4.09673      4.09651      4.09672
      4.09615      4.09612      4.09540      4.09472      4.09451      4.09401
      4.09361      4.09326      4.09269      4.09243      4.09233      4.09255
      4.09266      4.09266      4.09242      4.09227      4.09223      4.09273
      4.09271      4.09314      4.09314      4.09316      4.09321      4.09278
      4.09267      4.09283      4.09291      4.09285      4.09272      4.09282
      4.09298      4.09332      4.09285      4.09257      4.09192      4.09139
      4.09133      4.09114      4.09103      4.09133      4.09141      4.09151
      4.09124      4.09118      4.09153      4.09159      4.09152      4.09189
      4.09213      4.09181      4.09174      4.09138      4.09096      4.09052
      4.09008      4.08970      4.08911      4.08924      4.08928      4.08897
      4.08892      4.08853      4.08820      4.08785      4.08771      4.08751
      4.08713      4.08692      4.08678      4.08668      4.08684      4.08660
      4.08609      4.08558      4.08586      4.08574      4.08517      4.08468
      4.08438      4.08408      4.08363      4.08347      4.08277      4.08194
      4.08147      4.08116      4.08120      4.08148      4.08133      4.08131
      4.08117      4.08141      4.08177      4.08215      4.08180      4.08161
      4.08125      4.08106      4.08087      4.08077      4.08035      4.07995
      4.08018      4.07986      4.07991      4.07974      4.07939      4.07908
      4.07890      4.07863      4.07883      4.07860      4.07873      4.07835
      4.07828      4.07805      4.07764      4.07714      4.07703      4.07714
      4.07736      4.07725      4.07708      4.07717      4.07700      4.07693
      4.07677      4.07658      4.07640      4.07607      4.07608      4.07569
      4.07520      4.07490      4.07471      4.07458      4.07443      4.07456
      4.07455      4.07475      4.07457      4.07446      4.07460      4.07448
      4.07481      4.07488      4.07484      4.07457      4.07395      4.07347
      4.07313      4.07286      4.07208      4.07198      4.07219      4.07216
      4.07180      4.07137      4.07090      4.07059      4.07037      4.06983
      4.06953      4.06879      4.06837      4.06866      4.06847      4.06816
      4.06778      4.06791      4.06777      4.06757      4.06732      4.06719
      4.06707      4.06669      4.06657      4.06632      4.06615      4.06603
      4.06644      4.06618      4.06584      4.06589      4.06545      4.06554
      4.06541      4.06553      4.06537      4.06491      4.06468      4.06459
      4.06469      4.06438      4.06420      4.06417      4.06371      4.06329
      4.06299      4.06293      4.06258      4.06192      4.06203      4.06200
      4.06192      4.06190      4.06186      4.06176      4.06188      4.06150
      4.06134      4.06128      4.06130      4.06161      4.06185      4.06167
      4.06157      4.06150      4.06107      4.06059      4.06030      4.06035
      4.06009      4.05993      4.05986      4.05969      4.05925      4.05914
      4.05890      4.05857      4.05846      4.05818      4.05811      4.05790
      4.05823      4.05847      4.05816      4.05801      4.05817      4.05848
      4.05827      4.05782      4.05779      4.05796      4.05778      4.05784
      4.05784      4.05769      4.05763      4.05760      4.05749      4.05775
      4.05764      4.05755      4.05724      4.05759      4.05761      4.05789
      4.05785      4.05740      4.05718      4.05711      4.05724      4.05704
      4.05696      4.05685      4.05645      4.05665      4.05690      4.05737
      4.05788      4.05792      4.05755      4.05766      4.05796      4.05794
      4.05785      4.05782      4.05782      4.05805      4.05816      4.05789
      4.05775      4.05735      4.05661      4.05592      4.05563      4.05534
      4.05494      4.05490      4.05468      4.05426      4.05388      4.05399
      4.05377      4.05384      4.05364      4.05370      4.05362      4.05373
      4.05402      4.05404      4.05365      4.05359      4.05369      4.05356
      4.05322      4.05330      4.05318      4.05272      4.05274      4.05240
      4.05260      4.05258      4.05277      4.05315      4.05301      4.05325
      4.05359      4.05362      4.05362      4.05374      4.05414      4.05447
      4.05494      4.05518      4.05505      4.05538      4.05585      4.05563
      4.05589      4.05608      4.05581      4.05566      4.05595      4.05628
      4.05624      4.05573      4.05542      4.05510      4.05549      4.05548
      4.05558      4.05554      4.05569      4.05572      4.05543      4.05533
      4.05551      4.05565      4.05557      4.05550      4.05582      4.05608
      4.05667      4.05708      4.05751      4.05802      4.05798      4.05841
      4.05857      4.05883      4.05876      4.05920      4.05955      4.05971
      4.05943      4.05914      4.05939      4.05932      4.05937      4.05925
      4.05908      4.05930      4.05923      4.05902      4.05864      4.05824
      4.05780      4.05791      4.05783      4.05769      4.05764      4.05744
      4.05756      4.05730      4.05688      4.05621      4.05592      4.05548
      4.05551      4.05520      4.05491      4.05485      4.05426      4.05428
      4.05389      4.05385      4.05357      4.05376      4.05359      4.05361
      4.05382      4.05388      4.05416      4.05413      4.05439      4.05438
      4.05484      4.05486      4.05493      4.05455      4.05409      4.05378
      4.05395      4.05383      4.05345      4.05337      4.05343      4.05341
      4.05341      4.05322      4.05320      4.05320      4.05350      4.05391
      4.05410      4.05430      4.05413      4.05409      4.05395      4.05351
      4.05322      4.05262      4.05214      4.05143      4.05082      4.05054
      4.05050      4.05032      4.04974      4.04945      4.04890      4.04877
      4.04848      4.04801      4.04826      4.04827      4.04842      4.04814
      4.04781      4.04824      4.04831      4.04851      4.04833      4.04842
      4.04822      4.04804      4.04771      4.04764      4.04783      4.04810
      4.04820      4.04826      4.04867      4.04876      4.04867      4.04843
      4.04832      4.04837      4.04833      4.04862      4.04882      4.04875
      4.04909      4.04914      4.04965      4.05004      4.05025      4.05005
      4.05000      4.05006      4.05001      4.04984      4.04992      4.05000
      4.04992      4.04985      4.05010      4.04998      4.05014      4.04991
      4.04993      4.04947      4.04943      4.04957      4.04967      4.04904
      4.04874      4.04859      4.04861      4.04833      4.04827      4.04816
      4.04838      4.04827      4.04836      4.04798      4.04735      4.04717
      4.04663      4.04606      4.04539      4.04514      4.04498      4.04486
      4.04465      4.04424      4.04436      4.04406      4.04415      4.04376
      4.04368      4.04347      4.04298      4.04224      4.04183      4.04151
      4.04124      4.04123      4.04074      4.04060      4.04027      4.04028
      4.04049      4.04013      4.03981      4.03963      4.03900      4.03899
      4.03857      4.03820      4.03743      4.03708      4.03663      4.03653
      4.03623      4.03573      4.03598      4.03617      4.03620      4.03683
      4.03714      4.03729      4.03710      4.03727      4.03729      4.03743
      4.03748      4.03714      4.03712      4.03708      4.03725      4.03691
      4.03646      4.03675      4.03670      4.03629      4.03555      4.03490
      4.03501      4.03476      4.03473      4.03472      4.03451      4.03448
      4.03397      4.03376      4.03404      4.03366      4.03384      4.03377
      4.03344      4.03315      4.03313      4.03335      4.03313      4.03347
      4.03337      4.03341      4.03342      4.03364      4.03368      4.03407
      4.03434      4.03465      4.03476      4.03488      4.03476      4.03479
      4.03465      4.03439      4.03444      4.03465      4.03437      4.03420
      4.03404      4.03393      4.03406      4.03441      4.03480      4.03456
      4.03454      4.03410      4.03364      4.03349      4.03303      4.03320
      4.03300      4.03274      4.03272      4.03237      4.03232      4.03229
      4.03230      4.03228      4.03263      4.03241      4.03236      4.03239
      4.03254      4.03248      4.03256      4.03242      4.03223      4.03230
      4.03202      4.03211      4.03197      4.03213      4.03198      4.03167
      4.03182      4.03166      4.03160      4.03122      4.03100      4.03136
      4.03149      4.03157      4.03128      4.03100      4.03044      4.02995
      4.02995      4.02969      4.03003      4.03018      4.03017      4.02977
      4.02960      4.02974      4.02983      4.03010      4.03010      4.03000
      4.02991      4.03006      4.03032      4.03014      4.03012      4.03041
      4.03065      4.03080      4.03119      4.03176      4.03213      4.03231
      4.03245      4.03271      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
