    2000
      10.5764      10.5751      10.5738      10.5701      10.5684      10.5688
      10.5674      10.5668      10.5664      10.5660      10.5640      10.5634
      10.5619      10.5548      10.5489      10.5497      10.5477      10.5527
      10.5594      10.5610      10.5604      10.5643      10.5687      10.5736
      10.5734      10.5769      10.5829      10.5814      10.5808      10.5807
      10.5833      10.5886      10.5892      10.5919      10.5932      10.5932
      10.5959      10.6007      10.5994      10.5939      10.5932      10.5947
      10.5992      10.6020      10.6058      10.6109      10.6109      10.6113
      10.6156      10.6175      10.6179      10.6178      10.6200      10.6205
      10.6202      10.6222      10.6281      10.6300      10.6289      10.6295
      10.6311      10.6314      10.6343      10.6374      10.6373      10.6363
      10.6405      10.6456      10.6486      10.6468      10.6475      10.6493
      10.6542      10.6572      10.6566      10.6479      10.6453      10.6443
      10.6480      10.6518      10.6530      10.6523      10.6482      10.6493
      10.6525      10.6556      10.6642      10.6650      10.6681      10.6722
      10.6750      10.6759      10.6839      10.6861      10.6867      10.6869
      10.6900      10.6879      10.6866      10.6890      10.6915      10.6901
      10.6870      10.6845      10.6831      10.6853      10.6829      10.6855
      10.6886      10.6910      10.6966      10.6978      10.6959      10.6999
      10.7025      10.7012      10.6998      10.7034      10.7059      10.7078
      10.7085      10.7080      10.7083      10.7098      10.7124      10.7112
      10.7117      10.7096      10.7121      10.7154      10.7202      10.7256
      10.7252      10.7217      10.7240      10.7255      10.7256      10.7249
      10.7218      10.7231      10.7244      10.7255      10.7265      10.7267
      10.7322      10.7354      10.7328      10.7267      10.7247      10.7284
      10.7339      10.7414      10.7508      10.7493      10.7459      10.7466
      10.7509      10.7530      10.7507      10.7523      10.7510      10.7481
      10.7522      10.7543      10.7553      10.7565      10.7532      10.7528
      10.7559      10.7542      10.7505      10.7526      10.7542      10.7541
      10.7575      10.7606      10.7657      10.7636      10.7626      10.7623
      10.7617      10.7646      10.7661      10.7652      10.7664      10.7700
      10.7705      10.7680      10.7693      10.7673      10.7633      10.7643
      10.7676      10.7675      10.7735      10.7740      10.7740      10.7729
      10.7710      10.7683      10.7724      10.7691      10.7659      10.7670
      10.7666      10.7658      10.7646      10.7652      10.7646      10.7673
      10.7673      10.7669      10.7619      10.7614      10.7620      10.7624
      10.7626      10.7608      10.7625      10.7615      10.7572      10.7612
      10.7653      10.7692      10.7742      10.7756      10.7750      10.7769
      10.7760      10.7741      10.7716      10.7699      10.7737      10.7746
      10.7762      10.7828      10.7888      10.7924      10.7903      10.7895
      10.7906      10.7920      10.7956      10.7928      10.7864      10.7848
      10.7852      10.7861      10.7818      10.7782      10.7800      10.7770
      10.7785      10.7826      10.7848      10.7815      10.7803      10.7772
      10.7773      10.7755      10.7765      10.7776      10.7795      10.7846
      10.7847      10.7827      10.7804      10.7779      10.7793      10.7782
      10.7775      10.7794      10.7798      10.7843      10.7894      10.7909
      10.7896      10.7849      10.7843      10.7866      10.7842      10.7844
      10.7818      10.7801      10.7830      10.7823      10.7829      10.7843
      10.7836      10.7849      10.7864      10.7863      10.7892      10.7863
      10.7845      10.7820      10.7811      10.7844      10.7845      10.7830
      10.7811      10.7743      10.7744      10.7751      10.7738      10.7683
      10.7667      10.7680      10.7676      10.7683      10.7729      10.7698
      10.7680      10.7664      10.7661      10.7674      10.7680      10.7680
      10.7671      10.7716      10.7720      10.7705      10.7708      10.7655
      10.7613      10.7588      10.7590      10.7621      10.7647      10.7639
      10.7604      10.7578      10.7553      10.7541      10.7589      10.7600
      10.7582      10.7589      10.7604      10.7620      10.7604      10.7620
      10.7613      10.7601      10.7576      10.7566      10.7576      10.7564
      10.7598      10.7586      10.7566      10.7585      10.7599      10.7610
      10.7654      10.7666      10.7673      10.7662      10.7653      10.7636
      10.7625      10.7595      10.7605      10.7588      10.7560      10.7536
      10.7507      10.7532      10.7563      10.7586      10.7572      10.7578
      10.7546      10.7588      10.7579      10.7549      10.7531      10.7504
      10.7461      10.7435      10.7450      10.7483      10.7486      10.7506
      10.7536      10.7542      10.7498      10.7467      10.7439      10.7428
      10.7443      10.7464      10.7469      10.7439      10.7436      10.7475
      10.7506      10.7497      10.7473      10.7499      10.7496      10.7500
      10.7494      10.7410      10.7398      10.7386      10.7400      10.7432
      10.7444      10.7432      10.7437      10.7461      10.7415      10.7385
      10.7425      10.7406      10.7395      10.7390      10.7386      10.7364
      10.7339      10.7308      10.7308      10.7284      10.7286      10.7281
      10.7287      10.7297      10.7304      10.7269      10.7273      10.7308
      10.7270      10.7254      10.7206      10.7157      10.7143      10.7189
      10.7172      10.7121      10.7091      10.7135      10.7177      10.7182
      10.7160      10.7146      10.7174      10.7178      10.7143      10.7074
      10.7043      10.7003      10.7045      10.7044      10.7075      10.7081
      10.7093      10.7113      10.7108      10.7069      10.6990      10.6988
      10.6993      10.7011      10.6957      10.6931      10.6960      10.6924
      10.6935      10.6989      10.7049      10.7059      10.7057      10.7091
      10.7109      10.7118      10.7170      10.7167      10.7126      10.7115
      10.7089      10.7039      10.7057      10.7086      10.7104      10.7112
      10.7121      10.7120      10.7157      10.7162      10.7134      10.7125
      10.7125      10.7170      10.7188      10.7216      10.7154      10.7132
      10.7144      10.7136      10.7138      10.7152      10.7173      10.7126
      10.7092      10.7092      10.7136      10.7184      10.7154      10.7109
      10.7092      10.7125      10.7122      10.7146      10.7149      10.7139
      10.7138      10.7133      10.7172      10.7215      10.7188      10.7104
      10.7058      10.7001      10.7028      10.7052      10.7064      10.7095
      10.7123      10.7130      10.7112      10.7126      10.7141      10.7168
      10.7150      10.7156      10.7188      10.7193      10.7167      10.7144
      10.7099      10.7100      10.7051      10.7013      10.7013      10.7056
      10.7040      10.7030      10.7052      10.7098      10.7085      10.7120
      10.7126      10.7117      10.7143      10.7182      10.7176      10.7168
      10.7168      10.7154      10.7138      10.7158      10.7144      10.7117
      10.7130      10.7169      10.7171      10.7154      10.7191      10.7169
      10.7154      10.7170      10.7183      10.7184      10.7182      10.7158
      10.7094      10.7102      10.7132      10.7159      10.7170      10.7132
      10.7180      10.7235      10.7235      10.7227      10.7181      10.7147
      10.7133      10.7136      10.7083      10.7048      10.7037      10.6995
      10.6971      10.6970      10.6993      10.6944      10.6954      10.6960
      10.6966      10.6956      10.7000      10.7002      10.6981      10.6997
      10.6952      10.6904      10.6899      10.6927      10.6896      10.6946
      10.6973      10.6967      10.6954      10.6967      10.7009      10.7056
      10.7074      10.7029      10.7023      10.7046      10.7057      10.7008
      10.6992      10.6973      10.6925      10.6901      10.6841      10.6831
      10.6857      10.6881      10.6857      10.6835      10.6833      10.6783
      10.6748      10.6779      10.6813      10.6812      10.6807      10.6768
      10.6773      10.6808      10.6825      10.6809      10.6792      10.6786
      10.6765      10.6748      10.6711      10.6696      10.6701      10.6753
      10.6764      10.6751      10.6716      10.6720      10.6647      10.6601
      10.6632      10.6653      10.6649      10.6661      10.6634      10.6577
      10.6570      10.6578      10.6523      10.6519      10.6542      10.6551
      10.6541      10.6581      10.6570      10.6522      10.6470      10.6440
      10.6430      10.6444      10.6460      10.6445      10.6428      10.6455
      10.6475      10.6462      10.6464      10.6451      10.6369      10.6324
      10.6363      10.6338      10.6386      10.6462      10.6481      10.6458
      10.6437      10.6428      10.6417      10.6415      10.6412      10.6379
      10.6376      10.6397      10.6398      10.6355      10.6382      10.6444
      10.6438      10.6438      10.6438      10.6406      10.6366      10.6391
      10.6405      10.6398      10.6389      10.6383      10.6356      10.6331
      10.6330      10.6316      10.6309      10.6288      10.6313      10.6328
      10.6279      10.6254      10.6275      10.6273      10.6229      10.6261
      10.6323      10.6362      10.6383      10.6397      10.6348      10.6318
      10.6352      10.6330      10.6296      10.6302      10.6340      10.6345
      10.6358      10.6355      10.6285      10.6240      10.6211      10.6186
      10.6157      10.6171      10.6142      10.6120      10.6098      10.6089
      10.6108      10.6119      10.6098      10.6014      10.6035      10.6051
      10.6035      10.6051      10.6096      10.6122      10.6135      10.6117
      10.6100      10.6052      10.6018      10.6020      10.6009      10.6010
      10.6040      10.6088      10.6101      10.6042      10.6012      10.5984
      10.5996      10.6046      10.6033      10.6007      10.5998      10.5971
      10.5919      10.5961      10.5939      10.5939      10.5942      10.5914
      10.5882      10.5908      10.5946      10.5939      10.5940      10.5967
      10.5950      10.5939      10.5969      10.5904      10.5849      10.5858
      10.5862      10.5794      10.5765      10.5796      10.5792      10.5823
      10.5866      10.5849      10.5847      10.5835      10.5832      10.5836
      10.5794      10.5786      10.5805      10.5802      10.5769      10.5742
      10.5736      10.5745      10.5742      10.5768      10.5772      10.5786
      10.5778      10.5805      10.5816      10.5790      10.5729      10.5727
      10.5694      10.5708      10.5754      10.5741      10.5672      10.5635
      10.5613      10.5610      10.5630      10.5649      10.5695      10.5688
      10.5646      10.5627      10.5613      10.5611      10.5669      10.5640
      10.5559      10.5569      10.5614      10.5617      10.5597      10.5600
      10.5557      10.5519      10.5524      10.5498      10.5515      10.5546
      10.5528      10.5500      10.5497      10.5529      10.5539      10.5592
      10.5653      10.5662      10.5666      10.5633      10.5600      10.5610
      10.5619      10.5630      10.5630      10.5599      10.5600      10.5591
      10.5536      10.5555      10.5584      10.5598      10.5580      10.5567
      10.5543      10.5504      10.5531      10.5516      10.5497      10.5454
      10.5352      10.5340      10.5380      10.5424      10.5401      10.5395
      10.5374      10.5371      10.5407      10.5405      10.5362      10.5385
      10.5400      10.5361      10.5368      10.5367      10.5359      10.5390
      10.5436      10.5424      10.5377      10.5391      10.5415      10.5421
      10.5417      10.5430      10.5437      10.5461      10.5466      10.5429
      10.5391      10.5410      10.5395      10.5343      10.5283      10.5255
      10.5259      10.5280      10.5274      10.5285      10.5277      10.5275
      10.5286      10.5274      10.5268      10.5246      10.5224      10.5236
      10.5260      10.5287      10.5322      10.5393      10.5421      10.5375
      10.5308      10.5256      10.5255      10.5283      10.5295      10.5266
      10.5272      10.5286      10.5304      10.5333      10.5350      10.5291
      10.5217      10.5234      10.5255      10.5268      10.5268      10.5292
      10.5270      10.5263      10.5249      10.5265      10.5253      10.5271
      10.5271      10.5262      10.5250      10.5236      10.5218      10.5226
      10.5244      10.5219      10.5189      10.5157      10.5123      10.5084
      10.5063      10.5032      10.5063      10.5154      10.5150      10.5165
      10.5197      10.5192      10.5174      10.5187      10.5220      10.5228
      10.5269      10.5303      10.5196      10.5167      10.5145      10.5164
      10.5149      10.5187      10.5176      10.5178      10.5201      10.5221
      10.5221      10.5191      10.5140      10.5081      10.5079      10.5097
      10.5061      10.5080      10.5114      10.5098      10.5075      10.5099
      10.5094      10.5063      10.5089      10.5095      10.5025      10.5054
      10.5037      10.5034      10.4994      10.4970      10.4963      10.4949
      10.4961      10.4943      10.4893      10.4865      10.4873      10.4835
      10.4834      10.4829      10.4849      10.4841      10.4842      10.4865
      10.4853      10.4851      10.4898      10.4894      10.4889      10.4887
      10.4838      10.4863      10.4898      10.4898      10.4901      10.4848
      10.4765      10.4748      10.4793      10.4823      10.4791      10.4726
      10.4711      10.4747      10.4724      10.4737      10.4731      10.4728
      10.4743      10.4732      10.4707      10.4721      10.4737      10.4703
      10.4673      10.4705      10.4718      10.4657      10.4673      10.4731
      10.4684      10.4668      10.4673      10.4667      10.4655      10.4654
      10.4672      10.4613      10.4618      10.4644      10.4651      10.4658
      10.4675      10.4613      10.4591      10.4618      10.4601      10.4466
      10.4475      10.4536      10.4598      10.4643      10.4663      10.4651
      10.4659      10.4656      10.4655      10.4622      10.4633      10.4654
      10.4646      10.4666      10.4735      10.4759      10.4751      10.4755
      10.4752      10.4738      10.4737      10.4739      10.4693      10.4647
      10.4646      10.4682      10.4712      10.4692      10.4644      10.4644
      10.4645      10.4602      10.4543      10.4535      10.4537      10.4518
      10.4498      10.4451      10.4414      10.4436      10.4445      10.4403
      10.4350      10.4348      10.4368      10.4376      10.4380      10.4344
      10.4306      10.4355      10.4390      10.4374      10.4361      10.4373
      10.4370      10.4334      10.4403      10.4451      10.4436      10.4398
      10.4364      10.4344      10.4340      10.4376      10.4389      10.4362
      10.4354      10.4356      10.4355      10.4363      10.4360      10.4343
      10.4328      10.4354      10.4357      10.4322      10.4305      10.4282
      10.4273      10.4288      10.4318      10.4300      10.4264      10.4293
      10.4271      10.4244      10.4270      10.4222      10.4209      10.4268
      10.4246      10.4230      10.4260      10.4316      10.4286      10.4290
      10.4296      10.4337      10.4332      10.4316      10.4328      10.4293
      10.4274      10.4225      10.4247      10.4271      10.4243      10.4147
      10.4130      10.4130      10.4127      10.4160      10.4204      10.4264
      10.4272      10.4287      10.4260      10.4224      10.4253      10.4277
      10.4203      10.4197      10.4167      10.4147      10.4080      10.4016
      10.4014      10.4015      10.4037      10.4051      10.4029      10.3988
      10.4026      10.4052      10.4072      10.4050      10.4023      10.4047
      10.4081      10.4157      10.4177      10.4179      10.4213      10.4192
      10.4170      10.4163      10.4123      10.4099      10.4111      10.4149
      10.4125      10.4118      10.4140      10.4108      10.4066      10.4050
      10.4120      10.4141      10.4184      10.4233      10.4203      10.4162
      10.4175      10.4163      10.4110      10.4091      10.4102      10.4107
      10.4155      10.4193      10.4172      10.4192      10.4216      10.4210
      10.4163      10.4173      10.4204      10.4154      10.4106      10.4071
      10.3984      10.3933      10.3963      10.4012      10.4029      10.4023
      10.4027      10.4040      10.4016      10.4001      10.3928      10.3917
      10.3905      10.3933      10.3989      10.4035      10.4039      10.3980
      10.3909      10.3887      10.3822      10.3792      10.3817      10.3825
      10.3813      10.3865      10.3849      10.3839      10.3834      10.3835
      10.3869      10.3871      10.3859      10.3881      10.3927      10.3953
      10.3941      10.3940      10.3929      10.3928      10.3902      10.3918
      10.3899      10.3851      10.3856      10.3880      10.3891      10.3817
      10.3750      10.3764      10.3768      10.3746      10.3776      10.3802
      10.3804      10.3784      10.3812      10.3845      10.3879      10.3916
      10.3908      10.3864      10.3845      10.3859      10.3862      10.3838
      10.3853      10.3892      10.3937      10.3886      10.3868      10.3867
      10.3883      10.3902      10.3930      10.3984      10.4017      10.4029
      10.4014      10.4024      10.3988      10.3938      10.3924      10.3942
      10.3948      10.3915      10.3859      10.3858      10.3878      10.3887
      10.3862      10.3850      10.3881      10.3886      10.3843      10.3813
      10.3805      10.3795      10.3800      10.3857      10.3920      10.3948
      10.3927      10.3893      10.3943      10.3926      10.3878      10.3836
      10.3792      10.3820      10.3856      10.3896      10.3876      10.3925
      10.3880      10.3842      10.3867      10.3832      10.3818      10.3795
      10.3776      10.3744      10.3744      10.3781      10.3788      10.3747
      10.3712      10.3708      10.3731      10.3709      10.3635      10.3596
      10.3601      10.3608      10.3629      10.3671      10.3681      10.3654
      10.3609      10.3643      10.3614      10.3606      10.3628      10.3619
      10.3641      10.3660      10.3656      10.3643      10.3606      10.3539
      10.3539      10.3537      10.3508      10.3503      10.3501      10.3474
      10.3494      10.3523      10.3457      10.3443      10.3480      10.3519
      10.3541      10.3510      10.3513      10.3514      10.3518      10.3480
      10.3469      10.3467      10.3473      10.3470      10.3459      10.3463
      10.3459      10.3478      10.3493      10.3530      10.3550      10.3525
      10.3513      10.3510      10.3471      10.3463      10.3503      10.3513
      10.3533      10.3536      10.3543      10.3522      10.3506      10.3546
      10.3599      10.3621      10.3631      10.3649      10.3602      10.3602
      10.3636      10.3641      10.3611      10.3601      10.3603      10.3580
      10.3566      10.3587      10.3567      10.3568      10.3581      10.3560
      10.3563      10.3568      10.3485      10.3470      10.3493      10.3467
      10.3459      10.3468      10.3439      10.3415      10.3405      10.3395
      10.3384      10.3374      10.3335      10.3278      10.3261      10.3282
      10.3272      10.3300      10.3351      10.3339      10.3299      10.3342
      10.3358      10.3357      10.3348      10.3346      10.3299      10.3291
      10.3302      10.3306      10.3337      10.3355      10.3297      10.3240
      10.3194      10.3148      10.3164      10.3214      10.3266      10.3311
      10.3317      10.3255      10.3239      10.3217      10.3168      10.3171
      10.3213      10.3226      10.3200      10.3225      10.3263      10.3306
      10.3344      10.3320      10.3312      10.3312      10.3285      10.3260
      10.3265      10.3253      10.3237      10.3218      10.3182      10.3148
      10.3124      10.3135      10.3189      10.3247      10.3254      10.3281
      10.3328      10.3300      10.3293      10.3320      10.3336      10.3310
      10.3320      10.3272      10.3235      10.3250      10.3283      10.3279
      10.3275      10.3309      10.3308      10.3265      10.3253      10.3269
      10.3266      10.3235      10.3241      10.3245      10.3228      10.3256
      10.3300      10.3298      10.3271      10.3302      10.3331      10.3305
      10.3343      10.3371      10.3385      10.3445      10.3454      10.3409
      10.3364      10.3379      10.3368      10.3337      10.3318      10.3306
      10.3266      10.3269      10.3287      10.3281      10.3276      10.3291
      10.3216      10.3208      10.3217      10.3185      10.3182      10.3197
      10.3181      10.3164      10.3168      10.3183      10.3181      10.3209
      10.3203      10.3159      10.3142      10.3125      10.3108      10.3158
      10.3166      10.3130      10.3115      10.3070      10.2995      10.2962
      10.2983      10.2969      10.2952      10.2977      10.2955      10.2920
      10.2920      10.2942      10.2937      10.2924      10.2921      10.2918
      10.2951      10.2967      10.2962      10.2972      10.3012      10.2998
      10.2995      10.3010      10.3024      10.3056      10.3031      10.3070
      10.3100      10.3099      10.3114      10.3128      10.3128      10.3109
      10.3096      10.3069      10.3079      10.3114      10.3105      10.3103
      10.3095      10.3077      10.3063      10.3082      10.3133      10.3086
      10.3051      10.3076      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
