    2000
      25.6331      25.6025      25.6359      25.6581      25.5899      25.5448
      25.5021      25.5688      25.6410      25.6403      25.6294      25.6218
      25.5930      25.5957      25.6068      25.6608      25.6224      25.6301
      25.7077      25.7319      25.7083      25.7345      25.8148      25.8154
      25.8164      25.9306      25.8339      25.8316      25.7891      25.7937
      25.6275      25.6776      25.6063      25.6185      25.4688      25.4744
      25.5976      25.5697      25.5170      25.5302      25.5350      25.5951
      25.6087      25.6118      25.6693      25.6635      25.6673      25.5827
      25.6152      25.6116      25.5557      25.5224      25.5475      25.5544
      25.5466      25.5241      25.5840      25.6044      25.6286      25.5780
      25.6408      25.6106      25.5898      25.6192      25.7287      25.7123
      25.7302      25.6968      25.6713      25.6154      25.6371      25.6644
      25.6694      25.7323      25.7050      25.7810      25.6615      25.6878
      25.6895      25.6006      25.6464      25.6792      25.6812      25.6925
      25.6425      25.6354      25.5266      25.6533      25.6056      25.6746
      25.6758      25.6695      25.6289      25.6392      25.6689      25.6125
      25.6049      25.6105      25.5674      25.5557      25.6118      25.5433
      25.6119      25.5958      25.6094      25.6721      25.6550      25.6625
      25.5937      25.5611      25.6128      25.5620      25.6213      25.6487
      25.7285      25.7390      25.7042      25.6720      25.6906      25.7038
      25.7067      25.7259      25.6680      25.7076      25.7447      25.6752
      25.6700      25.7217      25.6720      25.6319      25.6784      25.6408
      25.6641      25.6647      25.7361      25.8155      25.7674      25.7649
      25.7246      25.6204      25.6359      25.5837      25.5549      25.5198
      25.6184      25.6217      25.6454      25.6101      25.6625      25.6374
      25.6405      25.6880      25.6677      25.6468      25.6272      25.5909
      25.6234      25.6064      25.6195      25.6353      25.6848      25.7146
      25.6568      25.5987      25.6124      25.6721      25.7259      25.6694
      25.7179      25.7339      25.6923      25.7311      25.7240      25.6805
      25.6108      25.6479      25.6631      25.6934      25.7226      25.7150
      25.7962      25.7966      25.7664      25.8342      25.9480      25.9234
      25.8417      25.7009      25.6102      25.7071      25.6572      25.5749
      25.5508      25.6658      25.6786      25.6376      25.6960      25.7192
      25.6187      25.6828      25.7342      25.6596      25.6557      25.6676
      25.6530      25.6624      25.6163      25.6456      25.6916      25.6828
      25.5962      25.5614      25.5848      25.5787      25.5774      25.6439
      25.6180      25.5590      25.5852      25.5570      25.5701      25.6417
      25.6280      25.6225      25.6760      25.6596      25.6448      25.6320
      25.6046      25.6402      25.6001      25.6633      25.6485      25.6708
      25.7129      25.7162      25.7353      25.7748      25.7603      25.7415
      25.6924      25.7171      25.6633      25.6324      25.5794      25.6818
      25.6904      25.6420      25.6206      25.5957      25.6275      25.6503
      25.6438      25.6318      25.6255      25.6366      25.6723      25.6486
      25.6205      25.6063      25.7098      25.6812      25.6922      25.7039
      25.6850      25.6558      25.6620      25.6554      25.6532      25.7024
      25.6542      25.6508      25.6276      25.6065      25.5949      25.6557
      25.6295      25.6246      25.7030      25.7146      25.7085      25.6448
      25.6181      25.5430      25.5598      25.5478      25.6470      25.6234
      25.5626      25.5899      25.5801      25.5429      25.5770      25.6647
      25.6212      25.5620      25.5967      25.6037      25.6326      25.6421
      25.6712      25.6774      25.6530      25.6009      25.6194      25.7212
      25.6303      25.6103      25.6046      25.6557      25.5837      25.6262
      25.6325      25.6053      25.6189      25.6937      25.7612      25.6954
      25.6793      25.6512      25.6291      25.6696      25.6735      25.6632
      25.6989      25.6319      25.5758      25.6070      25.6605      25.6073
      25.6743      25.5877      25.5557      25.6228      25.6239      25.6863
      25.7065      25.6506      25.6474      25.6428      25.6877      25.7794
      25.6869      25.6767      25.6755      25.6005      25.5706      25.6202
      25.6004      25.6166      25.6593      25.6206      25.6063      25.6751
      25.6594      25.5491      25.5073      25.5785      25.5366      25.5897
      25.6337      25.6010      25.6544      25.6597      25.5822      25.5859
      25.5679      25.6174      25.6418      25.6444      25.6588      25.6039
      25.6259      25.5680      25.6297      25.6349      25.6027      25.6922
      25.6864      25.6167      25.6810      25.7443      25.7194      25.6993
      25.6784      25.6462      25.5653      25.5591      25.6440      25.6629
      25.5983      25.5958      25.6895      25.7406      25.6239      25.5980
      25.5681      25.7135      25.7417      25.6402      25.6907      25.6669
      25.5829      25.5735      25.6601      25.6174      25.5983      25.6408
      25.5622      25.5598      25.5641      25.4919      25.4408      25.5168
      25.5799      25.5753      25.5966      25.5856      25.5332      25.5295
      25.5260      25.4820      25.5273      25.5626      25.5779      25.5527
      25.6083      25.6082      25.6031      25.6286      25.5970      25.6593
      25.6411      25.6027      25.5843      25.5720      25.5537      25.5660
      25.6586      25.6617      25.6490      25.6790      25.7570      25.8094
      25.7742      25.7497      25.7066      25.7241      25.6724      25.6361
      25.6975      25.6351      25.6702      25.6220      25.6484      25.6562
      25.6221      25.6197      25.6078      25.5770      25.6004      25.6426
      25.6473      25.6959      25.7226      25.6684      25.7019      25.7181
      25.7485      25.7011      25.6796      25.5970      25.6096      25.6094
      25.6084      25.6093      25.6690      25.7257      25.7214      25.7172
      25.6581      25.6573      25.6417      25.6099      25.6257      25.5594
      25.5885      25.6077      25.5937      25.6400      25.5816      25.5428
      25.6441      25.6689      25.6724      25.6918      25.5955      25.6734
      25.6590      25.6610      25.7204      25.7457      25.7187      25.7230
      25.6666      25.7032      25.7263      25.7076      25.6737      25.6721
      25.6239      25.6580      25.6519      25.6694      25.6753      25.7184
      25.6411      25.5951      25.6432      25.5644      25.5690      25.6622
      25.6765      25.6633      25.6443      25.6493      25.6815      25.5977
      25.6317      25.6610      25.6076      25.6100      25.5922      25.6257
      25.6471      25.7409      25.6658      25.6367      25.6707      25.6442
      25.6539      25.5655      25.5494      25.5697      25.6237      25.6206
      25.6329      25.6315      25.6896      25.6812      25.6314      25.6018
      25.5777      25.5479      25.5838      25.6084      25.6481      25.6081
      25.6463      25.6640      25.6425      25.6126      25.6162      25.6377
      25.6515      25.6340      25.6793      25.6289      25.6600      25.6818
      25.6534      25.6983      25.7589      25.7921      25.7800      25.7709
      25.7360      25.7608      25.7382      25.7190      25.6652      25.5935
      25.5346      25.6174      25.5534      25.5812      25.5876      25.5625
      25.4681      25.5344      25.5681      25.5518      25.5101      25.5056
      25.5991      25.6107      25.5647      25.6269      25.7043      25.6547
      25.6591      25.6724      25.7442      25.7897      25.7055      25.7343
      25.6466      25.6357      25.6049      25.7197      25.6422      25.5266
      25.5922      25.6370      25.5409      25.5152      25.5595      25.5874
      25.5881      25.5820      25.5505      25.5839      25.5651      25.5998
      25.6354      25.6658      25.6424      25.6599      25.6499      25.6778
      25.6223      25.6556      25.6795      25.6923      25.6671      25.6311
      25.6378      25.5931      25.6325      25.5726      25.4934      25.5594
      25.6467      25.6031      25.6505      25.6075      25.6085      25.6360
      25.5308      25.5340      25.6098      25.5553      25.6166      25.5504
      25.6141      25.5662      25.5571      25.5526      25.5234      25.5232
      25.5565      25.5811      25.5681      25.5301      25.5190      25.5645
      25.5725      25.4438      25.4982      25.5157      25.4924      25.4699
      25.4919      25.5506      25.5757      25.6056      25.6562      25.5516
      25.5322      25.5009      25.4652      25.4256      25.4618      25.5148
      25.5351      25.5878      25.6945      25.7035      25.6548      25.5946
      25.6707      25.7008      25.6876      25.6842      25.6823      25.6362
      25.6160      25.5662      25.5269      25.5503      25.5858      25.6148
      25.5825      25.5944      25.7010      25.6862      25.6273      25.6601
      25.6962      25.6242      25.5747      25.6195      25.6816      25.6453
      25.6818      25.7444      25.6880      25.6030      25.5644      25.5547
      25.5967      25.5318      25.4121      25.4372      25.4806      25.5034
      25.4146      25.4574      25.5192      25.4914      25.5013      25.5467
      25.5710      25.5612      25.5942      25.5935      25.6801      25.5966
      25.5909      25.6463      25.6670      25.6818      25.6052      25.5946
      25.6855      25.6287      25.6114      25.6330      25.6094      25.6723
      25.5904      25.5880      25.5321      25.5246      25.5409      25.6194
      25.6453      25.6818      25.6075      25.6075      25.5483      25.5699
      25.5698      25.5364      25.5862      25.5772      25.6408      25.6301
      25.6249      25.6499      25.6365      25.6671      25.6532      25.6415
      25.6202      25.6168      25.7245      25.6565      25.6651      25.7130
      25.6532      25.6390      25.6599      25.6342      25.5834      25.6316
      25.6532      25.7189      25.7109      25.6724      25.6530      25.6642
      25.6452      25.6690      25.5816      25.6278      25.6500      25.6743
      25.6688      25.7532      25.7302      25.7589      25.7237      25.6727
      25.6517      25.6956      25.5354      25.5638      25.5850      25.5911
      25.5186      25.5200      25.5221      25.5036      25.5011      25.5201
      25.5255      25.5582      25.6109      25.5231      25.5837      25.5911
      25.6315      25.6528      25.6561      25.6952      25.7225      25.7133
      25.6658      25.6966      25.6091      25.6264      25.6395      25.6259
      25.5744      25.4838      25.5427      25.6129      25.5277      25.5517
      25.5048      25.5300      25.5562      25.5614      25.5905      25.6181
      25.5609      25.5550      25.5446      25.6844      25.6548      25.6232
      25.6140      25.5555      25.6102      25.5847      25.5910      25.5544
      25.5794      25.4941      25.5183      25.4396      25.4787      25.5191
      25.4708      25.5504      25.5831      25.5737      25.5616      25.5367
      25.5662      25.5542      25.5093      25.5605      25.5975      25.6575
      25.6380      25.5976      25.5580      25.5458      25.5626      25.5401
      25.5568      25.5081      25.4769      25.4984      25.4070      25.4395
      25.4114      25.4157      25.3710      25.5242      25.4829      25.4751
      25.5284      25.4940      25.5479      25.5015      25.5476      25.5247
      25.4534      25.3897      25.3624      25.4347      25.4353      25.4808
      25.4727      25.4640      25.4803      25.5194      25.5586      25.5396
      25.6115      25.5537      25.5672      25.6068      25.5939      25.5235
      25.5159      25.5362      25.5419      25.5114      25.5100      25.4357
      25.5216      25.5943      25.5990      25.5581      25.6227      25.6491
      25.6291      25.5378      25.5066      25.5309      25.6502      25.6177
      25.5713      25.5660      25.5618      25.5311      25.5480      25.5236
      25.4976      25.5795      25.6127      25.5870      25.6218      25.5832
      25.5905      25.5750      25.6622      25.6930      25.6958      25.7491
      25.7129      25.6665      25.6883      25.5831      25.5163      25.5158
      25.4655      25.4695      25.4700      25.5007      25.4696      25.4323
      25.4616      25.5061      25.4914      25.4582      25.4962      25.5162
      25.4847      25.4618      25.4386      25.4561      25.4508      25.5279
      25.5046      25.5711      25.6130      25.5618      25.6375      25.6146
      25.5492      25.6177      25.5521      25.5934      25.6790      25.6198
      25.5912      25.5448      25.4942      25.5100      25.5573      25.5296
      25.5862      25.5867      25.6533      25.6307      25.6319      25.5076
      25.5418      25.5266      25.5241      25.5093      25.4874      25.4970
      25.5041      25.5484      25.5179      25.4811      25.5283      25.5356
      25.5779      25.5611      25.5746      25.5099      25.5409      25.5367
      25.5341      25.5448      25.5810      25.6304      25.6256      25.6726
      25.6052      25.5903      25.5972      25.6404      25.6526      25.6559
      25.5811      25.6193      25.6682      25.6400      25.5806      25.5715
      25.5252      25.4798      25.4519      25.4252      25.4620      25.4755
      25.5006      25.5860      25.6413      25.6339      25.5922      25.6578
      25.6654      25.5986      25.6169      25.5606      25.5608      25.5558
      25.4831      25.5239      25.5308      25.5588      25.5317      25.6067
      25.6127      25.6635      25.6797      25.6383      25.5255      25.4520
      25.4690      25.5818      25.5438      25.6504      25.7180      25.6959
      25.6648      25.6148      25.4863      25.4563      25.4071      25.4989
      25.4642      25.5037      25.4335      25.4566      25.4408      25.4841
      25.4163      25.3682      25.4956      25.5191      25.5761      25.5686
      25.6132      25.6409      25.6543      25.7103      25.6929      25.6653
      25.6022      25.6484      25.6130      25.6246      25.6491      25.6083
      25.6847      25.6475      25.5702      25.6038      25.6378      25.6588
      25.7725      25.6749      25.6542      25.5973      25.5125      25.4963
      25.5093      25.5670      25.6259      25.5498      25.5714      25.5749
      25.5073      25.5065      25.4772      25.4264      25.4377      25.3951
      25.3606      25.4600      25.5317      25.4813      25.4306      25.4881
      25.4743      25.4932      25.4565      25.5186      25.5065      25.4624
      25.4428      25.5391      25.4612      25.5867      25.6377      25.5952
      25.5222      25.5051      25.5302      25.5179      25.5548      25.5640
      25.4987      25.5398      25.4990      25.5365      25.5188      25.5976
      25.5893      25.5392      25.5661      25.5486      25.5897      25.6295
      25.5810      25.6166      25.5706      25.5251      25.4988      25.5094
      25.4477      25.4985      25.4973      25.4850      25.5283      25.6239
      25.6076      25.5858      25.6109      25.5771      25.5792      25.5555
      25.4845      25.4452      25.4506      25.5204      25.5710      25.5252
      25.6098      25.5336      25.5729      25.5513      25.4348      25.4474
      25.4190      25.4340      25.5127      25.5002      25.4647      25.5449
      25.6438      25.6776      25.6572      25.6520      25.6247      25.5740
      25.4682      25.5550      25.4684      25.5481      25.5523      25.5090
      25.5554      25.5172      25.5571      25.5029      25.4519      25.5086
      25.5262      25.5298      25.5557      25.5348      25.6036      25.5456
      25.4987      25.4964      25.4885      25.5516      25.5435      25.5261
      25.5595      25.5517      25.5002      25.5621      25.4363      25.4079
      25.3322      25.3841      25.4199      25.4938      25.5028      25.5431
      25.5634      25.5238      25.4840      25.5510      25.5852      25.5126
      25.5205      25.4404      25.4611      25.4172      25.4562      25.4007
      25.3926      25.3718      25.3721      25.4131      25.4166      25.4563
      25.4249      25.4625      25.5057      25.5480      25.5310      25.5278
      25.5578      25.5676      25.5521      25.6016      25.5427      25.6134
      25.5974      25.5414      25.5448      25.4794      25.4371      25.4493
      25.4648      25.4807      25.5057      25.4719      25.4346      25.4439
      25.4795      25.4946      25.4952      25.5392      25.5853      25.4793
      25.5227      25.5518      25.5275      25.5433      25.5254      25.4733
      25.5361      25.5982      25.5357      25.4953      25.4511      25.4004
      25.4468      25.5357      25.5266      25.5081      25.5348      25.6172
      25.5496      25.5263      25.4986      25.4488      25.4611      25.4254
      25.3973      25.4097      25.5040      25.4861      25.5581      25.5181
      25.5386      25.5896      25.5395      25.4795      25.4340      25.5270
      25.4878      25.4750      25.4553      25.4587      25.4309      25.4670
      25.5296      25.5343      25.5398      25.5084      25.5093      25.5246
      25.5565      25.5969      25.5736      25.4968      25.4790      25.4496
      25.4493      25.4579      25.4847      25.4338      25.3846      25.4133
      25.3811      25.4758      25.4392      25.4683      25.5175      25.5310
      25.4838      25.4753      25.5220      25.5437      25.5213      25.5408
      25.5759      25.5770      25.5216      25.6045      25.5646      25.6376
      25.6216      25.6249      25.5655      25.5941      25.5037      25.5103
      25.5183      25.5821      25.5540      25.5425      25.5517      25.6147
      25.5565      25.6519      25.5977      25.6103      25.6165      25.5665
      25.5209      25.4333      25.4725      25.4376      25.3667      25.3751
      25.4858      25.4528      25.4549      25.4732      25.4982      25.4698
      25.3954      25.4563      25.4871      25.4803      25.4543      25.5349
      25.5457      25.6083      25.5136      25.4816      25.4669      25.4320
      25.4833      25.4909      25.4894      25.4497      25.4785      25.5378
      25.6085      25.5181      25.5586      25.5283      25.5341      25.4962
      25.5105      25.4792      25.4860      25.4590      25.5163      25.4516
      25.4381      25.5311      25.5928      25.5961      25.6675      25.6776
      25.5852      25.5692      25.5573      25.5255      25.5400      25.5689
      25.4710      25.4652      25.5080      25.5409      25.5062      25.5468
      25.5391      25.5693      25.5430      25.5196      25.5389      25.4758
      25.4456      25.4951      25.5567      25.5014      25.4398      25.4781
      25.4217      25.4576      25.3924      25.3446      25.4009      25.4696
      25.5502      25.5159      25.5136      25.5352      25.5458      25.5876
      25.5991      25.5427      25.4915      25.5277      25.5833      25.4990
      25.3865      25.3929      25.4302      25.3867      25.3628      25.3563
      25.3013      25.4103      25.3970      25.4345      25.4233      25.4458
      25.4460      25.3916      25.3864      25.4465      25.4504      25.5225
      25.4154      25.4115      25.4662      25.4282      25.3962      25.3921
      25.3999      25.4153      25.3834      25.3936      25.3757      25.3976
      25.4307      25.4895      25.5563      25.5080      25.5456      25.5834
      25.6060      25.6192      25.6025      25.6740      25.5320      25.5458
      25.5767      25.5692      25.4443      25.4893      25.4798      25.4934
      25.4488      25.4487      25.4675      25.4945      25.4675      25.4649
      25.5485      25.5409      25.4856      25.5329      25.5594      25.6035
      25.6476      25.6443      25.6997      25.7049      25.6488      25.5709
      25.6027      25.5991      25.5463      25.5880      25.5474      25.4327
      25.3621      25.3666      25.3489      25.3753      25.3623      25.3484
      25.4037      25.3776      25.3379      25.3352      25.4334      25.4580
      25.4723      25.3979      25.4766      25.4878      25.4867      25.5237
      25.4897      25.5478      25.5108      25.5583      25.5453      25.5598
      25.6118      25.6660      25.6565      25.6960      25.5963      25.5846
      25.5959      25.5876      25.5499      25.5066      25.4824      25.4842
      25.5453      25.4891      25.5395      25.5077      25.4989      25.4777
      25.3650      25.4398      25.3414      25.3881      25.4011      25.4942
      25.5377      25.5081      25.5220      25.4559      25.4504      25.4917
      25.5119      25.5508      25.6103      25.5036      25.5271      25.4315
      25.5483      25.6604      25.6362      25.6607      25.5959      25.6035
      25.6349      25.5572      25.5589      25.5215      25.5364      25.5099
      25.4420      25.3759      25.4393      25.3633      25.4027      25.3346
      25.3233      25.3790      25.3561      25.3408      25.4292      25.4903
      25.4341      25.3728      25.4420      25.4593      25.4412      25.4450
      25.4790      25.5042      25.4391      25.4112      25.4777      25.5524
      25.4990      25.5948      25.5733      25.4760      25.5270      25.5513
      25.5665      25.5281      25.6101      25.5926      25.5348      25.5051
      25.4951      25.4986      25.5200      25.5163      25.5358      25.4774
      25.4575      25.4055      25.3718      25.3023      25.3847      25.3565
      25.3658      25.3308      25.3793      25.4724      25.4799      25.5064
      25.5625      25.5701      25.5949      25.5938      25.5481      25.5387
      25.5469      25.5167      25.4883      25.4332      25.3881      25.3342
      25.3342      25.3838      25.3962      25.4976      25.3484      25.3282
      25.3579      25.3495      25.3390      25.3595      25.2832      25.2657
      25.3340      25.3720      25.3652      25.4357      25.3759      25.4347
      25.4698      25.4295      25.3801      25.4390      25.4339      25.4891
      25.3824      25.4083      25.4158      25.4702      25.5117      25.4520
      25.6556      25.6551      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
