    2000
      4.15289      4.14981      4.15098      4.14966      4.14390      4.13945
      4.13439      4.13182      4.13387      4.13568      4.13124      4.12877
      4.13437      4.13708      4.13622      4.13996      4.14446      4.14099
      4.14170      4.14520      4.14513      4.14379      4.14017      4.14268
      4.14209      4.13798      4.13394      4.13694      4.13523      4.13033
      4.12821      4.12989      4.13139      4.13693      4.13808      4.13951
      4.13982      4.13868      4.14172      4.14172      4.13812      4.13769
      4.13599      4.13242      4.13563      4.13512      4.13856      4.13822
      4.13882      4.14332      4.14183      4.14321      4.14085      4.14031
      4.14286      4.14340      4.14650      4.15043      4.15115      4.15388
      4.15278      4.14954      4.14654      4.14662      4.14886      4.15034
      4.15214      4.15254      4.15421      4.15671      4.16180      4.16113
      4.16523      4.16481      4.15863      4.15241      4.14907      4.14555
      4.14248      4.13937      4.13633      4.13346      4.13088      4.12798
      4.12606      4.12837      4.13275      4.13318      4.13515      4.13566
      4.12945      4.12582      4.12509      4.12833      4.13026      4.12882
      4.12935      4.12535      4.11867      4.11952      4.12339      4.12330
      4.12450      4.12294      4.12439      4.12405      4.12682      4.12896
      4.12836      4.12675      4.12664      4.13060      4.13162      4.13246
      4.13343      4.13693      4.14039      4.14134      4.13917      4.13602
      4.13535      4.13521      4.13183      4.12952      4.12978      4.13210
      4.12883      4.12509      4.12633      4.12822      4.13050      4.13238
      4.13581      4.13966      4.13911      4.13248      4.12779      4.12733
      4.12891      4.13013      4.12662      4.12583      4.12946      4.12712
      4.12827      4.12768      4.12763      4.12637      4.12824      4.12742
      4.13041      4.13151      4.12619      4.12242      4.12305      4.12541
      4.12524      4.12352      4.13044      4.13494      4.13748      4.14203
      4.14091      4.13613      4.13934      4.14105      4.13816      4.13862
      4.14002      4.14244      4.14399      4.14085      4.14481      4.14653
      4.14671      4.14370      4.14509      4.15040      4.15354      4.15147
      4.15166      4.15488      4.15544      4.15518      4.15936      4.16085
      4.16290      4.16010      4.15630      4.15274      4.15069      4.15217
      4.15275      4.15469      4.15926      4.15656      4.15443      4.15487
      4.15404      4.15346      4.15350      4.15253      4.14852      4.14505
      4.14629      4.14882      4.15133      4.15331      4.15424      4.15304
      4.15399      4.15736      4.16428      4.16612      4.16919      4.17092
      4.16939      4.16694      4.16810      4.17026      4.17392      4.17235
      4.16613      4.16570      4.17115      4.17353      4.16922      4.16476
      4.16451      4.16206      4.15918      4.15520      4.15799      4.15903
      4.15657      4.15592      4.15856      4.15647      4.15351      4.15370
      4.15131      4.15125      4.15288      4.15399      4.15393      4.15303
      4.15350      4.15652      4.15469      4.15816      4.15899      4.15687
      4.15727      4.15927      4.16159      4.16011      4.15923      4.16119
      4.16238      4.16284      4.16457      4.16382      4.16409      4.16792
      4.16784      4.16643      4.16921      4.17108      4.17703      4.17841
      4.17995      4.18196      4.18072      4.17850      4.17252      4.16910
      4.16831      4.16846      4.17331      4.17391      4.17175      4.17419
      4.17596      4.17892      4.18093      4.18180      4.17866      4.17573
      4.17768      4.17665      4.17924      4.18014      4.17816      4.17900
      4.17839      4.17956      4.17995      4.17734      4.17042      4.16750
      4.16841      4.16892      4.16541      4.16123      4.16137      4.16101
      4.16044      4.16186      4.16343      4.16618      4.16663      4.16896
      4.16641      4.16350      4.16251      4.16806      4.17053      4.17423
      4.17507      4.17114      4.17184      4.16405      4.16097      4.15995
      4.15575      4.15678      4.15831      4.15568      4.15265      4.15240
      4.15004      4.15050      4.15193      4.15264      4.15159      4.15185
      4.15139      4.14851      4.14499      4.14083      4.13712      4.13731
      4.13791      4.13680      4.13988      4.14237      4.13959      4.13907
      4.13721      4.13948      4.13538      4.13145      4.13650      4.13930
      4.14091      4.14271      4.14082      4.14065      4.13905      4.13790
      4.13577      4.14006      4.14222      4.14290      4.14410      4.14877
      4.15230      4.15502      4.15635      4.15827      4.15844      4.15884
      4.15648      4.15404      4.15529      4.15486      4.15043      4.15532
      4.15434      4.15559      4.15190      4.14799      4.14766      4.14563
      4.14703      4.14600      4.14493      4.13922      4.13717      4.13594
      4.13503      4.13422      4.13706      4.13791      4.13414      4.13205
      4.13023      4.13496      4.14285      4.14608      4.14534      4.14512
      4.14666      4.14937      4.15092      4.15370      4.15343      4.15101
      4.15100      4.15775      4.15972      4.16021      4.15620      4.15227
      4.15377      4.15403      4.14986      4.14962      4.15143      4.15288
      4.14847      4.14360      4.14701      4.15217      4.15173      4.15463
      4.15546      4.15130      4.14802      4.14801      4.15247      4.15527
      4.15393      4.15439      4.15699      4.15780      4.15738      4.15612
      4.15823      4.16053      4.16067      4.16058      4.16210      4.15792
      4.14918      4.15013      4.15191      4.15035      4.15162      4.15303
      4.15322      4.15263      4.15208      4.15278      4.15404      4.15432
      4.15165      4.15348      4.15519      4.15795      4.15912      4.15926
      4.15845      4.15506      4.14956      4.15199      4.15445      4.15345
      4.15268      4.15472      4.15917      4.15989      4.16467      4.16214
      4.16062      4.16338      4.16230      4.16211      4.16736      4.17400
      4.17969      4.18165      4.18558      4.18509      4.18241      4.17949
      4.17830      4.18222      4.18113      4.17514      4.17612      4.17258
      4.16774      4.16856      4.16951      4.16663      4.16632      4.16259
      4.16284      4.16286      4.16327      4.16340      4.16182      4.16230
      4.16109      4.15957      4.15600      4.15775      4.15642      4.16144
      4.15985      4.15406      4.15292      4.15183      4.15303      4.15918
      4.15989      4.16025      4.15848      4.15883      4.16125      4.16027
      4.15925      4.16207      4.16446      4.16102      4.16128      4.16413
      4.16475      4.16663      4.16689      4.16580      4.16542      4.16590
      4.16554      4.16342      4.16323      4.16469      4.16336      4.16554
      4.16736      4.17006      4.17309      4.17612      4.17890      4.18148
      4.18385      4.18186      4.17861      4.17825      4.17535      4.17043
      4.17167      4.17555      4.17650      4.17387      4.17270      4.16828
      4.16768      4.17259      4.16835      4.16691      4.16590      4.16132
      4.15656      4.15850      4.16272      4.16310      4.15962      4.15842
      4.15853      4.16021      4.16250      4.16579      4.16946      4.16975
      4.16743      4.16194      4.15893      4.16340      4.16449      4.16460
      4.16682      4.17176      4.17143      4.17268      4.17278      4.17290
      4.16985      4.16533      4.16359      4.16276      4.16309      4.16389
      4.16423      4.16358      4.16258      4.16603      4.17067      4.17147
      4.17253      4.17968      4.18562      4.18491      4.17952      4.17546
      4.17508      4.17312      4.17579      4.18181      4.18562      4.18308
      4.18009      4.17977      4.18077      4.18683      4.18455      4.18127
      4.17797      4.17902      4.17877      4.18044      4.18347      4.18632
      4.18926      4.19333      4.19634      4.19756      4.19869      4.19732
      4.19503      4.19544      4.19159      4.19459      4.19802      4.19728
      4.19210      4.19258      4.19691      4.20016      4.20073      4.20200
      4.20338      4.20272      4.20136      4.20115      4.20225      4.20210
      4.19395      4.19591      4.19882      4.20381      4.20701      4.20312
      4.20199      4.20494      4.20205      4.19730      4.19297      4.19476
      4.19319      4.19332      4.19110      4.19451      4.19993      4.20707
      4.21068      4.20750      4.20953      4.21197      4.21407      4.21340
      4.21153      4.21400      4.21578      4.21244      4.21064      4.20774
      4.20913      4.20533      4.20422      4.20718      4.20206      4.19188
      4.19352      4.19752      4.20280      4.20381      4.19772      4.19746
      4.19822      4.19905      4.20139      4.20507      4.21056      4.21120
      4.20733      4.20486      4.20053      4.19135      4.18916      4.19106
      4.19009      4.18756      4.18833      4.19035      4.18756      4.18765
      4.18790      4.18244      4.18119      4.17964      4.17343      4.16809
      4.17200      4.17414      4.17675      4.18100      4.18345      4.18380
      4.18336      4.17965      4.17947      4.17798      4.17918      4.17835
      4.17710      4.17625      4.17463      4.17689      4.17161      4.16998
      4.17005      4.17097      4.16840      4.17038      4.17008      4.16881
      4.16774      4.16682      4.16990      4.16953      4.17116      4.16770
      4.16481      4.16688      4.16974      4.16782      4.16339      4.16503
      4.16198      4.16010      4.16332      4.16463      4.16179      4.15959
      4.15360      4.15296      4.15541      4.15429      4.15575      4.15433
      4.15543      4.15482      4.15098      4.15046      4.14403      4.14054
      4.14273      4.14032      4.13671      4.14078      4.14253      4.13832
      4.13672      4.13882      4.14072      4.14506      4.14475      4.14578
      4.14639      4.14479      4.14912      4.14791      4.14351      4.14622
      4.15211      4.15154      4.15241      4.15148      4.15033      4.15183
      4.14544      4.14621      4.14623      4.14910      4.15263      4.15697
      4.16032      4.16830      4.17624      4.17670      4.17559      4.17130
      4.16965      4.17286      4.17371      4.17118      4.16996      4.17080
      4.16915      4.17112      4.17072      4.16761      4.16761      4.16383
      4.16648      4.16881      4.16989      4.16981      4.17403      4.17708
      4.17769      4.17975      4.18087      4.18222      4.18400      4.17842
      4.17956      4.17923      4.18029      4.18416      4.18336      4.18591
      4.18299      4.17945      4.17769      4.17716      4.17892      4.18171
      4.18073      4.17900      4.17696      4.17519      4.17014      4.17106
      4.17095      4.16833      4.16653      4.16495      4.16565      4.16440
      4.16224      4.16571      4.16732      4.16801      4.16951      4.17516
      4.18065      4.18023      4.17714      4.17782      4.18032      4.17904
      4.17692      4.18003      4.18341      4.18076      4.17996      4.17572
      4.17653      4.18021      4.18316      4.18149      4.17901      4.17639
      4.17553      4.18021      4.18512      4.18815      4.18903      4.18898
      4.18581      4.18416      4.18786      4.18953      4.18687      4.18272
      4.17651      4.17203      4.17274      4.17372      4.17143      4.16802
      4.17375      4.17622      4.17381      4.17144      4.17189      4.17063
      4.16887      4.16451      4.16192      4.16311      4.15925      4.16208
      4.16686      4.16407      4.16758      4.17080      4.17196      4.16563
      4.16769      4.16730      4.16897      4.17068      4.16786      4.16764
      4.16495      4.16254      4.16165      4.16536      4.16744      4.16763
      4.16547      4.16755      4.16248      4.15410      4.15133      4.15273
      4.15216      4.15697      4.15800      4.16361      4.16535      4.16197
      4.16432      4.16420      4.16009      4.16272      4.16570      4.16449
      4.16629      4.16488      4.15946      4.15177      4.14921      4.15050
      4.15561      4.15453      4.15402      4.15394      4.15605      4.15716
      4.16062      4.16000      4.16033      4.16173      4.16215      4.16183
      4.16523      4.17009      4.16851      4.16707      4.16247      4.16167
      4.16705      4.16403      4.15926      4.15336      4.14848      4.14063
      4.13398      4.13264      4.13442      4.13422      4.13306      4.13726
      4.13893      4.13729      4.13824      4.13712      4.13300      4.12710
      4.12717      4.13196      4.13569      4.13711      4.13937      4.13787
      4.13511      4.13752      4.13707      4.13740      4.14071      4.14186
      4.13908      4.13503      4.13208      4.12945      4.12710      4.12420
      4.12634      4.12688      4.12422      4.12550      4.12975      4.13171
      4.12952      4.13207      4.13480      4.13697      4.14025      4.14085
      4.14354      4.13997      4.13586      4.13600      4.13686      4.13788
      4.13674      4.13654      4.13452      4.13283      4.13180      4.12855
      4.12460      4.12162      4.12240      4.11727      4.11915      4.11446
      4.11110      4.10831      4.11027      4.11351      4.11806      4.11604
      4.11213      4.10883      4.10575      4.10604      4.10771      4.11224
      4.11116      4.11569      4.11739      4.12077      4.12235      4.12451
      4.12435      4.12506      4.12511      4.12076      4.12098      4.11960
      4.11520      4.11262      4.11423      4.11606      4.11705      4.12400
      4.12575      4.12548      4.12950      4.13412      4.13511      4.12939
      4.12261      4.11996      4.11639      4.11499      4.11612      4.11749
      4.11386      4.11331      4.11196      4.11193      4.10940      4.10680
      4.10756      4.11054      4.11230      4.10976      4.10741      4.10952
      4.10622      4.10232      4.10177      4.10417      4.10626      4.10531
      4.10022      4.10306      4.11161      4.11315      4.11674      4.11824
      4.11532      4.11354      4.11819      4.12159      4.12254      4.12513
      4.12553      4.12305      4.12258      4.12375      4.12608      4.12900
      4.12899      4.13026      4.13251      4.13400      4.13373      4.13248
      4.12744      4.12332      4.12810      4.12978      4.13141      4.13068
      4.13065      4.13217      4.13147      4.12991      4.12884      4.12869
      4.13196      4.13323      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
