    2000
      8.89419      8.89355      8.89330      8.89338      8.89325      8.89258
      8.89268      8.89312      8.89325      8.89259      8.89288      8.89313
      8.89283      8.89268      8.89275      8.89262      8.89238      8.89287
      8.89317      8.89311      8.89307      8.89375      8.89374      8.89337
      8.89348      8.89382      8.89405      8.89330      8.89394      8.89395
      8.89416      8.89363      8.89390      8.89312      8.89275      8.89266
      8.89289      8.89345      8.89247      8.89275      8.89308      8.89295
      8.89332      8.89304      8.89319      8.89323      8.89303      8.89278
      8.89231      8.89258      8.89274      8.89254      8.89252      8.89255
      8.89268      8.89266      8.89120      8.89031      8.89047      8.88967
      8.88994      8.88961      8.88924      8.88897      8.88913      8.88975
      8.88900      8.88908      8.88954      8.88997      8.88966      8.89070
      8.89089      8.89008      8.89032      8.89061      8.89070      8.89047
      8.89099      8.89122      8.89121      8.89083      8.89089      8.89079
      8.89040      8.89054      8.88955      8.88980      8.88992      8.88894
      8.88833      8.88811      8.88732      8.88644      8.88598      8.88621
      8.88650      8.88694      8.88702      8.88670      8.88699      8.88700
      8.88662      8.88624      8.88657      8.88628      8.88626      8.88622
      8.88618      8.88662      8.88656      8.88626      8.88669      8.88706
      8.88648      8.88593      8.88557      8.88496      8.88500      8.88523
      8.88570      8.88521      8.88568      8.88514      8.88496      8.88519
      8.88488      8.88441      8.88385      8.88420      8.88454      8.88427
      8.88414      8.88431      8.88459      8.88446      8.88407      8.88370
      8.88351      8.88313      8.88316      8.88220      8.88245      8.88249
      8.88177      8.88176      8.88199      8.88145      8.88126      8.88152
      8.88158      8.88130      8.88171      8.88213      8.88133      8.88153
      8.88153      8.88123      8.88031      8.88007      8.87983      8.87971
      8.88003      8.87993      8.88016      8.88032      8.88026      8.88020
      8.88015      8.88000      8.88055      8.88111      8.88014      8.88013
      8.88014      8.88018      8.87967      8.87955      8.87904      8.87936
      8.87911      8.87898      8.87908      8.87874      8.87799      8.87683
      8.87629      8.87554      8.87558      8.87580      8.87610      8.87622
      8.87572      8.87551      8.87505      8.87434      8.87438      8.87452
      8.87483      8.87499      8.87466      8.87451      8.87362      8.87263
      8.87206      8.87194      8.87185      8.87129      8.87134      8.87149
      8.87055      8.87096      8.87121      8.87093      8.87094      8.87058
      8.87032      8.87017      8.87013      8.86912      8.86971      8.86910
      8.86947      8.86947      8.86948      8.86935      8.86947      8.86927
      8.86936      8.86930      8.86911      8.86902      8.86907      8.86920
      8.86938      8.86969      8.87011      8.86929      8.86960      8.86926
      8.86939      8.86989      8.86951      8.87022      8.87056      8.87086
      8.87092      8.87104      8.87099      8.87070      8.87048      8.87020
      8.87057      8.87101      8.87133      8.87143      8.87131      8.87125
      8.87164      8.87115      8.87118      8.87131      8.87079      8.87132
      8.87101      8.87187      8.87182      8.87174      8.87103      8.87035
      8.87015      8.87022      8.86994      8.86967      8.86953      8.87008
      8.87071      8.87083      8.87116      8.87084      8.87121      8.87150
      8.87177      8.87201      8.87263      8.87272      8.87286      8.87241
      8.87232      8.87298      8.87264      8.87222      8.87287      8.87246
      8.87217      8.87140      8.87068      8.86998      8.87002      8.87022
      8.87018      8.87020      8.86983      8.86959      8.86892      8.86850
      8.86824      8.86762      8.86747      8.86705      8.86659      8.86562
      8.86514      8.86487      8.86412      8.86333      8.86300      8.86218
      8.86120      8.86117      8.86080      8.86025      8.86038      8.86091
      8.86050      8.85954      8.86007      8.86083      8.86057      8.85991
      8.85925      8.85960      8.85927      8.85949      8.85964      8.85967
      8.85997      8.86020      8.86011      8.86011      8.85972      8.86020
      8.86044      8.86105      8.86078      8.86019      8.85923      8.85882
      8.85955      8.85887      8.85844      8.85843      8.85782      8.85755
      8.85718      8.85660      8.85693      8.85650      8.85674      8.85723
      8.85721      8.85760      8.85738      8.85707      8.85728      8.85718
      8.85743      8.85738      8.85699      8.85685      8.85657      8.85609
      8.85554      8.85520      8.85484      8.85444      8.85411      8.85449
      8.85397      8.85374      8.85416      8.85518      8.85544      8.85587
      8.85620      8.85649      8.85671      8.85789      8.85756      8.85767
      8.85752      8.85735      8.85725      8.85699      8.85670      8.85749
      8.85764      8.85756      8.85679      8.85683      8.85698      8.85723
      8.85724      8.85777      8.85815      8.85775      8.85821      8.85830
      8.85861      8.85851      8.85866      8.85843      8.85864      8.85804
      8.85773      8.85804      8.85780      8.85768      8.85767      8.85746
      8.85765      8.85723      8.85668      8.85611      8.85610      8.85614
      8.85575      8.85530      8.85610      8.85610      8.85621      8.85685
      8.85623      8.85603      8.85545      8.85535      8.85533      8.85548
      8.85559      8.85577      8.85571      8.85550      8.85487      8.85467
      8.85483      8.85382      8.85309      8.85304      8.85275      8.85266
      8.85228      8.85210      8.85202      8.85211      8.85192      8.85178
      8.85104      8.85129      8.85107      8.85040      8.84995      8.85044
      8.85078      8.85026      8.84986      8.85030      8.85042      8.84985
      8.85009      8.85019      8.84966      8.84912      8.84867      8.84861
      8.84824      8.84757      8.84695      8.84668      8.84614      8.84568
      8.84604      8.84648      8.84581      8.84556      8.84502      8.84450
      8.84489      8.84449      8.84482      8.84461      8.84438      8.84485
      8.84481      8.84505      8.84528      8.84556      8.84591      8.84558
      8.84589      8.84627      8.84548      8.84458      8.84429      8.84499
      8.84550      8.84530      8.84502      8.84490      8.84498      8.84494
      8.84477      8.84502      8.84458      8.84455      8.84408      8.84311
      8.84340      8.84273      8.84219      8.84214      8.84199      8.84242
      8.84278      8.84259      8.84266      8.84196      8.84192      8.84112
      8.84081      8.84074      8.84082      8.84085      8.84050      8.84050
      8.83993      8.83977      8.84017      8.84027      8.83945      8.83956
      8.83983      8.83996      8.84026      8.84042      8.84043      8.83995
      8.83985      8.83997      8.83977      8.83940      8.83900      8.83896
      8.83870      8.83774      8.83761      8.83751      8.83722      8.83758
      8.83790      8.83715      8.83678      8.83585      8.83582      8.83599
      8.83630      8.83635      8.83644      8.83707      8.83770      8.83776
      8.83874      8.83844      8.83819      8.83791      8.83751      8.83727
      8.83759      8.83772      8.83743      8.83733      8.83718      8.83643
      8.83589      8.83608      8.83703      8.83745      8.83709      8.83669
      8.83653      8.83638      8.83581      8.83585      8.83504      8.83467
      8.83441      8.83449      8.83434      8.83346      8.83322      8.83285
      8.83237      8.83292      8.83330      8.83319      8.83359      8.83396
      8.83359      8.83366      8.83280      8.83195      8.83216      8.83156
      8.83147      8.83222      8.83195      8.83196      8.83195      8.83222
      8.83145      8.83143      8.83079      8.83086      8.83141      8.83085
      8.83119      8.83099      8.83100      8.83040      8.83021      8.83047
      8.83044      8.83104      8.83008      8.82963      8.82894      8.82819
      8.82802      8.82858      8.82928      8.82944      8.82877      8.82881
      8.82923      8.82953      8.82867      8.82892      8.82937      8.82963
      8.83019      8.82995      8.83043      8.83047      8.83118      8.83123
      8.83094      8.83170      8.83206      8.83243      8.83238      8.83240
      8.83260      8.83246      8.83218      8.83290      8.83348      8.83390
      8.83314      8.83291      8.83324      8.83304      8.83261      8.83170
      8.83199      8.83289      8.83282      8.83178      8.83192      8.83154
      8.83070      8.83037      8.83068      8.83074      8.83105      8.83156
      8.83204      8.83230      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
