    2000
      23.0861      23.1177      23.1091      23.0774      23.0675      23.0315
      23.0331      23.0716      22.9708      23.0290      23.0202      22.9603
      23.0301      23.1276      23.1271      23.1018      23.0627      23.0936
      23.0478      23.0214      23.0211      22.9889      22.9990      22.9633
      23.0206      23.1045      23.1405      23.0746      23.1825      23.0410
      23.0956      23.0018      23.0190      23.1051      23.1786      23.1523
      23.2094      23.2573      23.1602      23.0988      23.0616      23.0307
      23.0148      22.9948      23.0203      22.9392      23.0464      23.0464
      23.0521      23.1348      23.1414      23.1504      22.9710      22.8918
      23.0254      23.1043      23.0413      23.0426      23.0013      23.1082
      23.1359      23.1609      23.1569      23.0761      22.9732      22.9535
      23.1754      23.1575      23.0617      23.0038      23.0779      23.1255
      23.1424      23.1239      23.1618      23.1981      23.1920      23.2125
      23.1412      23.0991      23.1067      23.0428      22.9806      23.0027
      22.9347      22.8827      22.9558      22.9354      22.9672      23.0163
      23.0497      23.0533      22.9933      22.9443      22.9679      23.0375
      23.0565      23.0748      23.0826      22.9700      23.0368      23.0629
      23.0582      23.0516      22.9244      23.0665      23.0910      23.0951
      22.9965      23.0326      23.1206      23.0954      23.0367      22.9593
      22.9933      22.9373      23.0259      22.9699      23.0692      23.0589
      23.1049      23.1183      23.0486      23.0494      23.0288      22.9960
      23.0431      23.0673      22.9943      23.0878      23.0587      23.0992
      23.1076      23.1341      23.1661      23.2669      23.2714      23.1970
      23.1682      23.1663      23.1534      23.1039      22.9867      23.0308
      23.0904      23.1531      23.1143      23.0158      22.9108      22.9085
      23.0497      23.0832      23.0423      23.0377      23.0087      23.0178
      22.9539      22.9334      22.9406      22.9756      23.0926      22.9259
      22.9651      22.9349      22.9895      23.0362      23.0132      23.0543
      23.1572      23.1516      23.0540      23.0281      23.0789      23.1357
      23.1156      23.1857      23.1860      23.2252      23.1802      23.2125
      23.1203      23.0777      23.1460      23.1010      22.9567      23.0292
      22.9795      22.9864      23.0148      23.0260      22.9469      22.9646
      22.8839      22.9492      22.9506      23.0303      23.0258      22.9978
      23.0053      22.9429      22.9226      23.0189      23.0886      23.2122
      23.2118      23.2422      23.2376      23.0054      22.9491      22.9976
      23.0282      23.1493      23.1065      23.1020      23.1819      23.1094
      23.0444      22.9823      22.9628      22.9915      23.0060      22.9170
      22.9273      22.9630      22.9456      23.0090      23.0011      22.9307
      22.9351      23.0054      23.0354      23.0677      23.1140      23.2387
      23.2354      23.1197      23.2138      23.1516      23.0553      23.1267
      23.1363      23.1194      23.1012      23.0160      23.0480      22.9753
      22.9104      22.9905      22.9098      22.9080      22.9790      23.0284
      23.0630      23.2045      23.1548      23.1093      23.0674      22.9762
      22.9441      22.9877      23.0094      22.9185      22.8850      22.9097
      22.9801      22.9866      23.0310      23.0867      23.0220      23.0127
      22.9772      22.8978      22.9480      22.9637      22.9374      23.0526
      23.0002      22.9639      22.9225      22.9962      22.9890      22.9168
      22.8913      23.0344      23.0756      22.9814      23.0087      23.0516
      23.0045      23.0175      22.9603      22.9937      22.9276      22.9550
      23.0081      23.0963      23.0940      23.0671      23.0025      23.0040
      22.9477      22.9456      23.0432      22.9696      23.0206      22.9728
      23.0233      23.0809      23.2327      23.2059      23.0466      23.0416
      23.0105      23.1046      23.1256      23.0196      23.0523      23.1344
      23.1200      23.1450      23.1336      23.1644      23.0071      22.9962
      22.9981      23.0286      22.9026      22.9000      22.9220      22.9642
      22.9874      23.0238      22.9130      22.8879      23.0746      23.0681
      22.9508      22.7843      22.8712      22.9096      22.9668      22.9556
      23.0541      23.1145      22.9689      23.0262      23.0273      23.0097
      23.0752      23.1201      23.1986      23.0645      22.9956      22.9798
      22.9806      22.9385      22.9392      22.9616      23.0025      23.0521
      23.1274      23.0716      23.0502      23.1243      23.0815      22.9436
      22.9164      22.8978      22.9311      22.9172      22.8618      22.8280
      22.9135      22.8604      22.8850      22.9317      22.9769      23.0660
      22.9976      22.9209      23.0542      23.0019      22.9259      22.9183
      22.9856      22.9347      22.9360      22.9325      22.9254      22.8428
      22.9188      23.0147      23.0176      23.0667      23.0550      23.0595
      23.0315      23.0924      23.1702      23.1323      23.0729      23.0384
      23.0384      23.0511      23.0273      22.9979      22.9562      23.0066
      23.0944      23.0728      23.0339      22.9444      22.7997      22.7642
      22.8328      22.8516      22.8768      22.8687      22.9663      22.9889
      22.9287      22.9173      22.9084      22.9001      22.8666      22.9292
      22.9132      22.9379      22.9514      23.1134      23.0514      23.1012
      23.0811      22.9976      22.9397      22.9629      22.8688      22.9209
      22.8863      22.8608      22.9216      23.0948      23.1022      23.0896
      23.0465      23.0496      22.9667      23.0415      22.9701      22.9681
      23.0275      23.0182      22.8584      22.9265      22.8269      22.6937
      22.7826      22.9003      23.0152      22.9189      22.8256      22.8158
      22.7954      22.8530      22.9564      22.9661      23.0394      23.0561
      23.0376      22.9030      22.9791      22.9566      23.0427      22.9841
      22.9448      22.9557      22.9351      22.8398      22.8720      22.8679
      23.0341      23.0691      23.0463      22.9683      22.9608      22.9621
      22.8695      22.9267      22.9068      22.9621      23.0646      23.0683
      23.0475      23.1388      23.1469      23.1866      23.1145      23.0881
      23.0722      22.9724      22.9383      22.9291      22.9025      22.9433
      22.8664      22.8834      22.8620      22.9018      22.9337      22.9573
      22.9739      22.9752      22.9218      22.8586      22.9721      22.8781
      22.8286      22.7829      22.8727      22.9060      22.8256      22.8772
      22.8566      22.9819      22.9386      22.8559      22.8796      22.8731
      22.8760      22.9554      22.9852      22.9497      22.8974      22.9069
      22.8797      22.9691      22.9419      22.8326      22.8243      22.8869
      22.8809      22.9732      22.9652      22.9538      22.9699      22.9985
      23.0391      22.9960      23.0337      22.9961      22.9565      22.9429
      22.9305      22.8968      22.8525      22.9533      22.9887      22.9038
      22.9131      22.8845      22.7833      22.8404      22.8769      22.9264
      22.8049      22.8765      22.8378      22.8473      22.8883      22.8328
      22.8063      22.8064      22.8126      22.9111      22.8336      23.0016
      22.9928      23.0675      23.0029      23.0102      23.0834      23.0721
      23.0651      22.9743      22.9301      22.9433      22.9315      22.9348
      22.9403      22.9511      22.9737      23.0095      22.9888      23.0326
      22.9624      23.0612      23.0841      23.0984      23.0935      23.0360
      22.9535      23.0598      23.0076      23.0546      23.1583      23.1354
      23.1320      23.1100      22.9638      22.9550      22.8759      22.7630
      22.7744      22.9260      22.9482      22.9714      23.0413      23.0417
      22.9568      23.0040      23.0106      22.9473      22.9153      23.0963
      23.0804      23.1095      23.0339      23.0711      23.0709      23.0074
      22.9706      22.8522      22.8354      22.9338      22.9279      22.9747
      22.9146      22.8284      22.7603      22.9578      22.8807      22.9217
      22.9089      22.9926      22.9080      22.9611      22.8895      22.9839
      22.9295      23.0420      22.9965      22.9675      22.8593      22.7616
      22.9157      22.9106      22.9029      22.9391      23.0651      22.9908
      22.9365      22.9797      22.9639      23.0689      23.0301      22.9748
      22.9049      22.8773      22.9199      22.9693      22.8286      22.8906
      22.8980      22.9371      22.8915      22.9426      23.0024      23.0251
      22.9461      22.8557      22.8311      22.9757      22.9561      22.9681
      22.9621      22.8964      22.9039      22.8341      22.8889      22.9288
      22.9680      22.9355      22.9383      22.9232      22.9962      23.0324
      23.0114      22.9448      22.9403      22.9642      22.9704      22.8732
      22.8016      22.8422      22.9303      22.9455      22.7999      22.7631
      22.7331      22.9206      22.8550      22.8466      22.7768      22.7809
      22.8980      22.9370      22.9935      23.0298      23.0150      22.9680
      23.0289      22.9894      22.9575      23.0232      23.0627      23.0878
      22.9759      22.8965      22.8488      22.8910      22.8589      22.8002
      22.8220      22.8695      22.9265      22.9461      22.8240      22.9771
      22.9312      22.8309      22.8272      22.9426      22.9868      22.9238
      23.0619      22.9778      22.8748      22.8547      22.8736      22.8086
      22.7477      22.7394      22.6670      22.7154      22.6964      22.7924
      22.7639      22.8471      22.8906      22.9587      22.9218      22.8929
      22.9496      22.8948      22.8056      22.8592      22.7957      22.9279
      22.9183      22.9478      23.0498      23.1137      23.0792      23.2054
      23.0840      23.0548      22.9950      23.0709      23.1452      23.0774
      23.0865      23.0545      23.0561      22.9943      22.9141      22.9267
      22.8548      22.8027      22.7461      22.7908      22.8324      22.9678
      22.9349      22.8956      22.9278      22.9495      22.9623      22.8520
      22.9082      22.7922      22.7764      22.7719      22.8586      22.9426
      22.9266      22.9220      22.8989      22.8624      22.7728      22.7716
      22.8923      22.9094      22.9020      22.9290      22.9776      22.9882
      22.8685      22.8800      22.9297      22.9607      22.8906      22.7990
      22.8143      22.8001      22.9254      23.0166      22.9817      22.9280
      22.8618      22.9114      22.8748      22.9215      22.8819      22.8937
      22.8780      22.8533      22.8488      22.7801      22.8114      22.7889
      22.7618      22.7887      22.7902      22.7673      22.8017      22.7585
      22.9155      22.9840      23.0175      23.0589      22.9407      22.8520
      22.8490      22.8151      22.9280      22.8763      22.9688      22.9164
      23.0065      22.9705      22.9214      22.9571      23.0020      22.9656
      22.9433      22.9423      23.0693      23.0543      23.0227      22.9451
      22.9332      23.0109      23.1216      23.0151      22.9478      22.9173
      22.8645      22.7987      22.7402      22.6710      22.7589      22.7427
      22.6601      22.8370      22.8976      22.9243      22.8593      22.7701
      22.8552      22.7632      22.8592      22.7745      22.7099      22.7576
      22.9474      22.9037      22.9604      22.8893      22.9370      22.8763
      23.0356      22.9952      22.9930      22.8959      22.8932      22.7304
      22.8453      22.8476      22.7600      22.7523      22.7581      22.7499
      22.7698      22.8136      22.8717      22.8492      22.7959      22.8304
      22.8502      22.8505      22.8049      22.8168      22.8656      22.8856
      22.8975      22.7922      22.7748      22.7170      22.7210      22.7311
      22.7841      22.8209      22.8884      22.8709      22.7821      22.8709
      22.9228      22.9598      22.8948      22.9304      22.8516      22.8251
      22.7967      22.8137      22.7811      22.8229      22.8930      22.8465
      22.9248      22.9168      22.8220      22.7907      22.8541      22.8854
      22.8180      22.8253      22.8022      22.7628      22.9184      22.9240
      22.9188      22.8399      22.9393      22.9838      22.8823      22.8854
      22.8862      22.8615      23.0052      22.9916      23.0242      22.9982
      22.9216      22.8052      22.8665      22.8281      22.8173      22.7974
      22.7457      22.7133      22.7442      22.7156      22.6975      22.7396
      22.8017      22.8012      22.8013      22.8528      22.8309      22.8111
      22.7777      22.7943      22.7897      22.8352      22.9309      22.9144
      23.0013      22.9721      22.9787      22.9251      22.9328      22.9346
      22.9308      22.9186      23.0127      22.9475      22.8933      22.9207
      23.0506      23.0004      22.9784      22.8059      22.8764      22.8974
      22.7687      22.8296      22.7978      22.8568      22.9643      22.9357
      22.8001      22.7212      22.6909      22.7391      22.7839      22.7873
      22.8063      22.8678      22.8911      22.9093      22.9389      23.0277
      23.0829      23.0122      23.0021      23.0466      22.9452      22.9179
      22.9686      22.8931      22.8770      22.9165      22.9815      22.9745
      22.9768      22.9435      22.9550      22.8660      22.9187      22.8754
      22.9247      22.8823      22.8846      22.8619      22.9072      22.8862
      22.7900      22.7521      22.7789      22.7816      22.7764      22.7815
      22.7505      22.7454      22.7072      22.7897      22.7476      22.7032
      22.7744      22.8310      22.8614      22.8549      22.8735      22.7144
      22.6831      22.7325      22.7193      22.8172      22.8768      22.8799
      22.8703      22.9305      22.8633      22.7743      22.8322      22.7774
      22.8105      22.7232      22.8165      22.8242      23.0125      23.0102
      23.0185      22.9537      22.9293      22.8546      22.7942      23.0158
      22.9707      22.8636      22.8277      22.8542      22.8022      22.8173
      22.9236      22.9204      22.8443      22.7166      22.6235      22.5174
      22.5551      22.6913      22.7889      22.8645      22.7682      22.8532
      22.7908      22.8274      22.7400      22.6180      22.6478      22.7001
      22.7672      22.7655      22.7803      22.7709      22.6996      22.6809
      22.8123      22.7612      22.8358      23.0272      23.0656      22.9869
      22.9444      22.9531      22.9359      22.9402      22.8986      22.8278
      22.7903      22.8367      22.8228      22.7799      22.6744      22.7067
      22.5875      22.6161      22.6841      22.7026      22.7551      22.7617
      22.7403      22.7445      22.7168      22.7548      22.7976      22.7923
      22.7378      22.7539      22.7874      22.8065      22.7696      22.7351
      22.6963      22.7844      22.7837      22.8186      22.8517      22.8717
      22.8909      22.8444      22.8979      22.8651      22.8482      22.8689
      22.9206      22.8990      22.9229      22.9222      22.8290      22.9097
      22.9051      22.8823      22.8136      22.8329      22.7671      22.7193
      22.6640      22.7668      22.7614      22.8272      22.8759      22.8294
      22.7103      22.7503      22.7778      22.7570      22.7788      22.7858
      22.7194      22.7325      22.7884      22.7586      22.7339      22.8263
      22.7411      22.6934      22.7450      22.7856      22.9563      22.9405
      22.8921      22.8890      22.8503      22.8922      22.9527      22.9778
      22.9274      22.8506      22.7663      22.8571      22.8632      22.9071
      22.9437      22.8899      22.9550      22.9599      22.9523      22.8208
      22.8028      22.8613      22.8883      22.8318      22.8099      22.8518
      22.8193      22.8341      22.6991      22.6970      22.7170      22.8718
      22.7508      22.7674      22.7674      22.7792      22.7813      22.7945
      22.7976      22.7987      22.7515      22.7368      22.8353      22.8849
      22.8211      22.8015      22.8531      22.8606      22.9349      22.9412
      22.7652      22.7375      22.8153      22.8430      22.7750      22.7371
      22.7215      22.6922      22.7190      22.7460      22.8395      22.8727
      22.8269      22.6615      22.7202      22.7025      22.7700      22.7942
      22.7406      22.7256      22.7211      22.7925      22.8989      22.9725
      22.9571      22.9003      22.9257      22.9203      22.8380      22.7982
      22.8921      22.7864      22.6999      22.8141      22.8611      22.9363
      22.8830      22.8110      22.8251      22.7539      22.7803      22.8729
      22.7784      22.7676      22.7473      22.8015      22.7863      22.7702
      22.6652      22.6147      22.6525      22.6587      22.5943      22.6247
      22.6224      22.6260      22.7254      22.7440      22.8297      22.8796
      22.8589      22.9062      22.9694      23.0129      22.9583      22.9038
      22.8705      22.7980      22.7439      22.6827      22.6487      22.6928
      22.6688      22.7337      22.6989      22.7469      22.6587      22.7113
      22.7952      22.8405      22.9044      22.9427      22.8830      22.7840
      22.8210      22.8554      22.8771      22.9302      23.0212      22.9692
      23.0186      22.8897      22.8740      22.7120      22.6768      22.7569
      22.8184      22.7439      22.7323      22.7041      22.7593      22.7269
      22.7844      22.8152      22.7660      22.8335      22.8054      22.8027
      22.7653      22.7224      22.7350      22.8324      22.7451      22.8191
      22.7168      22.7767      22.7588      22.7884      22.7329      22.6648
      22.7006      22.7623      22.7483      22.8728      22.9934      23.0031
      23.0015      23.0524      23.0452      23.0025      22.8721      22.7345
      22.6960      22.7312      22.7310      22.6604      22.5875      22.5978
      22.7618      22.8241      22.8896      22.8665      22.8128      22.6370
      22.6783      22.7046      22.7067      22.8613      22.8171      22.8821
      22.9025      22.8968      22.8081      22.6849      22.7455      22.7332
      22.7259      22.6706      22.7466      22.7306      22.7940      22.8410
      22.7621      22.7304      22.6780      22.6628      22.6936      22.7755
      22.7125      22.6450      22.6688      22.7693      22.9155      22.9409
      22.8400      22.8178      22.9682      22.9340      22.8248      22.8384
      22.8794      22.8329      22.8436      22.9561      22.8021      22.7026
      22.7416      22.7320      22.7185      22.6629      22.6288      22.7270
      22.8645      22.8465      22.8276      22.8648      22.7526      22.7492
      22.7090      22.7425      22.7991      22.8216      22.8022      22.7586
      22.7788      22.7958      22.8455      22.9267      22.8965      22.8387
      22.8021      22.7343      22.6957      22.6503      22.7392      22.7386
      22.7501      22.7529      22.8313      22.8268      22.7856      22.8299
      23.0330      22.9297      22.9066      22.8889      22.8621      22.8923
      22.8239      22.8103      22.7798      22.6990      22.6974      22.8041
      22.8045      22.7523      22.7102      22.7404      22.7781      22.8369
      22.8565      22.8144      22.8239      22.7503      22.7427      22.8168
      22.7025      22.7922      22.7442      22.8323      22.8297      22.8364
      22.7820      22.8715      22.9360      22.8309      22.7809      22.7829
      22.8088      22.8237      22.8866      22.9898      22.9985      22.9220
      22.8778      22.7862      22.8132      22.7636      22.7759      22.7728
      22.7770      22.6807      22.6327      22.6682      22.6195      22.7229
      22.7403      22.8040      22.7645      22.7901      22.7684      22.7880
      22.6657      22.6681      22.6427      22.6035      22.7805      22.7672
      22.7622      22.7374      22.7820      22.7296      22.6313      22.5953
      22.6380      22.6806      22.7834      22.8620      22.8947      22.8793
      22.8574      22.8789      22.8624      22.7923      22.7668      22.8720
      22.8368      22.8658      22.8730      22.8273      22.9149      22.8074
      22.8049      22.8048      22.8219      22.6841      22.7606      22.7788
      22.9214      22.9657      23.0030      22.8643      22.7928      22.7283
      22.6770      22.6420      22.6298      22.7449      22.6850      22.6908
      22.6821      22.7558      22.7802      22.7900      22.8120      22.8189
      22.7598      22.8086      22.7959      22.7302      22.7567      22.6889
      22.7257      22.7952      22.9044      22.8382      22.8301      22.7376
      22.6937      22.6991      22.6619      22.6618      22.7081      22.6809
      22.8061      22.8994      22.8861      22.9655      22.8551      22.8670
      22.8403      22.7478      22.7383      22.8241      22.8061      22.8400
      22.8867      22.8900      22.9153      22.8386      22.7836      22.7621
      22.7283      22.7780      22.9069      22.8801      22.7288      22.7815
      22.7348      22.6730      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
