    2000
      10.0701      10.0678      10.0612      10.0632      10.0664      10.0713
      10.0743      10.0754      10.0695      10.0671      10.0688      10.0735
      10.0726      10.0743      10.0727      10.0748      10.0793      10.0846
      10.0889      10.0945      10.0998      10.0966      10.0952      10.0977
      10.0966      10.0926      10.0911      10.0898      10.0897      10.0925
      10.0929      10.0947      10.0982      10.1010      10.1007      10.0981
      10.0954      10.0943      10.0938      10.0932      10.0960      10.0966
      10.0999      10.0992      10.0991      10.0970      10.0946      10.0907
      10.0923      10.0951      10.0995      10.1022      10.1021      10.1004
      10.1006      10.1020      10.1026      10.1004      10.1020      10.1014
      10.0994      10.0956      10.0958      10.0952      10.0959      10.1004
      10.0997      10.1004      10.1004      10.0983      10.0949      10.0931
      10.0899      10.0918      10.0909      10.0908      10.0897      10.0901
      10.0904      10.0872      10.0872      10.0912      10.0944      10.0952
      10.0923      10.0962      10.0977      10.1000      10.1011      10.1028
      10.0978      10.0948      10.0902      10.0903      10.0946      10.0989
      10.0986      10.0956      10.0918      10.0900      10.0935      10.0955
      10.0954      10.0959      10.0955      10.0961      10.0949      10.0902
      10.0881      10.0869      10.0887      10.0882      10.0901      10.0878
      10.0884      10.0880      10.0819      10.0803      10.0808      10.0829
      10.0807      10.0796      10.0806      10.0770      10.0767      10.0773
      10.0810      10.0796      10.0781      10.0796      10.0835      10.0876
      10.0913      10.0910      10.0911      10.0942      10.0969      10.0994
      10.1009      10.1051      10.1059      10.1073      10.1101      10.1094
      10.1063      10.1047      10.1064      10.1091      10.1088      10.1118
      10.1114      10.1119      10.1096      10.1052      10.1028      10.1054
      10.1089      10.1069      10.1040      10.1060      10.1059      10.1050
      10.1089      10.1092      10.1101      10.1142      10.1143      10.1145
      10.1106      10.1101      10.1117      10.1135      10.1143      10.1132
      10.1148      10.1176      10.1171      10.1157      10.1174      10.1191
      10.1207      10.1202      10.1162      10.1199      10.1234      10.1273
      10.1286      10.1238      10.1186      10.1187      10.1202      10.1220
      10.1217      10.1227      10.1199      10.1196      10.1176      10.1193
      10.1230      10.1256      10.1249      10.1178      10.1148      10.1134
      10.1126      10.1102      10.1097      10.1062      10.1064      10.1089
      10.1125      10.1150      10.1165      10.1188      10.1204      10.1188
      10.1187      10.1186      10.1159      10.1163      10.1167      10.1220
      10.1183      10.1160      10.1180      10.1128      10.1095      10.1081
      10.1090      10.1100      10.1148      10.1173      10.1212      10.1218
      10.1211      10.1192      10.1204      10.1224      10.1202      10.1203
      10.1217      10.1202      10.1184      10.1207      10.1234      10.1284
      10.1265      10.1251      10.1294      10.1287      10.1310      10.1308
      10.1276      10.1279      10.1288      10.1316      10.1351      10.1398
      10.1396      10.1405      10.1402      10.1414      10.1436      10.1429
      10.1381      10.1380      10.1415      10.1396      10.1327      10.1286
      10.1315      10.1313      10.1255      10.1243      10.1283      10.1264
      10.1283      10.1342      10.1382      10.1406      10.1404      10.1425
      10.1472      10.1476      10.1483      10.1496      10.1485      10.1478
      10.1458      10.1439      10.1448      10.1442      10.1473      10.1457
      10.1454      10.1451      10.1414      10.1407      10.1401      10.1380
      10.1409      10.1478      10.1473      10.1463      10.1446      10.1477
      10.1515      10.1595      10.1608      10.1523      10.1431      10.1396
      10.1416      10.1452      10.1485      10.1488      10.1515      10.1553
      10.1593      10.1590      10.1565      10.1520      10.1506      10.1493
      10.1486      10.1476      10.1494      10.1513      10.1509      10.1492
      10.1542      10.1519      10.1521      10.1522      10.1504      10.1524
      10.1529      10.1537      10.1477      10.1448      10.1461      10.1458
      10.1450      10.1408      10.1445      10.1475      10.1471      10.1475
      10.1484      10.1499      10.1502      10.1490      10.1475      10.1483
      10.1465      10.1452      10.1447      10.1506      10.1524      10.1518
      10.1551      10.1572      10.1578      10.1557      10.1565      10.1573
      10.1551      10.1555      10.1593      10.1644      10.1637      10.1657
      10.1677      10.1646      10.1606      10.1559      10.1573      10.1621
      10.1658      10.1654      10.1643      10.1667      10.1654      10.1662
      10.1688      10.1691      10.1673      10.1647      10.1650      10.1674
      10.1688      10.1678      10.1676      10.1678      10.1686      10.1684
      10.1666      10.1620      10.1581      10.1565      10.1561      10.1548
      10.1520      10.1547      10.1539      10.1489      10.1492      10.1503
      10.1498      10.1457      10.1445      10.1463      10.1532      10.1586
      10.1612      10.1571      10.1532      10.1529      10.1541      10.1579
      10.1616      10.1648      10.1665      10.1617      10.1629      10.1636
      10.1654      10.1694      10.1713      10.1721      10.1713      10.1749
      10.1766      10.1781      10.1741      10.1697      10.1681      10.1688
      10.1677      10.1699      10.1733      10.1747      10.1743      10.1693
      10.1660      10.1679      10.1721      10.1748      10.1764      10.1774
      10.1768      10.1733      10.1708      10.1710      10.1732      10.1769
      10.1751      10.1779      10.1796      10.1802      10.1805      10.1838
      10.1881      10.1906      10.1879      10.1814      10.1769      10.1794
      10.1786      10.1780      10.1802      10.1850      10.1859      10.1845
      10.1857      10.1828      10.1830      10.1800      10.1769      10.1710
      10.1679      10.1701      10.1709      10.1699      10.1644      10.1636
      10.1637      10.1626      10.1650      10.1664      10.1664      10.1636
      10.1602      10.1566      10.1578      10.1615      10.1643      10.1707
      10.1745      10.1757      10.1801      10.1817      10.1792      10.1793
      10.1825      10.1839      10.1802      10.1778      10.1800      10.1821
      10.1830      10.1826      10.1836      10.1816      10.1821      10.1802
      10.1819      10.1828      10.1838      10.1837      10.1834      10.1870
      10.1905      10.1912      10.1896      10.1917      10.1957      10.1981
      10.1976      10.1982      10.1945      10.1961      10.1977      10.1990
      10.2016      10.2048      10.2049      10.2011      10.2006      10.2047
      10.2075      10.2061      10.2062      10.2080      10.2101      10.2085
      10.2100      10.2113      10.2127      10.2156      10.2173      10.2194
      10.2192      10.2184      10.2175      10.2196      10.2205      10.2198
      10.2159      10.2104      10.2049      10.1992      10.2022      10.2034
      10.2054      10.2055      10.2050      10.2074      10.2102      10.2120
      10.2107      10.2122      10.2149      10.2158      10.2162      10.2143
      10.2153      10.2191      10.2208      10.2224      10.2205      10.2175
      10.2158      10.2173      10.2189      10.2210      10.2244      10.2238
      10.2222      10.2218      10.2158      10.2149      10.2156      10.2149
      10.2165      10.2146      10.2109      10.2097      10.2060      10.2044
      10.2071      10.2158      10.2173      10.2154      10.2112      10.2142
      10.2171      10.2229      10.2243      10.2238      10.2214      10.2220
      10.2220      10.2216      10.2244      10.2262      10.2299      10.2299
      10.2332      10.2340      10.2302      10.2283      10.2311      10.2315
      10.2318      10.2281      10.2252      10.2247      10.2310      10.2299
      10.2235      10.2185      10.2193      10.2232      10.2204      10.2222
      10.2224      10.2204      10.2171      10.2192      10.2246      10.2307
      10.2313      10.2299      10.2321      10.2340      10.2319      10.2341
      10.2383      10.2398      10.2359      10.2338      10.2378      10.2404
      10.2434      10.2408      10.2400      10.2390      10.2399      10.2427
      10.2450      10.2435      10.2393      10.2391      10.2434      10.2373
      10.2349      10.2370      10.2354      10.2365      10.2378      10.2426
      10.2416      10.2406      10.2412      10.2400      10.2385      10.2382
      10.2357      10.2363      10.2376      10.2391      10.2415      10.2439
      10.2458      10.2511      10.2548      10.2566      10.2567      10.2563
      10.2527      10.2498      10.2516      10.2507      10.2525      10.2541
      10.2540      10.2509      10.2500      10.2501      10.2471      10.2451
      10.2443      10.2447      10.2496      10.2520      10.2556      10.2543
      10.2525      10.2503      10.2533      10.2576      10.2588      10.2574
      10.2566      10.2565      10.2594      10.2629      10.2627      10.2549
      10.2551      10.2590      10.2604      10.2599      10.2573      10.2596
      10.2622      10.2633      10.2625      10.2644      10.2638      10.2620
      10.2580      10.2557      10.2610      10.2617      10.2635      10.2630
      10.2626      10.2622      10.2568      10.2577      10.2622      10.2601
      10.2576      10.2574      10.2600      10.2626      10.2626      10.2633
      10.2635      10.2546      10.2479      10.2504      10.2546      10.2515
      10.2527      10.2538      10.2546      10.2550      10.2554      10.2580
      10.2618      10.2624      10.2585      10.2564      10.2600      10.2613
      10.2574      10.2557      10.2588      10.2634      10.2720      10.2751
      10.2728      10.2665      10.2654      10.2686      10.2700      10.2697
      10.2741      10.2726      10.2740      10.2733      10.2755      10.2792
      10.2820      10.2859      10.2876      10.2880      10.2856      10.2809
      10.2829      10.2868      10.2903      10.2931      10.2921      10.2908
      10.2947      10.2971      10.2976      10.2967      10.2954      10.2942
      10.2933      10.2954      10.2961      10.2996      10.3012      10.3003
      10.2968      10.2905      10.2845      10.2828      10.2781      10.2749
      10.2716      10.2690      10.2671      10.2657      10.2653      10.2654
      10.2650      10.2618      10.2581      10.2562      10.2542      10.2530
      10.2507      10.2495      10.2513      10.2519      10.2546      10.2509
      10.2508      10.2517      10.2497      10.2491      10.2507      10.2537
      10.2580      10.2602      10.2617      10.2613      10.2592      10.2592
      10.2597      10.2617      10.2645      10.2650      10.2665      10.2671
      10.2697      10.2720      10.2684      10.2670      10.2716      10.2719
      10.2788      10.2850      10.2857      10.2846      10.2879      10.2886
      10.2903      10.2913      10.2912      10.2912      10.2897      10.2874
      10.2846      10.2883      10.2908      10.2910      10.2890      10.2894
      10.2898      10.2911      10.2938      10.2933      10.2939      10.2959
      10.2977      10.2947      10.2878      10.2824      10.2821      10.2819
      10.2783      10.2823      10.2884      10.2864      10.2828      10.2814
      10.2799      10.2880      10.2956      10.3010      10.3055      10.3062
      10.3105      10.3111      10.3124      10.3154      10.3102      10.3120
      10.3132      10.3144      10.3186      10.3244      10.3246      10.3221
      10.3201      10.3172      10.3147      10.3122      10.3104      10.3114
      10.3138      10.3118      10.3096      10.3057      10.3018      10.2972
      10.3002      10.3039      10.3033      10.3089      10.3075      10.3079
      10.3106      10.3107      10.3126      10.3140      10.3154      10.3185
      10.3176      10.3209      10.3206      10.3186      10.3150      10.3138
      10.3119      10.3120      10.3131      10.3175      10.3209      10.3181
      10.3194      10.3243      10.3220      10.3207      10.3174      10.3158
      10.3121      10.3119      10.3133      10.3155      10.3120      10.3115
      10.3107      10.3094      10.3108      10.3121      10.3144      10.3183
      10.3214      10.3249      10.3245      10.3207      10.3190      10.3215
      10.3259      10.3307      10.3341      10.3322      10.3300      10.3353
      10.3353      10.3363      10.3358      10.3318      10.3281      10.3291
      10.3294      10.3315      10.3312      10.3302      10.3341      10.3369
      10.3397      10.3378      10.3381      10.3370      10.3351      10.3325
      10.3296      10.3288      10.3306      10.3323      10.3293      10.3268
      10.3270      10.3268      10.3250      10.3262      10.3216      10.3198
      10.3165      10.3145      10.3163      10.3221      10.3185      10.3109
      10.3038      10.3016      10.3067      10.3126      10.3168      10.3183
      10.3183      10.3199      10.3218      10.3193      10.3149      10.3095
      10.3112      10.3153      10.3187      10.3203      10.3220      10.3276
      10.3260      10.3263      10.3239      10.3174      10.3149      10.3163
      10.3184      10.3209      10.3212      10.3198      10.3160      10.3112
      10.3107      10.3146      10.3216      10.3271      10.3268      10.3258
      10.3205      10.3211      10.3198      10.3221      10.3246      10.3269
      10.3247      10.3144      10.3116      10.3155      10.3188      10.3202
      10.3229      10.3256      10.3284      10.3299      10.3338      10.3348
      10.3357      10.3413      10.3443      10.3441      10.3406      10.3397
      10.3430      10.3451      10.3471      10.3464      10.3445      10.3421
      10.3466      10.3474      10.3440      10.3464      10.3476      10.3488
      10.3517      10.3515      10.3520      10.3557      10.3545      10.3529
      10.3502      10.3525      10.3553      10.3536      10.3500      10.3498
      10.3471      10.3427      10.3404      10.3475      10.3499      10.3491
      10.3481      10.3513      10.3529      10.3515      10.3494      10.3462
      10.3463      10.3456      10.3485      10.3495      10.3495      10.3457
      10.3452      10.3430      10.3410      10.3392      10.3379      10.3385
      10.3373      10.3382      10.3411      10.3484      10.3447      10.3439
      10.3403      10.3366      10.3352      10.3377      10.3421      10.3424
      10.3435      10.3442      10.3476      10.3472      10.3496      10.3517
      10.3541      10.3600      10.3599      10.3595      10.3620      10.3637
      10.3678      10.3705      10.3668      10.3574      10.3551      10.3597
      10.3562      10.3535      10.3526      10.3550      10.3572      10.3558
      10.3546      10.3530      10.3530      10.3578      10.3616      10.3655
      10.3678      10.3649      10.3633      10.3629      10.3649      10.3657
      10.3627      10.3616      10.3581      10.3586      10.3611      10.3627
      10.3639      10.3640      10.3626      10.3584      10.3564      10.3547
      10.3522      10.3554      10.3576      10.3564      10.3539      10.3491
      10.3478      10.3516      10.3497      10.3492      10.3521      10.3524
      10.3482      10.3472      10.3462      10.3510      10.3547      10.3579
      10.3562      10.3577      10.3600      10.3595      10.3553      10.3583
      10.3600      10.3620      10.3598      10.3583      10.3546      10.3550
      10.3575      10.3580      10.3544      10.3521      10.3596      10.3647
      10.3634      10.3627      10.3611      10.3614      10.3640      10.3629
      10.3639      10.3654      10.3671      10.3657      10.3624      10.3637
      10.3657      10.3664      10.3671      10.3659      10.3660      10.3676
      10.3691      10.3656      10.3622      10.3604      10.3638      10.3614
      10.3609      10.3602      10.3624      10.3649      10.3677      10.3685
      10.3678      10.3695      10.3713      10.3776      10.3765      10.3770
      10.3737      10.3727      10.3724      10.3705      10.3686      10.3682
      10.3738      10.3780      10.3788      10.3715      10.3695      10.3714
      10.3701      10.3690      10.3691      10.3674      10.3631      10.3643
      10.3690      10.3707      10.3734      10.3713      10.3702      10.3660
      10.3602      10.3634      10.3621      10.3696      10.3730      10.3698
      10.3675      10.3661      10.3672      10.3723      10.3772      10.3784
      10.3835      10.3861      10.3852      10.3851      10.3872      10.3893
      10.3888      10.3877      10.3873      10.3886      10.3876      10.3845
      10.3849      10.3912      10.3954      10.3984      10.4015      10.4006
      10.3998      10.3946      10.3905      10.3918      10.3965      10.4011
      10.4016      10.3972      10.3962      10.3979      10.3949      10.3926
      10.3938      10.3932      10.3918      10.3868      10.3845      10.3833
      10.3840      10.3904      10.3898      10.3871      10.3869      10.3842
      10.3821      10.3811      10.3812      10.3805      10.3801      10.3852
      10.3876      10.3898      10.3925      10.3944      10.3964      10.3944
      10.3931      10.3902      10.3894      10.3886      10.3904      10.3891
      10.3916      10.3893      10.3898      10.3887      10.3926      10.3957
      10.3998      10.4004      10.4034      10.4020      10.3973      10.3960
      10.3988      10.3992      10.3950      10.3939      10.3961      10.4002
      10.3995      10.4027      10.4062      10.4069      10.4045      10.4045
      10.4013      10.4008      10.4026      10.4030      10.3990      10.4002
      10.4038      10.4054      10.4030      10.3992      10.3978      10.3952
      10.3939      10.3945      10.4034      10.4148      10.4135      10.4125
      10.4114      10.4116      10.4137      10.4178      10.4168      10.4144
      10.4185      10.4166      10.4143      10.4176      10.4171      10.4205
      10.4227      10.4242      10.4254      10.4251      10.4257      10.4261
      10.4233      10.4226      10.4236      10.4265      10.4272      10.4272
      10.4275      10.4263      10.4232      10.4232      10.4250      10.4264
      10.4280      10.4260      10.4250      10.4219      10.4194      10.4153
      10.4148      10.4170      10.4193      10.4202      10.4184      10.4138
      10.4164      10.4227      10.4287      10.4306      10.4334      10.4346
      10.4349      10.4363      10.4347      10.4257      10.4232      10.4198
      10.4199      10.4194      10.4247      10.4261      10.4224      10.4213
      10.4231      10.4302      10.4373      10.4425      10.4425      10.4414
      10.4451      10.4470      10.4506      10.4547      10.4563      10.4613
      10.4650      10.4659      10.4674      10.4679      10.4710      10.4676
      10.4683      10.4704      10.4737      10.4760      10.4775      10.4762
      10.4763      10.4736      10.4697      10.4694      10.4675      10.4629
      10.4628      10.4625      10.4628      10.4659      10.4674      10.4698
      10.4712      10.4677      10.4676      10.4664      10.4732      10.4768
      10.4764      10.4777      10.4824      10.4853      10.4877      10.4908
      10.4918      10.4917      10.4919      10.4979      10.4950      10.4905
      10.4882      10.4895      10.4881      10.4865      10.4879      10.4821
      10.4801      10.4801      10.4803      10.4816      10.4786      10.4768
      10.4725      10.4682      10.4701      10.4701      10.4720      10.4704
      10.4731      10.4734      10.4737      10.4763      10.4777      10.4788
      10.4805      10.4801      10.4820      10.4856      10.4869      10.4927
      10.4961      10.5016      10.5055      10.5066      10.5045      10.5058
      10.5085      10.5088      10.5025      10.5008      10.5031      10.5072
      10.5064      10.5093      10.5150      10.5125      10.5054      10.5069
      10.5093      10.5158      10.5189      10.5212      10.5204      10.5206
      10.5232      10.5235      10.5246      10.5210      10.5140      10.5138
      10.5160      10.5195      10.5198      10.5171      10.5172      10.5181
      10.5162      10.5141      10.5095      10.5058      10.5051      10.5063
      10.5081      10.5105      10.5111      10.5097      10.5064      10.5036
      10.5046      10.5079      10.5078      10.5032      10.5017      10.5020
      10.5011      10.5038      10.5061      10.5079      10.5055      10.5049
      10.5120      10.5152      10.5171      10.5155      10.5163      10.5200
      10.5213      10.5218      10.5189      10.5144      10.5129      10.5143
      10.5203      10.5228      10.5232      10.5231      10.5230      10.5239
      10.5199      10.5118      10.5050      10.5030      10.5072      10.5110
      10.5098      10.5089      10.5063      10.5052      10.5079      10.5154
      10.5179      10.5191      10.5213      10.5213      10.5156      10.5103
      10.5144      10.5184      10.5185      10.5197      10.5211      10.5247
      10.5253      10.5286      10.5314      10.5299      10.5306      10.5301
      10.5313      10.5314      10.5313      10.5327      10.5291      10.5302
      10.5314      10.5323      10.5333      10.5291      10.5213      10.5178
      10.5129      10.5103      10.5100      10.5120      10.5111      10.5094
      10.5107      10.5135      10.5142      10.5114      10.5119      10.5129
      10.5128      10.5121      10.5142      10.5173      10.5154      10.5185
      10.5181      10.5203      10.5267      10.5300      10.5297      10.5290
      10.5308      10.5303      10.5268      10.5242      10.5192      10.5180
      10.5197      10.5207      10.5187      10.5168      10.5152      10.5129
      10.5122      10.5122      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
