    2000
      5.40364      5.40545      5.40682      5.40810      5.40940      5.41067
      5.41122      5.41247      5.41364      5.41454      5.41593      5.41617
      5.41658      5.41745      5.41873      5.42019      5.42144      5.42304
      5.42435      5.42513      5.42606      5.42728      5.42851      5.42994
      5.43177      5.43356      5.43514      5.43592      5.43666      5.43741
      5.43907      5.44036      5.44181      5.44324      5.44484      5.44633
      5.44747      5.44786      5.44902      5.45027      5.45174      5.45277
      5.45307      5.45393      5.45492      5.45621      5.45733      5.45835
      5.45913      5.46026      5.46206      5.46363      5.46470      5.46598
      5.46697      5.46838      5.46950      5.47135      5.47220      5.47360
      5.47473      5.47639      5.47769      5.47887      5.47972      5.48078
      5.48212      5.48340      5.48500      5.48592      5.48704      5.48816
      5.48866      5.48979      5.49078      5.49150      5.49259      5.49302
      5.49341      5.49430      5.49544      5.49647      5.49788      5.49863
      5.49977      5.50077      5.50136      5.50242      5.50385      5.50500
      5.50621      5.50742      5.50917      5.51053      5.51180      5.51316
      5.51447      5.51576      5.51713      5.51806      5.51937      5.52086
      5.52233      5.52313      5.52369      5.52478      5.52593      5.52673
      5.52784      5.52886      5.52951      5.52991      5.53005      5.53087
      5.53170      5.53260      5.53302      5.53409      5.53529      5.53585
      5.53674      5.53826      5.53948      5.54066      5.54138      5.54223
      5.54339      5.54444      5.54598      5.54737      5.54874      5.55023
      5.55163      5.55348      5.55490      5.55589      5.55704      5.55833
      5.56035      5.56116      5.56213      5.56302      5.56406      5.56546
      5.56600      5.56758      5.56895      5.57023      5.57128      5.57207
      5.57309      5.57458      5.57561      5.57617      5.57718      5.57872
      5.58059      5.58223      5.58350      5.58502      5.58668      5.58837
      5.59017      5.59193      5.59335      5.59423      5.59511      5.59605
      5.59766      5.59862      5.59917      5.60000      5.60127      5.60147
      5.60225      5.60311      5.60426      5.60476      5.60496      5.60495
      5.60557      5.60624      5.60770      5.60899      5.60970      5.61065
      5.61155      5.61261      5.61373      5.61495      5.61635      5.61709
      5.61746      5.61890      5.62016      5.62138      5.62232      5.62353
      5.62433      5.62555      5.62631      5.62718      5.62827      5.62869
      5.62993      5.63103      5.63135      5.63116      5.63123      5.63171
      5.63271      5.63421      5.63530      5.63589      5.63652      5.63755
      5.63839      5.63934      5.63974      5.64095      5.64224      5.64311
      5.64462      5.64558      5.64683      5.64771      5.64906      5.65035
      5.65196      5.65335      5.65415      5.65485      5.65559      5.65617
      5.65690      5.65817      5.65923      5.66010      5.66100      5.66153
      5.66223      5.66321      5.66422      5.66502      5.66559      5.66618
      5.66754      5.66866      5.66937      5.66985      5.67088      5.67202
      5.67261      5.67318      5.67437      5.67556      5.67673      5.67759
      5.67843      5.67887      5.67936      5.67985      5.68108      5.68191
      5.68297      5.68322      5.68376      5.68442      5.68585      5.68677
      5.68711      5.68748      5.68790      5.68879      5.68936      5.68996
      5.69072      5.69134      5.69242      5.69362      5.69457      5.69545
      5.69595      5.69661      5.69689      5.69749      5.69870      5.69985
      5.70060      5.70074      5.70126      5.70204      5.70267      5.70395
      5.70421      5.70463      5.70470      5.70539      5.70577      5.70621
      5.70680      5.70738      5.70834      5.70961      5.71032      5.71084
      5.71214      5.71299      5.71406      5.71438      5.71566      5.71685
      5.71795      5.71860      5.71909      5.71968      5.72102      5.72191
      5.72223      5.72212      5.72366      5.72542      5.72608      5.72723
      5.72803      5.72892      5.72979      5.73059      5.73155      5.73226
      5.73292      5.73351      5.73416      5.73483      5.73574      5.73661
      5.73744      5.73814      5.73883      5.73956      5.74061      5.74160
      5.74221      5.74284      5.74303      5.74382      5.74405      5.74468
      5.74514      5.74589      5.74659      5.74736      5.74820      5.74874
      5.74941      5.75022      5.75122      5.75237      5.75348      5.75475
      5.75632      5.75749      5.75842      5.75936      5.75999      5.76051
      5.76124      5.76198      5.76268      5.76344      5.76458      5.76541
      5.76539      5.76574      5.76606      5.76663      5.76719      5.76776
      5.76852      5.76929      5.77018      5.77078      5.77193      5.77231
      5.77252      5.77291      5.77333      5.77367      5.77423      5.77485
      5.77553      5.77578      5.77592      5.77625      5.77697      5.77767
      5.77861      5.77927      5.78007      5.78034      5.78009      5.78044
      5.78116      5.78170      5.78303      5.78408      5.78542      5.78693
      5.78795      5.78922      5.78996      5.79057      5.79099      5.79147
      5.79220      5.79251      5.79302      5.79357      5.79391      5.79433
      5.79505      5.79583      5.79707      5.79831      5.79896      5.79873
      5.79903      5.79998      5.80044      5.80110      5.80185      5.80263
      5.80333      5.80406      5.80505      5.80591      5.80629      5.80712
      5.80793      5.80849      5.80879      5.80953      5.81046      5.81106
      5.81112      5.81157      5.81163      5.81186      5.81258      5.81394
      5.81475      5.81544      5.81606      5.81680      5.81768      5.81849
      5.82010      5.82050      5.82112      5.82133      5.82199      5.82262
      5.82374      5.82455      5.82524      5.82595      5.82681      5.82765
      5.82870      5.82881      5.82951      5.82983      5.83053      5.83074
      5.83142      5.83236      5.83236      5.83247      5.83252      5.83366
      5.83433      5.83493      5.83545      5.83579      5.83643      5.83690
      5.83768      5.83830      5.83900      5.83922      5.83967      5.84063
      5.84179      5.84307      5.84365      5.84407      5.84451      5.84520
      5.84536      5.84567      5.84582      5.84648      5.84700      5.84736
      5.84749      5.84780      5.84789      5.84801      5.84836      5.84850
      5.84926      5.84964      5.85007      5.85053      5.85098      5.85211
      5.85295      5.85348      5.85389      5.85414      5.85467      5.85549
      5.85613      5.85644      5.85731      5.85814      5.85862      5.85906
      5.85909      5.85962      5.86037      5.86155      5.86230      5.86297
      5.86336      5.86411      5.86472      5.86557      5.86600      5.86631
      5.86637      5.86700      5.86775      5.86819      5.86853      5.86920
      5.87029      5.87070      5.87141      5.87191      5.87240      5.87320
      5.87377      5.87445      5.87527      5.87600      5.87648      5.87711
      5.87793      5.87867      5.87958      5.88019      5.88082      5.88154
      5.88202      5.88266      5.88333      5.88365      5.88328      5.88411
      5.88533      5.88608      5.88682      5.88749      5.88830      5.88919
      5.88934      5.88982      5.89031      5.89113      5.89157      5.89226
      5.89307      5.89375      5.89462      5.89500      5.89507      5.89487
      5.89497      5.89551      5.89626      5.89729      5.89735      5.89753
      5.89814      5.89865      5.89923      5.89955      5.89960      5.89958
      5.89981      5.89995      5.89998      5.90043      5.90127      5.90175
      5.90213      5.90312      5.90368      5.90413      5.90405      5.90446
      5.90536      5.90612      5.90696      5.90756      5.90812      5.90915
      5.91015      5.91106      5.91183      5.91226      5.91287      5.91328
      5.91413      5.91518      5.91620      5.91704      5.91785      5.91828
      5.91880      5.91945      5.91985      5.92065      5.92146      5.92167
      5.92210      5.92240      5.92283      5.92322      5.92373      5.92402
      5.92440      5.92417      5.92436      5.92480      5.92534      5.92631
      5.92682      5.92727      5.92796      5.92875      5.92946      5.93002
      5.93082      5.93161      5.93257      5.93296      5.93390      5.93452
      5.93535      5.93594      5.93719      5.93805      5.93861      5.93919
      5.93986      5.94003      5.94003      5.94036      5.94145      5.94188
      5.94267      5.94339      5.94351      5.94410      5.94459      5.94481
      5.94505      5.94571      5.94631      5.94677      5.94739      5.94780
      5.94794      5.94780      5.94843      5.94938      5.94978      5.95033
      5.95131      5.95154      5.95176      5.95197      5.95257      5.95305
      5.95303      5.95282      5.95343      5.95428      5.95497      5.95530
      5.95562      5.95554      5.95640      5.95660      5.95669      5.95699
      5.95737      5.95798      5.95831      5.95859      5.95907      5.95920
      5.95930      5.95974      5.96067      5.96140      5.96176      5.96266
      5.96316      5.96367      5.96371      5.96330      5.96392      5.96452
      5.96456      5.96453      5.96475      5.96486      5.96477      5.96479
      5.96485      5.96546      5.96597      5.96659      5.96645      5.96669
      5.96763      5.96796      5.96860      5.96855      5.96918      5.96984
      5.97081      5.97197      5.97300      5.97354      5.97419      5.97547
      5.97601      5.97657      5.97709      5.97791      5.97816      5.97793
      5.97823      5.97834      5.97900      5.97966      5.98025      5.98085
      5.98125      5.98182      5.98243      5.98291      5.98310      5.98315
      5.98336      5.98343      5.98361      5.98378      5.98415      5.98414
      5.98442      5.98482      5.98524      5.98580      5.98560      5.98520
      5.98483      5.98434      5.98389      5.98357      5.98343      5.98376
      5.98378      5.98314      5.98270      5.98228      5.98164      5.98097
      5.98116      5.98157      5.98096      5.98027      5.97982      5.97876
      5.97764      5.97625      5.97584      5.97526      5.97412      5.97261
      5.97136      5.97059      5.96983      5.96871      5.96783      5.96751
      5.96691      5.96589      5.96491      5.96434      5.96363      5.96285
      5.96235      5.96122      5.96039      5.95949      5.95908      5.95851
      5.95784      5.95753      5.95707      5.95611      5.95538      5.95398
      5.95281      5.95192      5.95121      5.95023      5.94919      5.94775
      5.94682      5.94561      5.94425      5.94287      5.94168      5.94031
      5.93891      5.93754      5.93600      5.93492      5.93369      5.93190
      5.93021      5.92823      5.92678      5.92490      5.92336      5.92238
      5.92144      5.92061      5.91896      5.91705      5.91501      5.91409
      5.91288      5.91203      5.91098      5.90960      5.90844      5.90782
      5.90684      5.90548      5.90395      5.90273      5.90142      5.90025
      5.89913      5.89759      5.89609      5.89457      5.89302      5.89160
      5.88988      5.88815      5.88608      5.88486      5.88445      5.88367
      5.88258      5.88146      5.88009      5.87874      5.87747      5.87616
      5.87449      5.87298      5.87147      5.87006      5.86844      5.86665
      5.86432      5.86202      5.86053      5.85908      5.85747      5.85525
      5.85276      5.85007      5.84765      5.84539      5.84351      5.84044
      5.83734      5.83453      5.83197      5.82969      5.82781      5.82538
      5.82323      5.82095      5.81851      5.81635      5.81352      5.81081
      5.80918      5.80761      5.80635      5.80451      5.80249      5.80097
      5.79934      5.79769      5.79587      5.79436      5.79281      5.79068
      5.78848      5.78663      5.78490      5.78316      5.78162      5.77962
      5.77791      5.77661      5.77535      5.77388      5.77184      5.76963
      5.76752      5.76551      5.76354      5.76131      5.75850      5.75644
      5.75482      5.75321      5.75163      5.75040      5.74889      5.74707
      5.74475      5.74298      5.74114      5.73932      5.73774      5.73599
      5.73397      5.73201      5.72999      5.72829      5.72680      5.72507
      5.72283      5.72106      5.71940      5.71815      5.71644      5.71403
      5.71165      5.70985      5.70769      5.70524      5.70322      5.70130
      5.69867      5.69621      5.69404      5.69224      5.69061      5.68899
      5.68710      5.68510      5.68348      5.68146      5.67962      5.67829
      5.67722      5.67578      5.67426      5.67209      5.67013      5.66824
      5.66643      5.66476      5.66290      5.66154      5.65995      5.65798
      5.65624      5.65471      5.65315      5.65173      5.65014      5.64785
      5.64578      5.64434      5.64279      5.64098      5.63940      5.63792
      5.63641      5.63498      5.63363      5.63259      5.63140      5.62971
      5.62794      5.62602      5.62365      5.62171      5.62011      5.61861
      5.61714      5.61529      5.61325      5.61153      5.61006      5.60846
      5.60656      5.60437      5.60260      5.60130      5.59982      5.59806
      5.59601      5.59373      5.59121      5.58892      5.58702      5.58540
      5.58386      5.58219      5.58080      5.57923      5.57792      5.57623
      5.57475      5.57355      5.57174      5.57005      5.56868      5.56724
      5.56584      5.56396      5.56216      5.56102      5.56006      5.55883
      5.55743      5.55593      5.55419      5.55258      5.55089      5.54902
      5.54741      5.54576      5.54416      5.54289      5.54148      5.54011
      5.53834      5.53642      5.53481      5.53346      5.53198      5.53040
      5.52828      5.52648      5.52498      5.52389      5.52309      5.52231
      5.52066      5.51851      5.51688      5.51532      5.51370      5.51251
      5.51094      5.50894      5.50709      5.50568      5.50412      5.50242
      5.49987      5.49766      5.49552      5.49357      5.49196      5.49008
      5.48780      5.48609      5.48431      5.48253      5.48110      5.47969
      5.47798      5.47604      5.47451      5.47322      5.47216      5.47146
      5.47049      5.46879      5.46676      5.46568      5.46389      5.46192
      5.46059      5.45912      5.45792      5.45652      5.45457      5.45284
      5.45154      5.44933      5.44718      5.44544      5.44383      5.44253
      5.44139      5.43972      5.43785      5.43609      5.43420      5.43247
      5.43073      5.42873      5.42699      5.42546      5.42372      5.42210
      5.42060      5.41892      5.41732      5.41570      5.41386      5.41204
      5.41007      5.40793      5.40637      5.40482      5.40278      5.40092
      5.39962      5.39857      5.39706      5.39549      5.39398      5.39290
      5.39178      5.39041      5.38902      5.38761      5.38570      5.38392
      5.38238      5.38112      5.37996      5.37873      5.37705      5.37510
      5.37281      5.37096      5.36964      5.36798      5.36619      5.36423
      5.36249      5.36088      5.35859      5.35618      5.35427      5.35316
      5.35264      5.35193      5.35068      5.34912      5.34755      5.34613
      5.34465      5.34324      5.34168      5.33984      5.33824      5.33623
      5.33471      5.33331      5.33145      5.32920      5.32722      5.32562
      5.32353      5.32114      5.31977      5.31877      5.31816      5.31690
      5.31533      5.31342      5.31143      5.30965      5.30837      5.30661
      5.30511      5.30411      5.30270      5.30157      5.30069      5.29932
      5.29755      5.29588      5.29449      5.29306      5.29172      5.29098
      5.28998      5.28831      5.28694      5.28523      5.28370      5.28239
      5.28071      5.27861      5.27717      5.27581      5.27386      5.27225
      5.27092      5.26969      5.26888      5.26809      5.26703      5.26525
      5.26324      5.26127      5.25996      5.25908      5.25839      5.25707
      5.25578      5.25379      5.25233      5.25087      5.24945      5.24805
      5.24706      5.24600      5.24517      5.24443      5.24346      5.24251
      5.24103      5.23938      5.23761      5.23599      5.23461      5.23330
      5.23183      5.23093      5.23043      5.22940      5.22791      5.22676
      5.22489      5.22324      5.22224      5.22086      5.21922      5.21778
      5.21659      5.21538      5.21411      5.21252      5.21126      5.21019
      5.20911      5.20795      5.20652      5.20458      5.20264      5.20111
      5.20006      5.19916      5.19813      5.19732      5.19621      5.19488
      5.19356      5.19252      5.19143      5.19050      5.18954      5.18862
      5.18782      5.18689      5.18599      5.18506      5.18437      5.18300
      5.18152      5.18030      5.17907      5.17727      5.17570      5.17411
      5.17228      5.17065      5.16877      5.16748      5.16611      5.16518
      5.16408      5.16251      5.16131      5.15987      5.15833      5.15641
      5.15420      5.15221      5.15102      5.14954      5.14752      5.14611
      5.14491      5.14355      5.14262      5.14127      5.13924      5.13759
      5.13639      5.13482      5.13287      5.13119      5.12994      5.12870
      5.12759      5.12612      5.12449      5.12343      5.12284      5.12151
      5.12006      5.11884      5.11796      5.11708      5.11573      5.11474
      5.11416      5.11343      5.11240      5.11108      5.11005      5.10914
      5.10822      5.10692      5.10519      5.10368      5.10190      5.10010
      5.09821      5.09668      5.09517      5.09338      5.09138      5.08997
      5.08919      5.08859      5.08793      5.08662      5.08525      5.08448
      5.08393      5.08294      5.08187      5.08073      5.07944      5.07850
      5.07775      5.07706      5.07613      5.07525      5.07448      5.07377
      5.07260      5.07128      5.07000      5.06923      5.06717      5.06537
      5.06397      5.06324      5.06258      5.06146      5.06036      5.05914
      5.05750      5.05641      5.05513      5.05372      5.05222      5.05098
      5.04959      5.04847      5.04691      5.04505      5.04374      5.04289
      5.04233      5.04116      5.04052      5.03945      5.03772      5.03667
      5.03548      5.03413      5.03303      5.03153      5.03014      5.02861
      5.02714      5.02624      5.02543      5.02509      5.02428      5.02323
      5.02246      5.02158      5.02038      5.01895      5.01803      5.01722
      5.01597      5.01509      5.01398      5.01387      5.01362      5.01247
      5.01137      5.00987      5.00864      5.00766      5.00664      5.00472
      5.00366      5.00216      5.00095      4.99939      4.99763      4.99603
      4.99382      4.99208      4.99144      4.99101      4.99006      4.98840
      4.98722      4.98646      4.98553      4.98464      4.98394      4.98324
      4.98235      4.98168      4.98059      4.97918      4.97809      4.97692
      4.97584      4.97557      4.97502      4.97419      4.97334      4.97270
      4.97235      4.97126      4.97022      4.96957      4.96839      4.96757
      4.96716      4.96635      4.96532      4.96363      4.96258      4.96188
      4.96053      4.95885      4.95765      4.95652      4.95600      4.95525
      4.95408      4.95281      4.95168      4.95059      4.94996      4.94916
      4.94800      4.94682      4.94561      4.94455      4.94354      4.94266
      4.94120      4.94014      4.93948      4.93901      4.93838      4.93734
      4.93599      4.93458      4.93352      4.93274      4.93233      4.93159
      4.93064      4.92977      4.92876      4.92792      4.92674      4.92563
      4.92458      4.92327      4.92195      4.92050      4.91940      4.91779
      4.91642      4.91519      4.91344      4.91252      4.91203      4.91161
      4.91066      4.90938      4.90819      4.90691      4.90621      4.90606
      4.90543      4.90439      4.90375      4.90328      4.90274      4.90167
      4.90060      4.89975      4.89842      4.89691      4.89616      4.89536
      4.89423      4.89319      4.89210      4.89089      4.88942      4.88848
      4.88783      4.88715      4.88598      4.88484      4.88365      4.88261
      4.88170      4.88066      4.87911      4.87801      4.87619      4.87494
      4.87408      4.87320      4.87202      4.87143      4.87074      4.86961
      4.86846      4.86713      4.86646      4.86610      4.86497      4.86406
      4.86337      4.86243      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
