    2000
      4.58721      4.58326      4.58446      4.58589      4.58543      4.58737
      4.58980      4.59323      4.59340      4.59324      4.59756      4.59356
      4.59111      4.58609      4.57967      4.57448      4.57177      4.56876
      4.56617      4.56612      4.56740      4.56433      4.56040      4.56247
      4.56475      4.56415      4.56434      4.56580      4.56417      4.56114
      4.55703      4.55430      4.55670      4.55488      4.54974      4.54839
      4.54837      4.54689      4.54358      4.54295      4.54365      4.54444
      4.54272      4.54116      4.54421      4.54163      4.53668      4.53203
      4.52847      4.52535      4.52541      4.52717      4.52415      4.51870
      4.51608      4.51792      4.51640      4.51291      4.50977      4.51229
      4.50932      4.50746      4.50953      4.50937      4.51003      4.50983
      4.51090      4.51140      4.51420      4.51289      4.51215      4.51207
      4.50853      4.51091      4.51241      4.51449      4.51929      4.52182
      4.52214      4.51922      4.51485      4.50864      4.50851      4.51191
      4.51371      4.51547      4.51656      4.51819      4.51592      4.51318
      4.51498      4.51660      4.51600      4.51790      4.51836      4.51946
      4.51990      4.51824      4.51561      4.51100      4.51203      4.50980
      4.50837      4.51256      4.50881      4.49903      4.49458      4.49389
      4.49105      4.49010      4.49252      4.49369      4.49212      4.49183
      4.49343      4.49331      4.49277      4.48899      4.48367      4.48599
      4.48975      4.48637      4.48440      4.48418      4.47966      4.47696
      4.47619      4.47916      4.48497      4.49043      4.49453      4.49665
      4.49777      4.49422      4.49567      4.49590      4.49473      4.49313
      4.49381      4.49249      4.48475      4.47659      4.47709      4.47789
      4.47679      4.48142      4.48667      4.48994      4.48739      4.48747
      4.48311      4.48520      4.48944      4.49307      4.49138      4.48296
      4.48260      4.48492      4.48617      4.48748      4.48800      4.48912
      4.49197      4.49123      4.48769      4.48833      4.49036      4.48922
      4.48277      4.48094      4.48202      4.48447      4.47955      4.47853
      4.47849      4.47998      4.47990      4.48403      4.48507      4.48756
      4.49012      4.49296      4.49199      4.48362      4.48372      4.48303
      4.48370      4.48354      4.48103      4.48072      4.48552      4.48728
      4.48589      4.48191      4.47967      4.47847      4.47686      4.47115
      4.47014      4.47522      4.47763      4.48201      4.48333      4.48319
      4.48662      4.48879      4.49393      4.49762      4.49374      4.49042
      4.48629      4.48033      4.47675      4.47284      4.47659      4.47867
      4.48160      4.48146      4.48086      4.48127      4.48156      4.48231
      4.47834      4.47326      4.46709      4.46425      4.46654      4.46731
      4.46701      4.46869      4.47185      4.47205      4.47508      4.47857
      4.47436      4.47121      4.46949      4.46876      4.47025      4.47293
      4.47214      4.47330      4.47833      4.48131      4.48056      4.47593
      4.47098      4.46753      4.47147      4.47094      4.46916      4.46769
      4.46545      4.46713      4.46951      4.46962      4.46692      4.46820
      4.47263      4.47457      4.47489      4.47940      4.47878      4.47925
      4.47620      4.47751      4.47854      4.47413      4.46976      4.47130
      4.46619      4.46735      4.46951      4.46472      4.46647      4.46664
      4.46301      4.46544      4.46944      4.47061      4.47362      4.47482
      4.47282      4.47147      4.47433      4.47595      4.47384      4.47033
      4.46420      4.46312      4.46771      4.46815      4.47119      4.48076
      4.48134      4.47673      4.47150      4.46703      4.46888      4.47175
      4.47520      4.47487      4.47159      4.47153      4.46956      4.46608
      4.46775      4.46931      4.47090      4.47714      4.47671      4.47008
      4.46708      4.46764      4.46968      4.47096      4.47142      4.46501
      4.46382      4.46164      4.46238      4.46804      4.46972      4.46891
      4.47191      4.47122      4.47238      4.47448      4.47479      4.47242
      4.47315      4.47288      4.47230      4.47775      4.47912      4.47505
      4.46758      4.46783      4.46849      4.46737      4.46794      4.46569
      4.46468      4.46368      4.46595      4.46673      4.46425      4.46654
      4.46437      4.46338      4.46201      4.46619      4.46766      4.46717
      4.46438      4.46159      4.46292      4.46457      4.46977      4.47196
      4.47645      4.47768      4.47692      4.47634      4.47246      4.46978
      4.46572      4.46594      4.46952      4.47239      4.47057      4.46799
      4.47024      4.47123      4.47018      4.46857      4.46632      4.46249
      4.46563      4.46809      4.47274      4.47454      4.47082      4.47236
      4.47539      4.47589      4.47385      4.47394      4.47563      4.47845
      4.47715      4.47671      4.47990      4.48561      4.48619      4.48582
      4.48624      4.48515      4.47862      4.47426      4.47266      4.47332
      4.47334      4.47200      4.47189      4.47016      4.46884      4.47030
      4.47423      4.47672      4.48231      4.48023      4.48017      4.48301
      4.48488      4.48474      4.48335      4.48381      4.48346      4.48010
      4.47846      4.47555      4.46633      4.45885      4.46037      4.46442
      4.46966      4.47091      4.46989      4.46964      4.46520      4.46237
      4.46062      4.45813      4.45858      4.46348      4.46220      4.46068
      4.45848      4.45339      4.44783      4.44382      4.44014      4.43798
      4.44391      4.44993      4.45054      4.44518      4.44505      4.45337
      4.46189      4.46707      4.46817      4.47290      4.47593      4.47872
      4.48043      4.48027      4.47966      4.47507      4.47326      4.47329
      4.47284      4.46890      4.47085      4.47028      4.46832      4.46789
      4.46561      4.46450      4.46604      4.46948      4.47011      4.47098
      4.47125      4.47130      4.47031      4.46810      4.46571      4.46614
      4.46453      4.46426      4.46080      4.45881      4.45766      4.45963
      4.45851      4.45715      4.45275      4.45104      4.44811      4.45364
      4.45241      4.45206      4.45022      4.44720      4.45168      4.45493
      4.45539      4.45680      4.45687      4.45424      4.45467      4.45522
      4.45595      4.45806      4.45911      4.46000      4.46083      4.45996
      4.46392      4.46839      4.46690      4.46705      4.46627      4.46875
      4.46403      4.46211      4.46029      4.45971      4.45889      4.46000
      4.46409      4.46789      4.46937      4.46739      4.46767      4.46369
      4.46209      4.46457      4.46360      4.46555      4.47240      4.47368
      4.47537      4.48111      4.48307      4.47900      4.47431      4.47040
      4.47081      4.47254      4.47797      4.47874      4.48004      4.48043
      4.48276      4.48098      4.48038      4.48558      4.48709      4.48552
      4.48447      4.48726      4.49045      4.48977      4.49166      4.49982
      4.50314      4.50333      4.50292      4.50204      4.50480      4.50918
      4.50864      4.50897      4.50786      4.50826      4.51096      4.51329
      4.51485      4.51356      4.51435      4.51381      4.51060      4.50822
      4.50690      4.50547      4.50484      4.50424      4.50105      4.50570
      4.50805      4.50862      4.50697      4.50052      4.49583      4.49672
      4.49617      4.49387      4.49133      4.48175      4.48333      4.49003
      4.49540      4.49117      4.48601      4.48332      4.48608      4.48829
      4.48661      4.48761      4.48566      4.48596      4.48776      4.48757
      4.48421      4.48411      4.48589      4.48533      4.48616      4.48424
      4.48451      4.48376      4.48405      4.48505      4.48680      4.48451
      4.48242      4.48146      4.47892      4.48001      4.48323      4.48213
      4.47896      4.47935      4.48248      4.48323      4.48282      4.48365
      4.48203      4.48103      4.48337      4.48571      4.48027      4.47738
      4.47958      4.48057      4.48247      4.48298      4.48415      4.48278
      4.48194      4.47960      4.47793      4.47570      4.47484      4.47234
      4.47258      4.46976      4.46699      4.46603      4.46356      4.46443
      4.46443      4.46554      4.46607      4.46417      4.46459      4.46203
      4.46159      4.46141      4.46422      4.46396      4.46400      4.46478
      4.46702      4.47200      4.46971      4.46592      4.46413      4.47019
      4.47210      4.47046      4.46737      4.46458      4.46360      4.46371
      4.46565      4.46140      4.45923      4.45758      4.45669      4.45347
      4.45417      4.45661      4.45782      4.46061      4.46078      4.46055
      4.45836      4.45962      4.45840      4.45801      4.45883      4.46316
      4.46379      4.46572      4.46838      4.46977      4.47081      4.46808
      4.46616      4.47063      4.47322      4.47505      4.47850      4.48333
      4.48639      4.48673      4.48258      4.48464      4.48332      4.48184
      4.48200      4.47857      4.46948      4.46798      4.46528      4.46464
      4.46452      4.46502      4.46887      4.47005      4.46698      4.46457
      4.46429      4.46147      4.45775      4.45179      4.45153      4.45400
      4.45662      4.45657      4.45477      4.45263      4.45247      4.45362
      4.45088      4.45289      4.45228      4.45298      4.45285      4.44504
      4.44236      4.43994      4.43980      4.44387      4.44437      4.44570
      4.44778      4.44952      4.45228      4.45624      4.45484      4.45571
      4.45509      4.45114      4.45377      4.45299      4.45457      4.45069
      4.44796      4.44702      4.44814      4.44993      4.45454      4.45571
      4.45458      4.45063      4.45113      4.45017      4.44469      4.44523
      4.44363      4.43869      4.43604      4.43719      4.43709      4.43870
      4.43679      4.43532      4.43920      4.43793      4.43822      4.43442
      4.43632      4.43770      4.43989      4.44036      4.43769      4.43853
      4.43955      4.43712      4.43330      4.43500      4.43275      4.43306
      4.43346      4.42844      4.42600      4.42551      4.42411      4.42213
      4.42443      4.42292      4.42365      4.42324      4.42486      4.42801
      4.42918      4.42878      4.43148      4.42755      4.43006      4.43341
      4.43871      4.43766      4.43129      4.42874      4.42327      4.41510
      4.41219      4.42007      4.42333      4.42404      4.42771      4.42971
      4.43420      4.43470      4.43231      4.43128      4.42716      4.42827
      4.42926      4.43078      4.43186      4.43314      4.43470      4.43719
      4.43958      4.43994      4.43586      4.43239      4.42585      4.42070
      4.42263      4.41998      4.41852      4.42123      4.41832      4.41871
      4.42059      4.42153      4.41804      4.41690      4.41566      4.41508
      4.41980      4.42568      4.42382      4.42151      4.42176      4.42303
      4.42193      4.42398      4.42847      4.42754      4.42902      4.42967
      4.42908      4.43389      4.43883      4.44209      4.44098      4.43854
      4.43913      4.43878      4.43577      4.43377      4.43215      4.43187
      4.43315      4.43419      4.43724      4.43932      4.44176      4.44251
      4.43987      4.44131      4.44122      4.44174      4.44504      4.44440
      4.44210      4.44395      4.44611      4.44397      4.44251      4.44049
      4.43940      4.44028      4.43699      4.43175      4.42999      4.42575
      4.42448      4.42848      4.42977      4.42829      4.43055      4.43344
      4.42889      4.42355      4.42116      4.42030      4.42169      4.42435
      4.42618      4.42510      4.42333      4.42698      4.43237      4.42932
      4.42614      4.42317      4.41850      4.42216      4.42795      4.42965
      4.43263      4.43675      4.43780      4.43378      4.43337      4.43115
      4.42788      4.42509      4.42687      4.42765      4.43067      4.43390
      4.43438      4.43927      4.43960      4.43659      4.43356      4.43253
      4.43264      4.43613      4.43574      4.43514      4.43746      4.43841
      4.43709      4.43462      4.43113      4.43269      4.43078      4.42825
      4.42767      4.42529      4.42203      4.42129      4.42280      4.42624
      4.42794      4.42977      4.43186      4.43074      4.42821      4.43124
      4.43222      4.43431      4.43737      4.43862      4.43888      4.44111
      4.43950      4.43765      4.43508      4.43367      4.43718      4.43716
      4.43819      4.43912      4.44229      4.44053      4.43864      4.43905
      4.43670      4.43418      4.43723      4.44081      4.43894      4.43770
      4.44205      4.44301      4.44373      4.44289      4.43942      4.44232
      4.44291      4.44146      4.43900      4.43973      4.44100      4.44408
      4.44276      4.44046      4.44051      4.43798      4.43763      4.43415
      4.43218      4.42919      4.42832      4.42831      4.43250      4.43437
      4.43247      4.43239      4.43183      4.42719      4.42257      4.42486
      4.42480      4.42584      4.42941      4.43264      4.43596      4.43833
      4.43636      4.43248      4.43013      4.42742      4.42867      4.43064
      4.43399      4.43292      4.43354      4.43313      4.43197      4.43043
      4.43165      4.43467      4.43414      4.43953      4.44004      4.44151
      4.44050      4.43616      4.43481      4.43576      4.43449      4.43497
      4.43732      4.43993      4.44467      4.44727      4.44151      4.43991
      4.44376      4.44664      4.44758      4.44510      4.44169      4.43789
      4.44174      4.44495      4.44415      4.44342      4.44185      4.44010
      4.44190      4.44009      4.44071      4.44352      4.44748      4.45236
      4.45446      4.45258      4.45038      4.44995      4.44644      4.44347
      4.44766      4.44396      4.43888      4.43824      4.44004      4.44319
      4.44284      4.44344      4.44478      4.44664      4.44731      4.44564
      4.44419      4.44485      4.43567      4.43055      4.42955      4.42970
      4.42777      4.42668      4.43144      4.43688      4.43538      4.43684
      4.43703      4.43805      4.44070      4.44427      4.44496      4.44504
      4.44384      4.44278      4.44296      4.44057      4.43902      4.43609
      4.43480      4.43692      4.43589      4.43320      4.43250      4.43059
      4.42040      4.41428      4.41449      4.41865      4.41704      4.41610
      4.41494      4.41633      4.41699      4.41423      4.41372      4.41554
      4.41362      4.41316      4.41417      4.41018      4.40437      4.40575
      4.40539      4.40282      4.39868      4.40033      4.40013      4.39948
      4.39738      4.39945      4.39742      4.39639      4.39591      4.39443
      4.39366      4.39386      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
