    2000
      23.7714      23.7819      23.7165      23.6230      23.6833      23.7117
      23.7389      23.7486      23.7261      23.6872      23.6646      23.6543
      23.6175      23.6558      23.6699      23.6571      23.6969      23.6440
      23.6191      23.6789      23.7131      23.7270      23.7024      23.6630
      23.6333      23.6844      23.6426      23.6561      23.6489      23.6882
      23.6783      23.6576      23.6700      23.7087      23.6767      23.5966
      23.6746      23.6603      23.7385      23.7605      23.6844      23.6842
      23.7188      23.6836      23.7350      23.6709      23.6790      23.7463
      23.6653      23.6247      23.6544      23.6598      23.6270      23.6431
      23.6721      23.6855      23.7244      23.6804      23.7348      23.6762
      23.6943      23.6984      23.6202      23.6398      23.7090      23.6646
      23.7757      23.7473      23.7307      23.7183      23.5882      23.5689
      23.5559      23.6234      23.7764      23.7957      23.7310      23.6064
      23.7009      23.6777      23.6342      23.6304      23.6308      23.6679
      23.7003      23.6598      23.5397      23.6535      23.7102      23.7378
      23.6732      23.6615      23.6587      23.5668      23.6569      23.6354
      23.6753      23.7440      23.7144      23.7311      23.7031      23.6582
      23.6751      23.6820      23.6484      23.6853      23.7043      23.6214
      23.6829      23.7174      23.6699      23.6314      23.7149      23.7325
      23.7470      23.7146      23.6761      23.6482      23.7126      23.6466
      23.6188      23.6781      23.7015      23.6563      23.5986      23.6067
      23.6414      23.7498      23.7227      23.6462      23.7102      23.7432
      23.7173      23.7011      23.6229      23.5623      23.5458      23.5999
      23.6604      23.5883      23.6597      23.7027      23.7289      23.6323
      23.6825      23.6927      23.6860      23.5620      23.6269      23.7366
      23.7081      23.6880      23.7330      23.7265      23.6903      23.5644
      23.6040      23.6941      23.7054      23.6733      23.5719      23.5870
      23.6807      23.7770      23.7367      23.6409      23.7010      23.6363
      23.7126      23.7713      23.7766      23.6995      23.6658      23.6085
      23.6514      23.7320      23.6924      23.6011      23.6853      23.7064
      23.7091      23.6694      23.5865      23.6540      23.7193      23.7016
      23.6889      23.6930      23.7038      23.6870      23.6950      23.6078
      23.6064      23.6989      23.6195      23.6185      23.6641      23.6425
      23.6076      23.5863      23.6513      23.7029      23.6924      23.6918
      23.6849      23.6780      23.6091      23.5939      23.6547      23.6209
      23.6892      23.7009      23.7036      23.6991      23.6998      23.7111
      23.6189      23.5746      23.6579      23.6912      23.6813      23.6941
      23.7504      23.5953      23.5691      23.6086      23.6853      23.6390
      23.5657      23.6016      23.7041      23.6548      23.6164      23.6214
      23.5992      23.6030      23.5793      23.5996      23.6225      23.6257
      23.6242      23.6094      23.6079      23.6775      23.6500      23.6641
      23.6504      23.6005      23.5865      23.5959      23.6470      23.6988
      23.6782      23.5991      23.6423      23.6418      23.6886      23.7024
      23.6741      23.6987      23.6700      23.6225      23.7315      23.7480
      23.6547      23.5626      23.5487      23.5336      23.6147      23.6082
      23.6484      23.5975      23.5732      23.6092      23.5866      23.6524
      23.6726      23.6230      23.6600      23.6701      23.5918      23.5308
      23.5915      23.6441      23.6525      23.5816      23.6669      23.6455
      23.6825      23.6581      23.5622      23.6119      23.6358      23.5635
      23.4814      23.5665      23.6003      23.5594      23.5264      23.5634
      23.5713      23.5653      23.6201      23.6598      23.5506      23.4878
      23.6299      23.6184      23.6318      23.6130      23.6266      23.6515
      23.5963      23.4995      23.6063      23.6484      23.5534      23.6093
      23.5944      23.6454      23.5346      23.5661      23.6237      23.5471
      23.5983      23.6757      23.6513      23.5224      23.5598      23.5259
      23.5646      23.5976      23.5698      23.5954      23.5821      23.5789
      23.5383      23.5263      23.6224      23.6265      23.5479      23.5696
      23.5892      23.5635      23.6329      23.5505      23.6038      23.5946
      23.5586      23.5081      23.5936      23.5461      23.6037      23.6020
      23.5197      23.6125      23.6219      23.5383      23.5455      23.6034
      23.5221      23.5293      23.4952      23.5840      23.5960      23.6399
      23.6151      23.5870      23.5465      23.5846      23.6629      23.6941
      23.5699      23.6308      23.5974      23.6045      23.5070      23.4638
      23.4859      23.5712      23.6268      23.6379      23.5893      23.5369
      23.5361      23.5186      23.5264      23.5707      23.6246      23.5691
      23.5775      23.6047      23.6435      23.5435      23.5887      23.5729
      23.5359      23.5150      23.5469      23.5020      23.5774      23.6121
      23.4950      23.4754      23.5695      23.5926      23.5156      23.5505
      23.6076      23.5825      23.5327      23.5962      23.5917      23.5624
      23.4980      23.5365      23.5101      23.5101      23.4757      23.5835
      23.5238      23.5478      23.5397      23.4758      23.4973      23.5354
      23.5529      23.5443      23.5172      23.5387      23.5713      23.5092
      23.4952      23.4427      23.4785      23.5160      23.4846      23.5221
      23.5393      23.5116      23.5943      23.5891      23.5033      23.4957
      23.5080      23.4997      23.4975      23.5730      23.5452      23.5422
      23.5679      23.5867      23.6252      23.5458      23.4606      23.5346
      23.5523      23.5307      23.5113      23.5106      23.4798      23.5049
      23.4929      23.3965      23.4533      23.4878      23.5493      23.4156
      23.4560      23.4572      23.5374      23.5876      23.4427      23.5196
      23.5389      23.5425      23.4688      23.4139      23.5093      23.4831
      23.5071      23.4975      23.5404      23.6017      23.5526      23.5086
      23.5364      23.5430      23.4850      23.5512      23.5116      23.4997
      23.4308      23.4385      23.4077      23.4865      23.5303      23.4964
      23.5036      23.5147      23.5809      23.5835      23.5672      23.5928
      23.5764      23.4586      23.4753      23.5774      23.5471      23.6128
      23.5803      23.5545      23.5194      23.5293      23.5881      23.5667
      23.5575      23.5571      23.5333      23.5263      23.5183      23.5232
      23.5081      23.5118      23.5050      23.3553      23.3817      23.5730
      23.5816      23.4632      23.5269      23.5572      23.6101      23.5509
      23.5187      23.4702      23.4312      23.4559      23.5260      23.5315
      23.4475      23.4540      23.4469      23.4858      23.5577      23.5092
      23.4454      23.4887      23.4440      23.5498      23.4401      23.4106
      23.5426      23.4992      23.4767      23.4780      23.5537      23.5024
      23.4896      23.3714      23.3796      23.4720      23.4818      23.4517
      23.4466      23.5226      23.5366      23.4627      23.4235      23.4246
      23.4934      23.5097      23.4320      23.4383      23.4715      23.4858
      23.5129      23.5102      23.5060      23.4605      23.4672      23.5315
      23.5486      23.4342      23.4411      23.4342      23.4410      23.4278
      23.4676      23.4726      23.4348      23.4512      23.3625      23.4024
      23.4244      23.4061      23.3602      23.3595      23.4171      23.5148
      23.4986      23.4750      23.5134      23.4526      23.4626      23.5245
      23.4821      23.4382      23.4292      23.4306      23.4604      23.5515
      23.5612      23.4866      23.4351      23.4789      23.4564      23.3969
      23.3790      23.4466      23.4138      23.4904      23.5394      23.5488
      23.5282      23.4716      23.4285      23.4671      23.5117      23.5472
      23.4724      23.4599      23.4500      23.5092      23.5128      23.4711
      23.3972      23.3984      23.4075      23.4376      23.4279      23.3681
      23.4206      23.4074      23.4329      23.4992      23.4267      23.4194
      23.4151      23.4816      23.4132      23.3774      23.4427      23.4487
      23.4598      23.4703      23.4383      23.4242      23.4538      23.3969
      23.4223      23.4387      23.4896      23.5154      23.5015      23.4263
      23.4030      23.3948      23.4048      23.5418      23.4339      23.3805
      23.3923      23.3825      23.3280      23.4036      23.4891      23.4728
      23.4303      23.5056      23.5290      23.4380      23.4642      23.4456
      23.3376      23.3279      23.3998      23.3773      23.4956      23.3485
      23.4096      23.4310      23.4565      23.4088      23.4458      23.4913
      23.4987      23.4282      23.4028      23.4289      23.4789      23.4104
      23.3414      23.4493      23.4694      23.4586      23.3750      23.4351
      23.3626      23.4383      23.3734      23.4057      23.3743      23.4402
      23.4328      23.4783      23.4341      23.4781      23.2986      23.3651
      23.3962      23.4111      23.3466      23.3453      23.4116      23.4244
      23.3957      23.3979      23.4123      23.4460      23.4439      23.3954
      23.4017      23.4093      23.5261      23.3689      23.3879      23.3886
      23.4295      23.4510      23.4370      23.3958      23.4455      23.3854
      23.3621      23.3334      23.2962      23.3553      23.3796      23.3796
      23.3841      23.3992      23.4316      23.4319      23.3937      23.3669
      23.3664      23.4373      23.4354      23.4240      23.3750      23.3885
      23.3253      23.4449      23.5204      23.4079      23.3263      23.3143
      23.3334      23.3323      23.3867      23.4621      23.3822      23.3905
      23.3641      23.3727      23.3960      23.4374      23.4096      23.4631
      23.3050      23.3547      23.4607      23.4777      23.3987      23.3292
      23.3691      23.4687      23.3721      23.3474      23.4139      23.3871
      23.3577      23.3360      23.3510      23.3800      23.3753      23.3465
      23.3118      23.2929      23.3711      23.4417      23.4675      23.3422
      23.3597      23.4018      23.4686      23.4189      23.4409      23.4294
      23.3880      23.4367      23.4599      23.4283      23.3243      23.4200
      23.3572      23.3415      23.3312      23.3290      23.3458      23.3829
      23.3115      23.3241      23.3941      23.4097      23.4548      23.3782
      23.3559      23.3635      23.4361      23.4382      23.4128      23.3754
      23.3408      23.3360      23.4331      23.4068      23.3607      23.4227
      23.4647      23.4563      23.3818      23.3203      23.3706      23.4410
      23.4140      23.3956      23.3813      23.4094      23.3040      23.2374
      23.3301      23.3888      23.4004      23.4126      23.3781      23.4196
      23.4314      23.3905      23.3405      23.2771      23.2471      23.3226
      23.4091      23.3857      23.4033      23.4529      23.3946      23.3025
      23.3287      23.3626      23.4829      23.3846      23.3115      23.4142
      23.4716      23.4054      23.3423      23.3414      23.4019      23.4115
      23.4018      23.3948      23.3701      23.4143      23.4115      23.4426
      23.3130      23.3376      23.3471      23.3279      23.3551      23.2844
      23.3382      23.3517      23.3345      23.3439      23.4499      23.4414
      23.3649      23.3591      23.3611      23.2904      23.2772      23.3547
      23.3933      23.3949      23.3997      23.3179      23.3337      23.3727
      23.3837      23.2215      23.3255      23.3532      23.3530      23.3731
      23.4226      23.4311      23.3741      23.4190      23.4173      23.3520
      23.3901      23.3914      23.3362      23.2505      23.3060      23.3904
      23.3978      23.3416      23.3478      23.3336      23.3515      23.3929
      23.3863      23.3462      23.3437      23.4011      23.3893      23.3377
      23.3490      23.4411      23.4191      23.3219      23.3530      23.2794
      23.3436      23.4080      23.4540      23.4126      23.3949      23.2367
      23.3277      23.3606      23.4345      23.3820      23.4281      23.3940
      23.4151      23.3784      23.2656      23.3211      23.3459      23.4040
      23.3510      23.3751      23.3213      23.3440      23.3082      23.2926
      23.2927      23.3717      23.3532      23.2980      23.3609      23.4108
      23.2842      23.2654      23.2588      23.3378      23.3421      23.3722
      23.3666      23.3680      23.3288      23.3206      23.3023      23.3375
      23.3214      23.3051      23.3112      23.2979      23.3519      23.3496
      23.4227      23.3959      23.4026      23.3630      23.3532      23.3917
      23.3579      23.3314      23.3148      23.3840      23.3393      23.3009
      23.3740      23.3347      23.3581      23.3226      23.2782      23.3460
      23.3016      23.2586      23.2537      23.3323      23.3151      23.2790
      23.3102      23.3139      23.2470      23.3453      23.3452      23.3407
      23.2609      23.3426      23.4076      23.4405      23.3698      23.3230
      23.3204      23.3202      23.3407      23.3743      23.4377      23.3554
      23.3336      23.3655      23.3130      23.1438      23.2628      23.3542
      23.3075      23.2186      23.2555      23.3434      23.2886      23.2501
      23.3566      23.3800      23.3234      23.3228      23.3584      23.2857
      23.3889      23.3094      23.3555      23.3659      23.2836      23.2298
      23.2473      23.1583      23.1788      23.2105      23.3155      23.2742
      23.2963      23.3250      23.3179      23.3452      23.3410      23.4034
      23.2509      23.2160      23.2879      23.3549      23.3119      23.3365
      23.2705      23.2756      23.3645      23.3792      23.3333      23.2744
      23.3233      23.3010      23.2533      23.3126      23.2914      23.2312
      23.2688      23.2748      23.3368      23.3330      23.3291      23.3033
      23.3397      23.2905      23.2297      23.2953      23.2595      23.1978
      23.1914      23.2383      23.2927      23.2965      23.2583      23.2201
      23.2735      23.2913      23.2481      23.2891      23.3786      23.2894
      23.2386      23.1958      23.1989      23.3111      23.2907      23.1662
      23.2088      23.2584      23.1917      23.2324      23.2716      23.3117
      23.2813      23.1729      23.2391      23.2743      23.2719      23.1965
      23.1665      23.1836      23.1733      23.2075      23.2102      23.2217
      23.2880      23.3662      23.2884      23.2707      23.3002      23.3371
      23.3891      23.3118      23.2535      23.1763      23.2903      23.3756
      23.3599      23.4013      23.3136      23.2991      23.4019      23.3058
      23.2290      23.2805      23.3015      23.2745      23.2511      23.2140
      23.2338      23.2315      23.2701      23.3020      23.3222      23.3598
      23.3507      23.3128      23.2845      23.3319      23.3696      23.2917
      23.3167      23.3900      23.3039      23.2616      23.2486      23.2142
      23.2075      23.2882      23.2436      23.3224      23.2893      23.2945
      23.3664      23.2604      23.1997      23.1813      23.2655      23.3255
      23.2787      23.2490      23.2706      23.3216      23.3425      23.2519
      23.2279      23.2935      23.3639      23.3333      23.2669      23.1913
      23.1699      23.2146      23.2089      23.2409      23.2759      23.3032
      23.2554      23.3565      23.3018      23.2941      23.2684      23.3364
      23.2374      23.2422      23.2873      23.3447      23.2821      23.2524
      23.2442      23.3431      23.3341      23.2114      23.2333      23.3294
      23.4089      23.2628      23.2819      23.3274      23.3330      23.3159
      23.2116      23.2451      23.2508      23.2458      23.2473      23.2320
      23.2963      23.2515      23.2426      23.3446      23.3353      23.2435
      23.1984      23.2553      23.3234      23.2802      23.3267      23.3334
      23.3136      23.2482      23.2287      23.3429      23.2838      23.2221
      23.2026      23.2547      23.2690      23.2648      23.2416      23.2087
      23.2350      23.2255      23.2381      23.2759      23.2404      23.1360
      23.1785      23.1853      23.2553      23.3089      23.2532      23.1117
      23.2022      23.2567      23.1903      23.1478      23.2216      23.1796
      23.2097      23.2916      23.3603      23.2370      23.1855      23.2542
      23.2833      23.2281      23.2281      23.2107      23.2061      23.1787
      23.1890      23.1601      23.2023      23.2414      23.3167      23.1591
      23.2626      23.2347      23.2946      23.2850      23.2594      23.2490
      23.2122      23.2088      23.2263      23.2408      23.2924      23.1799
      23.2452      23.2283      23.2133      23.2811      23.2566      23.2335
      23.3008      23.2713      23.2665      23.3410      23.3005      23.3333
      23.3176      23.2162      23.2701      23.2883      23.2646      23.2977
      23.2834      23.2699      23.2205      23.2262      23.3279      23.3194
      23.2408      23.2200      23.2862      23.2253      23.2282      23.2734
      23.1930      23.1504      23.2387      23.2943      23.3988      23.3576
      23.2822      23.3116      23.3202      23.2594      23.2532      23.2269
      23.3034      23.3962      23.2715      23.3136      23.3298      23.3274
      23.2464      23.2554      23.2218      23.2903      23.2302      23.1166
      23.2059      23.1608      23.1437      23.1341      23.2389      23.2511
      23.2966      23.2366      23.2338      23.2666      23.1660      23.1154
      23.2246      23.2239      23.2303      23.2359      23.2553      23.2368
      23.1692      23.0995      23.1095      23.1771      23.2434      23.2227
      23.1842      23.2808      23.2579      23.1878      23.2218      23.3030
      23.1962      23.1925      23.2026      23.2417      23.2648      23.3013
      23.2233      23.2145      23.1790      23.3223      23.3076      23.2644
      23.1807      23.2347      23.2380      23.1925      23.2062      23.3153
      23.3359      23.3031      23.2443      23.2173      23.2718      23.2542
      23.1895      23.2154      23.2196      23.2047      23.2407      23.2159
      23.2502      23.1996      23.2310      23.2676      23.2219      23.1778
      23.2207      23.1745      23.1580      23.1921      23.3044      23.2237
      23.1115      23.1882      23.2009      23.1999      23.1972      23.2207
      23.2317      23.1847      23.2012      23.2044      23.2288      23.2650
      23.3010      23.3260      23.3556      23.3209      23.2455      23.1724
      23.2072      23.2376      23.2590      23.2625      23.2577      23.1045
      23.2309      23.2572      23.2826      23.2815      23.1418      23.1915
      23.1224      23.1362      23.1687      23.2250      23.2008      23.2338
      23.1506      23.1855      23.2333      23.2216      23.2465      23.2977
      23.2143      23.1480      23.1699      23.1622      23.1702      23.2592
      23.2361      23.1939      23.1366      23.1345      23.1863      23.2372
      23.2404      23.2374      23.3044      23.1206      23.0444      23.1233
      23.1903      23.2746      23.2673      23.2084      23.2100      23.1657
      23.2938      23.2512      23.1731      23.1356      23.2071      23.1987
      23.2296      23.2220      23.1279      23.1404      23.1759      23.1936
      23.2313      23.2610      23.2811      23.2995      23.1912      23.1588
      23.1670      23.1773      23.1255      23.1392      23.1336      23.1731
      23.2903      23.2241      23.1539      23.1960      23.2431      23.2139
      23.1996      23.2024      23.1740      23.1821      23.1803      23.1740
      23.2435      23.2762      23.1544      23.1672      23.1948      23.1244
      23.1606      23.1037      23.1078      23.1912      23.1793      23.1698
      23.1646      23.1994      23.2231      23.2075      23.1196      23.1340
      23.1369      23.2604      23.2253      23.1627      23.1408      23.2028
      23.2129      23.2250      23.1752      23.2346      23.2659      23.2034
      23.2793      23.2744      23.2085      23.1500      23.1073      23.1651
      23.2644      23.2502      23.2724      23.2256      23.1522      23.1966
      23.2971      23.2564      23.2045      23.1486      23.0996      23.2399
      23.2393      23.2979      23.2559      23.2025      23.1473      23.1530
      23.2648      23.2605      23.2032      23.2024      23.2021      23.1009
      23.0996      23.2163      23.2224      23.2921      23.1644      23.1427
      23.1018      23.1859      23.2762      23.2041      23.0769      23.0612
      23.1291      23.0868      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
