    2000
      22.2307      22.2825      22.2987      22.2925      22.2335      22.2880
      22.2424      22.2636      22.2323      22.2714      22.1623      22.1661
      22.1335      22.2693      22.2933      22.2655      22.1729      22.2711
      22.2840      22.2547      22.2413      22.2732      22.2462      22.2199
      22.2335      22.2300      22.2752      22.1897      22.2671      22.2134
      22.1608      22.2240      22.1860      22.2637      22.2674      22.3342
      22.2957      22.3071      22.3117      22.2578      22.1710      22.1753
      22.2350      22.3387      22.3161      22.1689      22.1218      22.2194
      22.1912      22.2599      22.1543      22.1778      22.1992      22.1623
      22.2010      22.2889      22.2526      22.2150      22.2385      22.2484
      22.3010      22.2382      22.2515      22.2183      22.1915      22.2684
      22.2685      22.1879      22.2185      22.2055      22.2109      22.2240
      22.2124      22.1704      22.1929      22.2309      22.2286      22.2029
      22.2350      22.1834      22.1981      22.1198      22.1800      22.2347
      22.1992      22.1904      22.2407      22.3105      22.2504      22.1883
      22.1265      22.2211      22.1779      22.1823      22.2485      22.1760
      22.1849      22.2371      22.1998      22.2217      22.1779      22.2171
      22.3102      22.1824      22.2094      22.2146      22.2787      22.1807
      22.2003      22.2727      22.2245      22.2369      22.2441      22.1966
      22.2434      22.1931      22.2430      22.2048      22.2433      22.2849
      22.2261      22.2768      22.1867      22.2228      22.3331      22.2574
      22.2152      22.2692      22.2397      22.2453      22.1946      22.2040
      22.1303      22.1365      22.1419      22.1702      22.1793      22.2422
      22.2225      22.2131      22.2227      22.2169      22.2237      22.1841
      22.2031      22.1863      22.1337      22.1210      22.2417      22.2071
      22.2434      22.2756      22.2422      22.2034      22.2203      22.2747
      22.2109      22.2218      22.2177      22.2381      22.1139      22.2118
      22.1696      22.2081      22.1856      22.2976      22.2659      22.2533
      22.2076      22.2549      22.2446      22.1541      22.1349      22.1879
      22.1559      22.2598      22.2418      22.2416      22.2408      22.2050
      22.2584      22.2369      22.2390      22.2166      22.2175      22.2236
      22.1523      22.2037      22.0942      22.2085      22.1947      22.2013
      22.1747      22.2609      22.2413      22.2522      22.2922      22.2316
      22.1938      22.2135      22.2465      22.2490      22.3363      22.4062
      22.3759      22.3021      22.2025      22.2485      22.2027      22.2902
      22.2664      22.1824      22.1931      22.2098      22.3122      22.2465
      22.2959      22.2175      22.2397      22.2250      22.2136      22.1653
      22.1969      22.1702      22.1633      22.1600      22.2145      22.1332
      22.2226      22.2865      22.2357      22.3104      22.2986      22.1653
      22.1349      22.1730      22.1424      22.2571      22.2307      22.2335
      22.1997      22.2095      22.2150      22.2145      22.2732      22.2367
      22.1539      22.1694      22.1696      22.1997      22.1843      22.2533
      22.3217      22.2148      22.2106      22.1474      22.1601      22.1838
      22.2170      22.2055      22.2109      22.2450      22.2002      22.1676
      22.1572      22.1888      22.2299      22.2171      22.1067      22.1167
      22.1180      22.1649      22.2185      22.1423      22.2147      22.2088
      22.1879      22.2302      22.1694      22.2120      22.2321      22.2910
      22.2624      22.1573      22.2765      22.3084      22.2203      22.1577
      22.1601      22.1763      22.3494      22.3564      22.1853      22.2195
      22.1267      22.2947      22.3187      22.1716      22.1832      22.1986
      22.2840      22.1585      22.1556      22.1322      22.2094      22.2481
      22.2623      22.2195      22.1689      22.1320      22.1582      22.1754
      22.1625      22.1197      22.1164      22.1325      22.1668      22.2226
      22.2713      22.2257      22.1257      22.2708      22.2139      22.2198
      22.3165      22.3231      22.2621      22.2463      22.2265      22.2301
      22.2403      22.1932      22.1755      22.2308      22.1598      22.2933
      22.2867      22.1562      22.2557      22.2156      22.1519      22.1649
      22.2814      22.3041      22.2194      22.1878      22.3117      22.2486
      22.0975      22.2445      22.2072      22.1596      22.1437      22.2576
      22.2030      22.1019      22.2137      22.1316      22.2160      22.2340
      22.1639      22.2227      22.2648      22.2488      22.2465      22.2728
      22.2126      22.2719      22.2344      22.2082      22.2412      22.2210
      22.2917      22.2456      22.1977      22.2472      22.1830      22.2117
      22.2129      22.1334      22.1942      22.2663      22.2592      22.2618
      22.2020      22.2469      22.2228      22.1688      22.1939      22.1896
      22.1601      22.1461      22.2028      22.1529      22.2063      22.2130
      22.1315      22.1838      22.1811      22.2299      22.1664      22.2842
      22.2008      22.1924      22.1769      22.2268      22.1877      22.1960
      22.2136      22.1580      22.2315      22.2207      22.1746      22.2584
      22.2375      22.2537      22.2411      22.2225      22.1845      22.1020
      22.1932      22.3068      22.2656      22.2324      22.2804      22.2436
      22.2580      22.2902      22.2776      22.2277      22.2290      22.2824
      22.2129      22.2012      22.2499      22.2532      22.2403      22.2173
      22.1673      22.1814      22.1581      22.2200      22.2206      22.2520
      22.1541      22.2319      22.1896      22.1588      22.1588      22.2139
      22.2346      22.2132      22.1760      22.1183      22.2137      22.1889
      22.1233      22.1322      22.1722      22.1734      22.2134      22.2911
      22.2710      22.2140      22.2506      22.1880      22.2142      22.1538
      22.1145      22.1242      22.1528      22.1728      22.2743      22.2043
      22.1786      22.1704      22.1953      22.2500      22.1892      22.1123
      22.1174      22.1960      22.2109      22.2314      22.1651      22.1901
      22.1554      22.1415      22.1743      22.2092      22.1684      22.0697
      22.1465      22.2919      22.2839      22.2091      22.1932      22.2554
      22.1831      22.1559      22.1637      22.1879      22.1429      22.2166
      22.2135      22.1909      22.1133      22.2145      22.1471      22.1566
      22.1268      22.0579      22.1013      22.1730      22.0773      22.1847
      22.1309      22.1898      22.1480      22.2279      22.2078      22.1799
      22.1981      22.2345      22.2130      22.1385      22.1764      22.1380
      22.1450      22.1481      22.1231      22.2107      22.1480      22.1983
      22.2130      22.1817      22.1391      22.2161      22.2639      22.2754
      22.2514      22.2329      22.1659      22.1702      22.1751      22.1180
      22.1254      22.2040      22.1388      22.1750      22.1974      22.2054
      22.1858      22.1995      22.2507      22.1749      22.2070      22.1508
      22.1824      22.1375      22.1275      22.2526      22.1928      22.1726
      22.2013      22.2595      22.2813      22.2377      22.1431      22.1124
      22.0756      22.1687      22.1570      22.1840      22.1709      22.1213
      22.1466      22.1300      22.2176      22.1786      22.1495      22.0359
      22.0941      22.1381      22.1148      22.1948      22.1993      22.2404
      22.1612      22.1681      22.1869      22.1489      22.0845      22.1284
      22.1405      22.1990      22.1661      22.1491      22.2202      22.1834
      22.2474      22.2423      22.2683      22.2187      22.2194      22.1966
      22.1031      22.1951      22.1380      22.0953      22.1522      22.1098
      22.2320      22.1174      22.1147      22.1401      22.1920      22.1960
      22.1307      22.2805      22.1991      22.1320      22.0708      22.2073
      22.1880      22.2516      22.2233      22.1369      22.1640      22.1432
      22.1995      22.1514      22.0985      22.1033      22.1231      22.2216
      22.1949      22.2295      22.1730      22.1262      22.0754      22.1983
      22.1926      22.2549      22.2803      22.2133      22.1087      22.1894
      22.1644      22.2126      22.1982      22.2157      22.1682      22.1460
      22.2105      22.1970      22.1574      22.1971      22.2396      22.1854
      22.1939      22.1622      22.1838      22.1613      22.1275      22.1412
      22.0994      22.1520      22.2055      22.2182      22.1991      22.1470
      22.1093      22.1296      22.2148      22.1697      22.2466      22.2017
      22.1886      22.1413      22.0942      22.1697      22.1455      22.2222
      22.1593      22.1357      22.1493      22.1808      22.1861      22.1910
      22.0844      22.1606      22.1808      22.1089      22.1803      22.1914
      22.2447      22.2111      22.1998      22.1415      22.1139      22.0778
      22.1737      22.1402      22.0921      22.1322      22.1760      22.1405
      22.1164      22.1744      22.1738      22.1064      22.0978      22.2132
      22.1268      22.1170      22.1589      22.1844      22.1046      22.1630
      22.1675      22.1867      22.1453      22.1464      22.1613      22.1431
      22.1264      22.1584      22.1112      22.2007      22.2414      22.1059
      22.1578      22.1406      22.1277      22.1472      22.1029      22.1347
      22.2466      22.1563      22.1777      22.1430      22.2245      22.1457
      22.1515      22.2170      22.2137      22.1699      22.1027      22.0941
      22.2011      22.1935      22.1076      22.0916      22.0914      22.1146
      22.1547      22.0346      22.1433      22.1485      22.0878      22.1631
      22.1749      22.1162      22.1315      22.1118      22.1557      22.1769
      22.2029      22.1935      22.1330      22.2107      22.2722      22.1783
      22.0433      22.1746      22.2174      22.1775      22.1264      22.2045
      22.1960      22.0981      22.0723      22.0964      22.0496      22.1619
      22.1398      22.1373      22.0712      22.1551      22.1965      22.1064
      22.1266      22.1407      22.1408      22.1206      22.1574      22.1126
      22.1232      22.1505      22.0988      21.9958      22.0528      22.1363
      22.2051      22.2033      22.2051      22.1547      22.1750      22.0982
      22.0423      22.1496      22.1214      22.1881      22.2498      22.2294
      22.1763      22.2096      22.1753      22.2317      22.2062      22.2224
      22.1466      22.1704      22.1947      22.1634      22.1088      22.1521
      22.1659      22.0810      22.0777      22.1712      22.1416      22.1300
      22.0757      22.1650      22.1382      22.1742      22.1265      22.0463
      22.0756      22.1825      22.1807      22.1727      22.0620      22.1229
      22.0906      22.1216      22.1369      22.1426      22.1419      22.1530
      22.2012      22.1933      22.1419      22.2534      22.2290      22.1951
      22.2652      22.2188      22.2416      22.1915      22.1796      22.1689
      22.2017      22.2469      22.1840      22.1613      22.1411      22.1580
      22.1307      22.1166      22.1722      22.2826      22.2416      22.1648
      22.1795      22.0999      22.1284      22.2073      22.0865      22.1611
      22.1704      22.1825      22.1329      22.1127      22.1262      22.1368
      22.2482      22.1490      22.0973      22.1249      22.0902      22.1012
      22.1410      22.3274      22.1952      22.0982      22.0935      22.2347
      22.1386      22.0855      22.0184      22.0447      22.1883      22.1430
      22.1696      22.1936      22.2270      22.1401      22.1582      22.0901
      22.1691      22.1248      22.1456      22.1958      22.1764      22.1855
      22.1992      22.1683      22.1730      22.1751      22.1507      22.1462
      22.1425      22.2886      22.1789      22.1490      22.1628      22.2337
      22.2570      22.2238      22.2355      22.3044      22.1906      22.1251
      22.2629      22.0978      22.1554      22.1962      22.1318      22.1688
      22.1313      22.1370      22.1675      22.1545      22.1210      22.1505
      22.1652      22.1743      22.1861      22.1446      22.1978      22.1520
      22.1940      22.1569      22.1562      22.1513      22.1293      22.2489
      22.2240      22.2429      22.0707      22.0433      22.1422      22.1122
      22.1162      22.0981      22.1186      22.0983      22.1497      22.1675
      22.1761      22.0914      22.1010      22.1288      22.1685      22.1605
      22.2122      22.1793      22.1523      22.2105      22.1617      22.1894
      22.2569      22.1310      22.0982      22.1820      22.1468      22.2196
      22.1627      22.1680      22.1657      22.1382      22.1307      22.1388
      22.1656      22.1725      22.1541      22.1511      22.1358      22.1788
      22.1583      22.1285      22.0836      22.0998      22.1511      22.1667
      22.0966      22.1667      22.1473      22.1600      22.1832      22.2300
      22.1396      22.1960      22.1626      22.1030      22.0991      22.0933
      22.2545      22.1746      22.1502      22.1962      22.0936      22.0509
      22.1021      22.0853      22.0996      22.1019      22.0867      22.1237
      22.1774      22.0867      22.1151      22.1915      22.1464      22.1788
      22.1685      22.2059      22.1612      22.1571      22.1181      22.1111
      22.1417      22.1741      22.1411      22.1819      22.1015      22.1110
      22.1356      22.1928      22.2199      22.1875      22.2002      22.1027
      22.1866      22.2356      22.2128      22.2498      22.1834      22.1730
      22.1372      22.1288      22.1574      22.1976      22.1401      22.1563
      22.1773      22.1773      22.0808      22.0999      22.1671      22.1739
      22.2234      22.1589      22.0977      22.1305      22.1875      22.1650
      22.1971      22.1592      22.1311      22.1466      22.1213      22.1465
      22.1728      22.1317      22.1381      22.1741      22.1277      22.1658
      22.1736      22.1664      22.1225      22.0988      22.1379      22.0758
      22.0418      22.1481      22.0878      22.0720      22.1608      22.0846
      22.0480      22.1634      22.1657      22.1316      22.1558      22.1142
      22.1238      21.9986      22.1851      22.2075      22.2120      22.1564
      22.1619      22.1238      22.1046      22.0802      22.0996      22.0921
      22.1697      22.1578      22.2081      22.1393      22.2223      22.1812
      22.1236      22.0362      22.1435      22.1771      22.1106      22.1892
      22.1596      22.0223      22.0636      22.1485      22.1641      22.1157
      22.1066      22.1246      22.1835      22.0837      22.0818      22.0114
      22.0487      22.1296      22.2050      22.1903      22.1228      22.2238
      22.2381      22.1983      22.1059      22.0902      22.1793      22.1280
      22.0939      22.0919      22.0768      22.1327      22.1398      22.1666
      22.1041      22.1296      22.0688      22.0275      22.1551      22.2765
      22.2165      22.1760      22.1066      22.1186      22.0981      22.1407
      22.0858      22.1078      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
