    2000
      13.7319      13.7297      13.7310      13.7309      13.7284      13.7273
      13.7304      13.7346      13.7365      13.7348      13.7401      13.7379
      13.7358      13.7309      13.7274      13.7245      13.7222      13.7235
      13.7220      13.7202      13.7194      13.7156      13.7120      13.7089
      13.7103      13.7128      13.7143      13.7145      13.7208      13.7187
      13.7107      13.7095      13.7066      13.7065      13.7107      13.7127
      13.7139      13.7148      13.7111      13.7090      13.7051      13.7051
      13.7054      13.7070      13.7102      13.7120      13.7092      13.7121
      13.7126      13.7143      13.7155      13.7140      13.7147      13.7137
      13.7178      13.7141      13.7151      13.7201      13.7210      13.7176
      13.7185      13.7168      13.7162      13.7138      13.7143      13.7123
      13.7104      13.7082      13.7033      13.7043      13.7015      13.6969
      13.6985      13.7002      13.6972      13.6920      13.6911      13.6887
      13.6903      13.6930      13.6945      13.6971      13.7008      13.7021
      13.7004      13.6968      13.6986      13.6946      13.6994      13.7056
      13.7078      13.7119      13.7108      13.7084      13.7023      13.6953
      13.6874      13.6844      13.6881      13.6873      13.6885      13.6881
      13.6854      13.6867      13.6854      13.6886      13.6887      13.6833
      13.6828      13.6805      13.6822      13.6829      13.6829      13.6797
      13.6793      13.6837      13.6882      13.6853      13.6815      13.6809
      13.6818      13.6819      13.6816      13.6801      13.6758      13.6784
      13.6796      13.6776      13.6765      13.6790      13.6782      13.6788
      13.6756      13.6723      13.6670      13.6636      13.6624      13.6609
      13.6597      13.6584      13.6602      13.6589      13.6568      13.6598
      13.6608      13.6639      13.6700      13.6725      13.6693      13.6649
      13.6651      13.6684      13.6683      13.6706      13.6708      13.6721
      13.6761      13.6764      13.6796      13.6795      13.6734      13.6750
      13.6734      13.6726      13.6714      13.6756      13.6752      13.6770
      13.6748      13.6748      13.6707      13.6721      13.6752      13.6743
      13.6724      13.6705      13.6738      13.6776      13.6835      13.6885
      13.6891      13.6902      13.6925      13.6899      13.6863      13.6833
      13.6791      13.6809      13.6837      13.6900      13.6907      13.6898
      13.6877      13.6852      13.6829      13.6801      13.6786      13.6746
      13.6723      13.6737      13.6681      13.6689      13.6701      13.6648
      13.6594      13.6540      13.6550      13.6540      13.6521      13.6507
      13.6489      13.6452      13.6461      13.6475      13.6492      13.6513
      13.6522      13.6465      13.6467      13.6497      13.6496      13.6484
      13.6512      13.6550      13.6520      13.6535      13.6534      13.6506
      13.6514      13.6523      13.6506      13.6520      13.6585      13.6568
      13.6556      13.6485      13.6423      13.6405      13.6377      13.6360
      13.6395      13.6390      13.6338      13.6339      13.6359      13.6397
      13.6406      13.6391      13.6394      13.6401      13.6415      13.6435
      13.6357      13.6335      13.6328      13.6326      13.6370      13.6318
      13.6315      13.6370      13.6389      13.6396      13.6420      13.6396
      13.6350      13.6306      13.6279      13.6285      13.6326      13.6360
      13.6356      13.6357      13.6307      13.6212      13.6220      13.6263
      13.6223      13.6198      13.6188      13.6133      13.6108      13.6063
      13.6022      13.6002      13.5997      13.5967      13.5971      13.5944
      13.5929      13.5900      13.5922      13.5950      13.5986      13.6019
      13.5987      13.5976      13.5975      13.5958      13.5966      13.6025
      13.6006      13.6024      13.5997      13.6019      13.5966      13.5912
      13.5905      13.5871      13.5899      13.5883      13.5927      13.5901
      13.5847      13.5851      13.5799      13.5736      13.5681      13.5677
      13.5663      13.5665      13.5654      13.5646      13.5600      13.5631
      13.5631      13.5614      13.5608      13.5610      13.5631      13.5600
      13.5631      13.5655      13.5625      13.5596      13.5593      13.5562
      13.5552      13.5570      13.5527      13.5526      13.5547      13.5553
      13.5583      13.5542      13.5519      13.5529      13.5574      13.5566
      13.5578      13.5604      13.5609      13.5556      13.5537      13.5533
      13.5543      13.5517      13.5535      13.5462      13.5425      13.5454
      13.5421      13.5331      13.5281      13.5234      13.5238      13.5262
      13.5244      13.5294      13.5357      13.5346      13.5316      13.5267
      13.5290      13.5337      13.5327      13.5324      13.5309      13.5302
      13.5304      13.5329      13.5308      13.5335      13.5354      13.5391
      13.5447      13.5476      13.5415      13.5387      13.5412      13.5391
      13.5384      13.5401      13.5423      13.5450      13.5460      13.5413
      13.5345      13.5323      13.5302      13.5303      13.5272      13.5231
      13.5221      13.5182      13.5147      13.5122      13.5098      13.5072
      13.5068      13.5080      13.5094      13.5178      13.5201      13.5235
      13.5230      13.5242      13.5227      13.5232      13.5241      13.5223
      13.5237      13.5264      13.5240      13.5238      13.5244      13.5254
      13.5229      13.5236      13.5233      13.5197      13.5133      13.5099
      13.5135      13.5147      13.5083      13.5119      13.5125      13.5136
      13.5133      13.5131      13.5174      13.5128      13.5051      13.5039
      13.5010      13.5019      13.5029      13.5058      13.5092      13.5100
      13.5124      13.5088      13.5091      13.5130      13.5148      13.5131
      13.5095      13.5107      13.5084      13.5070      13.5044      13.5079
      13.5096      13.5068      13.5037      13.5066      13.5036      13.5073
      13.5127      13.5127      13.5099      13.5094      13.5078      13.5017
      13.4992      13.4957      13.4900      13.4870      13.4826      13.4788
      13.4770      13.4782      13.4802      13.4771      13.4703      13.4691
      13.4670      13.4638      13.4693      13.4715      13.4763      13.4768
      13.4782      13.4804      13.4837      13.4876      13.4882      13.4874
      13.4853      13.4848      13.4808      13.4785      13.4783      13.4798
      13.4824      13.4825      13.4813      13.4830      13.4805      13.4802
      13.4792      13.4775      13.4758      13.4734      13.4678      13.4640
      13.4643      13.4568      13.4523      13.4495      13.4492      13.4504
      13.4486      13.4523      13.4515      13.4501      13.4436      13.4356
      13.4289      13.4269      13.4288      13.4334      13.4350      13.4339
      13.4345      13.4316      13.4296      13.4285      13.4241      13.4275
      13.4205      13.4207      13.4272      13.4295      13.4280      13.4264
      13.4283      13.4289      13.4275      13.4273      13.4275      13.4296
      13.4325      13.4334      13.4364      13.4363      13.4372      13.4324
      13.4328      13.4329      13.4310      13.4271      13.4273      13.4302
      13.4270      13.4239      13.4225      13.4261      13.4259      13.4236
      13.4228      13.4220      13.4207      13.4203      13.4173      13.4203
      13.4256      13.4300      13.4280      13.4264      13.4239      13.4224
      13.4165      13.4167      13.4199      13.4206      13.4171      13.4122
      13.4095      13.4078      13.4085      13.4078      13.4045      13.4020
      13.4036      13.4012      13.3949      13.3907      13.3887      13.3839
      13.3844      13.3858      13.3805      13.3790      13.3762      13.3758
      13.3707      13.3716      13.3745      13.3777      13.3773      13.3789
      13.3760      13.3770      13.3793      13.3779      13.3762      13.3778
      13.3814      13.3798      13.3785      13.3824      13.3815      13.3818
      13.3825      13.3854      13.3876      13.3892      13.3918      13.3943
      13.3943      13.3912      13.3880      13.3877      13.3921      13.4008
      13.3976      13.3940      13.3940      13.3963      13.3934      13.3937
      13.3905      13.3888      13.3861      13.3852      13.3833      13.3784
      13.3756      13.3736      13.3716      13.3743      13.3760      13.3757
      13.3744      13.3712      13.3676      13.3659      13.3585      13.3633
      13.3634      13.3611      13.3588      13.3577      13.3541      13.3538
      13.3495      13.3492      13.3424      13.3379      13.3365      13.3390
      13.3435      13.3453      13.3470      13.3510      13.3528      13.3567
      13.3603      13.3614      13.3663      13.3691      13.3683      13.3676
      13.3689      13.3683      13.3708      13.3720      13.3695      13.3679
      13.3692      13.3675      13.3639      13.3658      13.3637      13.3660
      13.3691      13.3653      13.3608      13.3611      13.3626      13.3623
      13.3668      13.3633      13.3618      13.3611      13.3595      13.3567
      13.3531      13.3556      13.3540      13.3543      13.3589      13.3552
      13.3566      13.3559      13.3605      13.3647      13.3635      13.3632
      13.3688      13.3711      13.3682      13.3687      13.3669      13.3677
      13.3666      13.3670      13.3681      13.3692      13.3656      13.3621
      13.3549      13.3524      13.3469      13.3416      13.3409      13.3444
      13.3431      13.3424      13.3389      13.3336      13.3276      13.3260
      13.3277      13.3270      13.3273      13.3296      13.3271      13.3286
      13.3338      13.3376      13.3402      13.3390      13.3312      13.3281
      13.3235      13.3235      13.3228      13.3194      13.3164      13.3200
      13.3199      13.3136      13.3164      13.3129      13.3088      13.3069
      13.3015      13.2998      13.3057      13.3112      13.3122      13.3115
      13.3116      13.3111      13.3151      13.3167      13.3170      13.3174
      13.3167      13.3146      13.3164      13.3160      13.3164      13.3108
      13.3096      13.3093      13.3097      13.3087      13.3084      13.3062
      13.2995      13.2972      13.2969      13.2983      13.3023      13.3008
      13.2963      13.2987      13.2956      13.2949      13.2928      13.2982
      13.2959      13.2924      13.2900      13.2964      13.2953      13.2944
      13.2913      13.2924      13.2949      13.2989      13.2995      13.3004
      13.3029      13.3050      13.3009      13.3052      13.3073      13.3098
      13.3145      13.3195      13.3201      13.3177      13.3118      13.3128
      13.3142      13.3136      13.3173      13.3139      13.3119      13.3158
      13.3138      13.3088      13.3056      13.3022      13.3005      13.2973
      13.2915      13.2855      13.2838      13.2795      13.2761      13.2701
      13.2679      13.2700      13.2678      13.2613      13.2617      13.2572
      13.2592      13.2595      13.2613      13.2601      13.2581      13.2629
      13.2696      13.2717      13.2689      13.2657      13.2649      13.2615
      13.2617      13.2572      13.2565      13.2575      13.2547      13.2566
      13.2599      13.2641      13.2633      13.2652      13.2655      13.2589
      13.2569      13.2557      13.2555      13.2588      13.2660      13.2699
      13.2675      13.2653      13.2653      13.2669      13.2649      13.2636
      13.2643      13.2614      13.2584      13.2609      13.2595      13.2544
      13.2539      13.2504      13.2469      13.2459      13.2493      13.2501
      13.2492      13.2493      13.2521      13.2503      13.2481      13.2437
      13.2419      13.2434      13.2423      13.2413      13.2416      13.2399
      13.2355      13.2328      13.2300      13.2303      13.2291      13.2235
      13.2195      13.2219      13.2194      13.2194      13.2199      13.2187
      13.2205      13.2218      13.2299      13.2308      13.2259      13.2238
      13.2214      13.2202      13.2195      13.2199      13.2224      13.2247
      13.2267      13.2246      13.2203      13.2164      13.2191      13.2232
      13.2235      13.2224      13.2166      13.2185      13.2228      13.2257
      13.2230      13.2233      13.2269      13.2269      13.2269      13.2321
      13.2370      13.2416      13.2469      13.2478      13.2449      13.2412
      13.2392      13.2367      13.2317      13.2302      13.2311      13.2334
      13.2352      13.2320      13.2308      13.2239      13.2177      13.2136
      13.2068      13.2070      13.2070      13.2092      13.2101      13.2109
      13.2140      13.2169      13.2133      13.2088      13.2055      13.2121
      13.2088      13.2083      13.2165      13.2217      13.2256      13.2246
      13.2203      13.2157      13.2181      13.2202      13.2212      13.2157
      13.2183      13.2200      13.2198      13.2185      13.2189      13.2240
      13.2229      13.2219      13.2185      13.2116      13.2063      13.1991
      13.1931      13.1911      13.1929      13.1964      13.1996      13.1983
      13.1955      13.1924      13.1904      13.1874      13.1879      13.1893
      13.1868      13.1830      13.1829      13.1772      13.1745      13.1715
      13.1687      13.1660      13.1649      13.1599      13.1563      13.1571
      13.1610      13.1638      13.1668      13.1623      13.1601      13.1624
      13.1632      13.1595      13.1668      13.1704      13.1687      13.1642
      13.1667      13.1611      13.1640      13.1696      13.1695      13.1692
      13.1705      13.1632      13.1556      13.1494      13.1483      13.1512
      13.1503      13.1557      13.1603      13.1623      13.1590      13.1571
      13.1539      13.1508      13.1466      13.1432      13.1422      13.1421
      13.1444      13.1496      13.1463      13.1463      13.1488      13.1461
      13.1424      13.1429      13.1368      13.1333      13.1294      13.1307
      13.1308      13.1349      13.1349      13.1325      13.1335      13.1349
      13.1366      13.1319      13.1298      13.1276      13.1283      13.1249
      13.1253      13.1281      13.1313      13.1325      13.1350      13.1320
      13.1259      13.1226      13.1200      13.1199      13.1200      13.1148
      13.1138      13.1170      13.1183      13.1152      13.1123      13.1114
      13.1136      13.1168      13.1218      13.1245      13.1271      13.1267
      13.1257      13.1266      13.1287      13.1347      13.1383      13.1370
      13.1450      13.1491      13.1536      13.1575      13.1575      13.1529
      13.1482      13.1521      13.1532      13.1544      13.1519      13.1523
      13.1514      13.1478      13.1454      13.1458      13.1455      13.1451
      13.1446      13.1473      13.1459      13.1387      13.1391      13.1409
      13.1418      13.1369      13.1329      13.1319      13.1267      13.1273
      13.1305      13.1301      13.1247      13.1275      13.1283      13.1269
      13.1262      13.1282      13.1292      13.1283      13.1272      13.1217
      13.1177      13.1176      13.1143      13.1102      13.1134      13.1203
      13.1221      13.1274      13.1234      13.1260      13.1297      13.1274
      13.1191      13.1189      13.1228      13.1213      13.1244      13.1255
      13.1272      13.1253      13.1241      13.1281      13.1288      13.1236
      13.1180      13.1131      13.1146      13.1156      13.1201      13.1224
      13.1226      13.1232      13.1169      13.1188      13.1162      13.1203
      13.1284      13.1321      13.1381      13.1365      13.1379      13.1339
      13.1345      13.1380      13.1361      13.1356      13.1310      13.1294
      13.1318      13.1326      13.1324      13.1305      13.1282      13.1335
      13.1320      13.1353      13.1319      13.1294      13.1324      13.1323
      13.1331      13.1280      13.1233      13.1233      13.1266      13.1241
      13.1210      13.1198      13.1187      13.1149      13.1096      13.1133
      13.1169      13.1193      13.1175      13.1123      13.1134      13.1108
      13.1053      13.1066      13.1068      13.1100      13.1166      13.1220
      13.1218      13.1235      13.1228      13.1215      13.1224      13.1235
      13.1212      13.1207      13.1226      13.1259      13.1238      13.1261
      13.1221      13.1209      13.1174      13.1204      13.1195      13.1182
      13.1186      13.1185      13.1199      13.1149      13.1118      13.1110
      13.1142      13.1136      13.1119      13.1098      13.1060      13.1083
      13.1077      13.1021      13.1002      13.0975      13.0940      13.0912
      13.0890      13.0877      13.0805      13.0755      13.0766      13.0830
      13.0872      13.0864      13.0873      13.0911      13.0942      13.0953
      13.0978      13.1048      13.1151      13.1223      13.1195      13.1226
      13.1253      13.1268      13.1297      13.1311      13.1261      13.1211
      13.1249      13.1221      13.1217      13.1160      13.1163      13.1204
      13.1237      13.1241      13.1201      13.1171      13.1155      13.1143
      13.1126      13.1138      13.1137      13.1129      13.1112      13.1054
      13.1075      13.1054      13.1052      13.0998      13.0944      13.0960
      13.0974      13.0952      13.0927      13.0915      13.0844      13.0792
      13.0798      13.0822      13.0769      13.0752      13.0724      13.0766
      13.0815      13.0813      13.0785      13.0750      13.0729      13.0727
      13.0754      13.0726      13.0728      13.0742      13.0734      13.0766
      13.0814      13.0855      13.0834      13.0822      13.0728      13.0736
      13.0769      13.0754      13.0706      13.0748      13.0770      13.0789
      13.0817      13.0849      13.0855      13.0932      13.0949      13.0880
      13.0774      13.0772      13.0782      13.0760      13.0770      13.0797
      13.0781      13.0757      13.0733      13.0696      13.0671      13.0670
      13.0615      13.0566      13.0520      13.0538      13.0499      13.0503
      13.0467      13.0455      13.0506      13.0452      13.0414      13.0426
      13.0393      13.0423      13.0410      13.0401      13.0437      13.0462
      13.0456      13.0429      13.0398      13.0398      13.0404      13.0386
      13.0392      13.0432      13.0512      13.0504      13.0489      13.0458
      13.0477      13.0429      13.0376      13.0353      13.0387      13.0450
      13.0467      13.0419      13.0381      13.0413      13.0416      13.0440
      13.0462      13.0435      13.0448      13.0398      13.0356      13.0365
      13.0378      13.0370      13.0403      13.0397      13.0393      13.0358
      13.0321      13.0237      13.0182      13.0207      13.0190      13.0197
      13.0219      13.0274      13.0274      13.0290      13.0371      13.0419
      13.0405      13.0411      13.0398      13.0448      13.0505      13.0544
      13.0572      13.0545      13.0567      13.0584      13.0556      13.0509
      13.0549      13.0561      13.0595      13.0523      13.0503      13.0496
      13.0483      13.0443      13.0440      13.0465      13.0466      13.0447
      13.0416      13.0417      13.0415      13.0372      13.0354      13.0372
      13.0390      13.0403      13.0377      13.0378      13.0352      13.0364
      13.0373      13.0401      13.0357      13.0347      13.0400      13.0459
      13.0499      13.0531      13.0554      13.0539      13.0520      13.0518
      13.0515      13.0515      13.0480      13.0477      13.0493      13.0439
      13.0404      13.0398      13.0384      13.0416      13.0478      13.0422
      13.0373      13.0334      13.0311      13.0311      13.0324      13.0317
      13.0284      13.0215      13.0168      13.0190      13.0189      13.0182
      13.0178      13.0192      13.0202      13.0179      13.0167      13.0184
      13.0187      13.0204      13.0178      13.0133      13.0159      13.0158
      13.0107      13.0125      13.0136      13.0103      13.0079      13.0088
      13.0125      13.0095      13.0075      13.0096      13.0095      13.0110
      13.0113      13.0108      13.0161      13.0247      13.0219      13.0173
      13.0132      13.0139      13.0050      13.0022      12.9993      12.9998
      13.0025      13.0041      13.0083      13.0085      13.0077      13.0067
      13.0084      13.0131      13.0145      13.0103      13.0102      13.0088
      13.0088      13.0151      13.0124      13.0090      13.0032      12.9999
      12.9993      12.9982      12.9932      12.9883      12.9908      12.9894
      12.9899      12.9937      12.9957      12.9919      12.9951      12.9949
      12.9965      12.9964      12.9955      12.9919      12.9985      13.0017
      13.0048      13.0049      13.0079      13.0069      13.0074      13.0073
      13.0071      13.0029      13.0038      13.0097      13.0099      13.0135
      13.0137      13.0103      13.0048      13.0099      13.0127      13.0155
      13.0219      13.0177      13.0107      13.0070      13.0063      13.0038
      13.0035      13.0020      13.0060      13.0090      13.0108      13.0085
      13.0093      13.0086      13.0076      13.0047      13.0071      13.0075
      13.0089      13.0079      13.0118      13.0082      13.0049      13.0048
      13.0036      13.0052      13.0078      13.0079      13.0134      13.0206
      13.0289      13.0367      13.0395      13.0410      13.0406      13.0399
      13.0368      13.0321      13.0286      13.0236      13.0278      13.0303
      13.0348      13.0373      13.0391      13.0385      13.0353      13.0351
      13.0354      13.0376      13.0406      13.0391      13.0348      13.0287
      13.0244      13.0228      13.0197      13.0145      13.0145      13.0143
      13.0153      13.0184      13.0169      13.0139      13.0114      13.0102
      13.0087      13.0117      13.0130      13.0116      13.0118      13.0073
      13.0044      13.0062      13.0081      13.0045      13.0050      13.0103
      13.0117      13.0132      13.0122      13.0128      13.0101      13.0094
      13.0137      13.0168      13.0229      13.0282      13.0305      13.0329
      13.0260      13.0244      13.0333      13.0343      13.0370      13.0439
      13.0429      13.0373      13.0306      13.0325      13.0381      13.0390
      13.0341      13.0347      13.0328      13.0345      13.0358      13.0314
      13.0288      13.0276      13.0246      13.0167      13.0126      13.0077
      12.9996      13.0003      12.9994      13.0000      12.9975      12.9983
      12.9992      13.0019      13.0094      13.0083      13.0139      13.0143
      13.0166      13.0166      13.0134      13.0126      13.0118      13.0112
      13.0121      13.0092      13.0096      13.0043      13.0020      13.0031
      13.0004      13.0013      13.0003      12.9998      12.9958      12.9937
      12.9952      12.9939      13.0004      12.9998      12.9981      12.9974
      12.9972      12.9958      12.9964      12.9970      12.9927      12.9883
      12.9902      12.9893      12.9877      12.9860      12.9858      12.9846
      12.9848      12.9820      12.9797      12.9810      12.9832      12.9743
      12.9685      12.9691      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
