    2000
      6.16437      6.16222      6.16182      6.16162      6.15848      6.15835
      6.15079      6.14991      6.15057      6.14951      6.15194      6.15379
      6.15625      6.15434      6.14338      6.13850      6.13985      6.14164
      6.14189      6.14091      6.14016      6.14087      6.14152      6.14217
      6.13911      6.13727      6.13810      6.13860      6.13174      6.13065
      6.12724      6.12820      6.13179      6.13040      6.13487      6.13273
      6.12762      6.12136      6.12013      6.11712      6.11536      6.11119
      6.11012      6.11031      6.10981      6.11425      6.11706      6.11229
      6.11241      6.10641      6.10435      6.10283      6.09991      6.09902
      6.09747      6.09340      6.08611      6.08416      6.08643      6.08734
      6.08743      6.08451      6.08571      6.08160      6.07629      6.07264
      6.07286      6.07169      6.07291      6.07234      6.07029      6.06679
      6.06575      6.06396      6.06446      6.06919      6.06781      6.06596
      6.06101      6.06015      6.06126      6.06304      6.06483      6.06031
      6.05700      6.06090      6.05887      6.05587      6.05665      6.05795
      6.05871      6.05335      6.05012      6.04850      6.05196      6.05155
      6.04961      6.04806      6.04576      6.03876      6.03789      6.03921
      6.04254      6.04002      6.03549      6.03302      6.03257      6.03815
      6.04326      6.05006      6.04805      6.04424      6.04172      6.04136
      6.04586      6.04225      6.04259      6.04024      6.03467      6.03138
      6.02788      6.02459      6.02019      6.01855      6.01919      6.02520
      6.02692      6.01999      6.01732      6.01991      6.01787      6.01532
      6.01567      6.01279      6.01588      6.01537      6.01688      6.01545
      6.01379      6.01121      6.00885      6.01172      6.01182      6.01375
      6.01442      6.01556      6.01239      6.00827      6.00548      6.00250
      6.00554      6.00732      6.00946      6.00732      6.00276      5.99862
      6.00017      5.99986      6.00375      6.00273      6.00370      6.00509
      6.00250      6.00439      6.00355      6.00599      6.00659      5.99985
      5.99714      5.99745      5.99786      5.99608      5.99707      5.99812
      5.99508      5.99234      5.99094      5.98882      5.98763      5.98897
      5.98836      5.99238      5.99287      5.99181      5.98667      5.98526
      5.98491      5.98716      5.98711      5.98231      5.98075      5.98329
      5.98332      5.97941      5.97759      5.97848      5.98605      5.98600
      5.98450      5.98380      5.98131      5.97281      5.96631      5.96457
      5.96899      5.96817      5.96347      5.96095      5.96125      5.95381
      5.95053      5.95240      5.95744      5.95806      5.95307      5.95180
      5.95419      5.95410      5.94926      5.94886      5.94740      5.94833
      5.94627      5.94367      5.94209      5.94075      5.94023      5.94228
      5.94132      5.93743      5.94019      5.94354      5.94320      5.94279
      5.93498      5.93793      5.94092      5.94247      5.93855      5.93113
      5.92814      5.93249      5.93236      5.92892      5.92603      5.92242
      5.92305      5.92053      5.91755      5.91082      5.90987      5.91531
      5.91956      5.91788      5.91646      5.91782      5.92256      5.92259
      5.91902      5.92239      5.92384      5.92292      5.92712      5.93078
      5.92373      5.92247      5.92158      5.92394      5.92410      5.92428
      5.92444      5.92680      5.93002      5.93139      5.93494      5.92842
      5.92934      5.92630      5.92353      5.91806      5.91436      5.91093
      5.91248      5.91492      5.91626      5.91411      5.91422      5.91348
      5.91402      5.91214      5.91390      5.91456      5.90793      5.90682
      5.91136      5.91428      5.91171      5.90883      5.90957      5.91245
      5.90960      5.90687      5.90681      5.90115      5.89798      5.90168
      5.90457      5.90348      5.90704      5.90999      5.90389      5.90657
      5.91444      5.91541      5.91069      5.90725      5.89966      5.90067
      5.89860      5.89973      5.90256      5.90512      5.90637      5.90285
      5.90196      5.90146      5.89999      5.90034      5.90295      5.89963
      5.89895      5.89451      5.89457      5.89170      5.89422      5.89397
      5.89453      5.89487      5.89766      5.89830      5.89388      5.89855
      5.89919      5.89965      5.90010      5.89660      5.89460      5.89698
      5.90231      5.89563      5.89433      5.89366      5.89022      5.88749
      5.89312      5.89223      5.89318      5.89614      5.89461      5.89965
      5.90040      5.89948      5.90362      5.90481      5.90478      5.90235
      5.90336      5.90115      5.89545      5.89373      5.89712      5.89354
      5.88953      5.89316      5.89381      5.89548      5.89923      5.89859
      5.89624      5.89948      5.90590      5.91327      5.91125      5.91030
      5.90940      5.90947      5.90899      5.90708      5.91084      5.91058
      5.90836      5.91024      5.91495      5.91615      5.92055      5.92314
      5.91986      5.91517      5.91427      5.91649      5.91699      5.91587
      5.91856      5.91842      5.91991      5.91485      5.91165      5.90578
      5.90377      5.90391      5.90252      5.90166      5.90445      5.90838
      5.91003      5.90878      5.91402      5.91419      5.91787      5.91582
      5.92387      5.92682      5.92846      5.92527      5.92222      5.92299
      5.92543      5.92904      5.92504      5.92531      5.92497      5.92603
      5.92292      5.92081      5.92514      5.93183      5.93036      5.92879
      5.92701      5.93089      5.92671      5.92635      5.92522      5.92689
      5.92935      5.92443      5.92528      5.92788      5.92528      5.92239
      5.92064      5.91938      5.91976      5.92383      5.92383      5.92615
      5.92611      5.92558      5.92792      5.92668      5.93100      5.93319
      5.93500      5.93470      5.93012      5.93055      5.93061      5.92685
      5.93182      5.94050      5.93940      5.93405      5.93366      5.93386
      5.93337      5.93478      5.93392      5.93452      5.93754      5.93522
      5.93816      5.93327      5.93112      5.93071      5.93600      5.93780
      5.93730      5.93498      5.93517      5.93579      5.93467      5.93532
      5.94092      5.94204      5.93863      5.93351      5.93374      5.93602
      5.93610      5.93487      5.93686      5.93474      5.93228      5.93102
      5.93498      5.93659      5.93476      5.93195      5.93260      5.93734
      5.93703      5.93580      5.93207      5.93099      5.93166      5.93682
      5.93486      5.93870      5.93902      5.94152      5.94502      5.94578
      5.94306      5.94111      5.93899      5.94105      5.93708      5.94222
      5.94065      5.94487      5.93809      5.93620      5.93499      5.93820
      5.94478      5.94512      5.94041      5.93462      5.93575      5.93587
      5.93715      5.93913      5.93981      5.94098      5.93427      5.93675
      5.93283      5.93124      5.93404      5.93992      5.94110      5.93715
      5.93405      5.93332      5.93632      5.93006      5.93409      5.93706
      5.93657      5.94469      5.94541      5.93672      5.93369      5.93357
      5.93548      5.93221      5.93202      5.92404      5.92376      5.92347
      5.92517      5.92459      5.92552      5.92891      5.93044      5.93237
      5.92942      5.92894      5.93386      5.93523      5.93178      5.93443
      5.93960      5.93885      5.93817      5.93246      5.93008      5.93631
      5.93680      5.93519      5.93426      5.93450      5.93398      5.92899
      5.92499      5.91887      5.92310      5.93098      5.93288      5.93128
      5.92949      5.92944      5.92948      5.92475      5.92076      5.92143
      5.92027      5.91358      5.91152      5.91104      5.91482      5.91364
      5.90992      5.91058      5.91167      5.91769      5.91538      5.91479
      5.91670      5.91972      5.92012      5.92388      5.92534      5.91783
      5.91846      5.91763      5.92021      5.92439      5.92703      5.92909
      5.93019      5.93360      5.93501      5.92783      5.92896      5.92766
      5.93221      5.93353      5.93200      5.92870      5.93197      5.93389
      5.92988      5.92770      5.92414      5.92398      5.92697      5.92890
      5.92722      5.92452      5.92572      5.93091      5.92926      5.92891
      5.93561      5.93867      5.93695      5.93526      5.94030      5.93928
      5.93692      5.93936      5.94263      5.93753      5.93313      5.93011
      5.92907      5.93240      5.93272      5.93507      5.93533      5.93329
      5.93536      5.93395      5.93384      5.93294      5.93859      5.93956
      5.93974      5.93715      5.93723      5.93708      5.93041      5.92650
      5.93186      5.93213      5.93608      5.93610      5.93618      5.93495
      5.93812      5.93556      5.93518      5.93315      5.92936      5.93131
      5.93299      5.93102      5.92814      5.92739      5.93041      5.93638
      5.93819      5.93815      5.93429      5.93200      5.93136      5.92657
      5.92130      5.92474      5.92235      5.92326      5.92841      5.93265
      5.93188      5.92475      5.92960      5.92953      5.93170      5.92793
      5.92539      5.92952      5.92634      5.92734      5.93088      5.93235
      5.93276      5.93387      5.93653      5.93497      5.93244      5.93094
      5.93335      5.93116      5.93046      5.93047      5.92911      5.92508
      5.92547      5.92558      5.92533      5.92027      5.92071      5.92376
      5.92298      5.92463      5.93151      5.93418      5.93341      5.93674
      5.93211      5.92862      5.92113      5.92167      5.92489      5.92424
      5.92461      5.93068      5.92158      5.92002      5.92002      5.92178
      5.92168      5.92209      5.92171      5.92409      5.92617      5.92619
      5.92664      5.92768      5.93045      5.93221      5.93124      5.92943
      5.92399      5.92501      5.92614      5.92708      5.92270      5.91961
      5.92266      5.92062      5.91827      5.91756      5.91396      5.91284
      5.90861      5.90724      5.91045      5.90507      5.90481      5.90872
      5.91434      5.91465      5.91181      5.91143      5.91144      5.91853
      5.91982      5.92020      5.91850      5.91882      5.91573      5.91438
      5.91420      5.91725      5.91951      5.91927      5.91959      5.91863
      5.92095      5.92128      5.92578      5.92990      5.92494      5.92148
      5.92196      5.91982      5.91952      5.92298      5.92472      5.92129
      5.91852      5.92244      5.92394      5.92297      5.92370      5.92014
      5.91970      5.91936      5.91701      5.91235      5.91264      5.91100
      5.91314      5.91569      5.91671      5.91697      5.91427      5.91596
      5.91659      5.91793      5.92206      5.92147      5.91763      5.91445
      5.91344      5.90986      5.91112      5.91111      5.91335      5.91239
      5.90682      5.90469      5.89946      5.90158      5.90433      5.89918
      5.90410      5.90730      5.91158      5.91098      5.91409      5.91480
      5.91730      5.91774      5.91966      5.92057      5.92161      5.92297
      5.92117      5.91718      5.91730      5.91883      5.92002      5.91792
      5.91017      5.91159      5.90938      5.90873      5.90647      5.90629
      5.91112      5.91143      5.90935      5.90984      5.90805      5.90035
      5.90269      5.90616      5.90130      5.90101      5.90272      5.90400
      5.90598      5.90762      5.90726      5.90688      5.90525      5.90412
      5.90515      5.90403      5.90545      5.90112      5.90096      5.90241
      5.90464      5.89958      5.90044      5.90608      5.90966      5.90749
      5.90785      5.90949      5.90752      5.90771      5.90849      5.90599
      5.90789      5.90636      5.90371      5.90518      5.89940      5.89756
      5.90009      5.90128      5.90208      5.89955      5.90370      5.90139
      5.89876      5.89375      5.89637      5.89343      5.89484      5.90016
      5.90148      5.90585      5.90940      5.91726      5.92112      5.91881
      5.91945      5.92155      5.91546      5.91367      5.91612      5.91862
      5.91805      5.92047      5.91923      5.91584      5.91273      5.91273
      5.91218      5.91533      5.91895      5.92074      5.92288      5.92057
      5.91858      5.91316      5.91954      5.92505      5.92871      5.92996
      5.93270      5.93127      5.92874      5.92689      5.92988      5.92782
      5.92849      5.92684      5.92485      5.92800      5.92879      5.92508
      5.92850      5.93026      5.92944      5.93865      5.94036      5.94032
      5.93795      5.93285      5.93357      5.93526      5.93962      5.93985
      5.93889      5.93665      5.93610      5.93654      5.94491      5.94011
      5.93676      5.93215      5.92831      5.93327      5.93516      5.92911
      5.93285      5.93054      5.93015      5.92613      5.93100      5.92979
      5.93244      5.93281      5.93042      5.93213      5.93523      5.93633
      5.93613      5.93498      5.93515      5.93506      5.92806      5.92667
      5.93033      5.92258      5.92438      5.92432      5.92916      5.92810
      5.92913      5.93304      5.92576      5.92261      5.92076      5.92226
      5.91834      5.91959      5.92484      5.92811      5.92675      5.92259
      5.92293      5.92496      5.92361      5.92382      5.92517      5.92358
      5.92085      5.92223      5.92154      5.92271      5.92696      5.92596
      5.92875      5.92862      5.92719      5.92525      5.92593      5.92083
      5.92346      5.92349      5.92392      5.92120      5.91732      5.92119
      5.92736      5.92772      5.92523      5.92419      5.92261      5.92650
      5.92778      5.92722      5.92921      5.92650      5.92363      5.92143
      5.92042      5.92287      5.92354      5.92242      5.92248      5.92676
      5.92358      5.92389      5.92233      5.92654      5.92842      5.92458
      5.91987      5.91973      5.92165      5.91887      5.91407      5.91802
      5.92039      5.91644      5.91210      5.91051      5.91207      5.91728
      5.91437      5.91203      5.91495      5.91414      5.90695      5.90745
      5.90940      5.91535      5.91890      5.91791      5.91449      5.91107
      5.90998      5.90712      5.90243      5.89863      5.89971      5.89962
      5.89973      5.89758      5.89468      5.89477      5.89564      5.89679
      5.89890      5.89878      5.89779      5.89614      5.89395      5.89811
      5.90109      5.90290      5.90322      5.89887      5.90042      5.90604
      5.90548      5.90498      5.89842      5.89757      5.89817      5.90259
      5.90318      5.89586      5.89837      5.90011      5.90000      5.89755
      5.89867      5.89881      5.89996      5.90239      5.90450      5.90339
      5.90837      5.90878      5.90818      5.90235      5.90159      5.90679
      5.90924      5.91118      5.91298      5.91284      5.91179      5.91085
      5.91479      5.91544      5.91556      5.91617      5.91560      5.91639
      5.91711      5.91620      5.90806      5.90557      5.90263      5.90747
      5.90925      5.91305      5.90857      5.90756      5.90548      5.90471
      5.90928      5.90451      5.90290      5.90285      5.90047      5.90284
      5.90738      5.90780      5.90991      5.91083      5.90904      5.90572
      5.90737      5.90823      5.90728      5.90591      5.90985      5.91151
      5.91486      5.91201      5.91204      5.91400      5.91500      5.91504
      5.91529      5.91621      5.91963      5.92012      5.92250      5.91955
      5.91897      5.91825      5.91835      5.91688      5.91523      5.91211
      5.91414      5.91391      5.91059      5.91112      5.91250      5.90981
      5.91003      5.91080      5.91316      5.91416      5.91755      5.91384
      5.90847      5.91290      5.91776      5.91422      5.91085      5.91259
      5.91685      5.91650      5.91364      5.91951      5.92392      5.91876
      5.91838      5.91720      5.92048      5.91537      5.91584      5.91514
      5.92067      5.91909      5.91416      5.91323      5.91387      5.91586
      5.91851      5.91328      5.91328      5.91489      5.91475      5.91055
      5.90922      5.90746      5.90877      5.91457      5.91479      5.90871
      5.90538      5.90917      5.91261      5.91518      5.91333      5.91568
      5.91837      5.92009      5.92333      5.92429      5.92450      5.92424
      5.92331      5.92036      5.92057      5.91918      5.91817      5.91691
      5.92084      5.92495      5.92207      5.91635      5.91571      5.91535
      5.91224      5.90923      5.91004      5.91393      5.91499      5.91635
      5.91578      5.91492      5.91547      5.91896      5.91505      5.90908
      5.90619      5.90615      5.90611      5.90505      5.90589      5.90542
      5.90938      5.91154      5.91022      5.91139      5.90918      5.90800
      5.91316      5.91175      5.90866      5.90504      5.91249      5.91718
      5.91989      5.91892      5.92306      5.92115      5.92303      5.91922
      5.91886      5.91594      5.91541      5.92042      5.92108      5.91441
      5.91545      5.92043      5.92655      5.92405      5.92469      5.92715
      5.93062      5.92489      5.92339      5.92421      5.92615      5.91856
      5.91259      5.91399      5.91083      5.90864      5.91035      5.90744
      5.90464      5.90642      5.90708      5.91178      5.91885      5.91976
      5.92028      5.91553      5.91100      5.91398      5.92217      5.91957
      5.91516      5.91286      5.90774      5.90832      5.91286      5.91288
      5.91086      5.91179      5.90952      5.90805      5.90404      5.90519
      5.90352      5.90246      5.90663      5.91063      5.90744      5.90406
      5.90544      5.90667      5.90935      5.90904      5.90567      5.90347
      5.90170      5.90180      5.89925      5.90188      5.90488      5.90107
      5.89887      5.90047      5.90010      5.89951      5.89978      5.89816
      5.89792      5.90076      5.90241      5.90185      5.89983      5.89707
      5.89726      5.89799      5.89491      5.89385      5.89483      5.89534
      5.89376      5.89327      5.89330      5.89361      5.89783      5.90023
      5.89936      5.89482      5.89033      5.88962      5.89006      5.89170
      5.89283      5.89296      5.89246      5.89946      5.89694      5.89441
      5.88570      5.88882      5.89329      5.89269      5.88617      5.88861
      5.89035      5.88782      5.89134      5.88569      5.88725      5.88812
      5.88950      5.88859      5.89244      5.89104      5.89378      5.89002
      5.88651      5.88745      5.88965      5.88785      5.88340      5.87982
      5.87787      5.88685      5.88339      5.87824      5.87360      5.87387
      5.87778      5.87399      5.87049      5.87457      5.87951      5.88176
      5.88115      5.87766      5.87124      5.87003      5.87063      5.86932
      5.87189      5.87671      5.87682      5.88118      5.88433      5.88321
      5.87573      5.87874      5.87228      5.86935      5.87361      5.87306
      5.87475      5.87919      5.87937      5.87781      5.87093      5.87035
      5.86907      5.87093      5.87269      5.87490      5.87393      5.87717
      5.87872      5.87870      5.87499      5.87305      5.87344      5.87698
      5.87681      5.87874      5.87268      5.87709      5.87800      5.87261
      5.86445      5.86190      5.86645      5.87295      5.87650      5.87526
      5.87405      5.87268      5.87355      5.87083      5.87130      5.86845
      5.86602      5.86549      5.86499      5.86323      5.86282      5.86691
      5.86730      5.86599      5.86751      5.86331      5.86582      5.86708
      5.86739      5.86365      5.86177      5.86540      5.86756      5.87065
      5.86965      5.87256      5.87661      5.87641      5.87538      5.87188
      5.86666      5.86753      5.86310      5.86264      5.86695      5.86887
      5.86795      5.86305      5.86609      5.86639      5.86775      5.87020
      5.86872      5.86433      5.86224      5.86278      5.86068      5.85847
      5.85969      5.86052      5.86146      5.86315      5.86284      5.86537
      5.87033      5.86478      5.86667      5.86376      5.86531      5.86639
      5.86774      5.87021      5.86902      5.86625      5.86100      5.85066
      5.85082      5.85547      5.85820      5.85867      5.86023      5.86140
      5.85830      5.86011      5.85852      5.85672      5.85798      5.85945
      5.86260      5.86260      5.86468      5.86387      5.86076      5.85852
      5.86202      5.86347      5.86428      5.86042      5.85804      5.85852
      5.86206      5.86257      5.85954      5.86072      5.86150      5.86440
      5.85935      5.86146      5.86368      5.86216      5.86184      5.85844
      5.85817      5.85447      5.86056      5.86268      5.86280      5.86375
      5.86283      5.86374      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
