    2000
      12.1828      12.1819      12.1799      12.1805      12.1857      12.1895
      12.1862      12.1823      12.1845      12.1908      12.1928      12.1921
      12.1909      12.1934      12.1973      12.2027      12.2039      12.2038
      12.2058      12.2065      12.2062      12.2037      12.2065      12.2095
      12.2132      12.2145      12.2173      12.2185      12.2236      12.2271
      12.2316      12.2310      12.2334      12.2329      12.2359      12.2385
      12.2416      12.2447      12.2471      12.2431      12.2427      12.2394
      12.2400      12.2400      12.2442      12.2497      12.2505      12.2474
      12.2485      12.2521      12.2549      12.2590      12.2622      12.2617
      12.2634      12.2679      12.2690      12.2693      12.2709      12.2715
      12.2752      12.2803      12.2829      12.2838      12.2858      12.2880
      12.2867      12.2881      12.2852      12.2848      12.2860      12.2892
      12.2884      12.2910      12.2883      12.2871      12.2897      12.2928
      12.2958      12.2967      12.2950      12.2971      12.3002      12.3040
      12.3060      12.3064      12.3075      12.3062      12.3053      12.3051
      12.3060      12.3056      12.3078      12.3088      12.3084      12.3102
      12.3106      12.3094      12.3147      12.3181      12.3202      12.3236
      12.3248      12.3266      12.3277      12.3248      12.3252      12.3264
      12.3265      12.3255      12.3288      12.3330      12.3305      12.3324
      12.3329      12.3338      12.3367      12.3377      12.3394      12.3428
      12.3485      12.3471      12.3418      12.3422      12.3464      12.3456
      12.3479      12.3499      12.3501      12.3475      12.3488      12.3508
      12.3537      12.3522      12.3507      12.3490      12.3523      12.3540
      12.3565      12.3590      12.3582      12.3564      12.3538      12.3537
      12.3555      12.3567      12.3560      12.3562      12.3587      12.3620
      12.3636      12.3610      12.3579      12.3580      12.3563      12.3574
      12.3592      12.3627      12.3635      12.3622      12.3597      12.3595
      12.3624      12.3638      12.3633      12.3672      12.3680      12.3702
      12.3691      12.3680      12.3679      12.3685      12.3696      12.3667
      12.3673      12.3688      12.3682      12.3700      12.3708      12.3715
      12.3703      12.3689      12.3684      12.3694      12.3683      12.3680
      12.3696      12.3709      12.3728      12.3743      12.3752      12.3744
      12.3744      12.3782      12.3786      12.3759      12.3747      12.3748
      12.3759      12.3785      12.3780      12.3785      12.3765      12.3742
      12.3733      12.3760      12.3814      12.3848      12.3844      12.3867
      12.3856      12.3830      12.3860      12.3868      12.3865      12.3894
      12.3903      12.3896      12.3902      12.3932      12.3955      12.3948
      12.3953      12.3935      12.3929      12.3969      12.3989      12.3970
      12.3974      12.3935      12.3921      12.3884      12.3930      12.3963
      12.3943      12.3957      12.3971      12.3964      12.3962      12.3934
      12.3918      12.3903      12.3912      12.3926      12.3976      12.4021
      12.4006      12.3992      12.3973      12.3975      12.3951      12.3922
      12.3912      12.3889      12.3879      12.3907      12.3906      12.3901
      12.3890      12.3878      12.3848      12.3849      12.3853      12.3869
      12.3867      12.3860      12.3864      12.3871      12.3888      12.3896
      12.3898      12.3890      12.3848      12.3814      12.3845      12.3903
      12.3931      12.3937      12.3915      12.3908      12.3923      12.3943
      12.3949      12.3977      12.4005      12.4001      12.4014      12.3995
      12.3993      12.4027      12.4009      12.4008      12.4017      12.4028
      12.4036      12.4039      12.4044      12.4043      12.4037      12.4039
      12.4039      12.4038      12.4033      12.4046      12.4042      12.4035
      12.4030      12.4044      12.4028      12.4010      12.4002      12.4004
      12.4008      12.3988      12.3992      12.3987      12.3960      12.3951
      12.3943      12.3966      12.3974      12.3970      12.4005      12.3998
      12.4029      12.4064      12.4062      12.4040      12.4039      12.4068
      12.4096      12.4070      12.4075      12.4117      12.4117      12.4125
      12.4138      12.4135      12.4097      12.4087      12.4048      12.4043
      12.4015      12.4004      12.4045      12.4076      12.4100      12.4105
      12.4092      12.4082      12.4071      12.4083      12.4082      12.4079
      12.4095      12.4061      12.4026      12.4058      12.4100      12.4119
      12.4113      12.4077      12.4085      12.4071      12.4078      12.4109
      12.4116      12.4106      12.4086      12.4096      12.4090      12.4074
      12.4046      12.4066      12.4018      12.4011      12.4030      12.4046
      12.4032      12.4048      12.4085      12.4065      12.4023      12.4044
      12.4055      12.4045      12.4059      12.4095      12.4069      12.4048
      12.4059      12.4046      12.4029      12.4012      12.4011      12.4007
      12.4020      12.4061      12.4091      12.4107      12.4110      12.4099
      12.4053      12.4060      12.4077      12.4087      12.4090      12.4053
      12.4020      12.4015      12.4043      12.4042      12.4047      12.4042
      12.4062      12.4044      12.4081      12.4131      12.4116      12.4113
      12.4162      12.4175      12.4170      12.4168      12.4176      12.4202
      12.4182      12.4187      12.4189      12.4188      12.4171      12.4158
      12.4130      12.4131      12.4105      12.4085      12.4055      12.4074
      12.4084      12.4081      12.4071      12.4081      12.4113      12.4108
      12.4119      12.4115      12.4094      12.4107      12.4155      12.4125
      12.4127      12.4143      12.4135      12.4101      12.4088      12.4064
      12.4068      12.4094      12.4112      12.4128      12.4117      12.4089
      12.4093      12.4071      12.4068      12.4089      12.4067      12.4059
      12.4057      12.4084      12.4107      12.4094      12.4068      12.4034
      12.4045      12.4056      12.4025      12.4039      12.4076      12.4101
      12.4100      12.4104      12.4113      12.4120      12.4139      12.4103
      12.4079      12.4072      12.4070      12.4058      12.4078      12.4104
      12.4112      12.4088      12.4082      12.4094      12.4105      12.4094
      12.4049      12.4022      12.4013      12.4010      12.4005      12.4012
      12.4021      12.4015      12.3990      12.3949      12.3939      12.3934
      12.3945      12.3909      12.3911      12.3923      12.3932      12.3935
      12.3923      12.3887      12.3877      12.3880      12.3899      12.3921
      12.3929      12.3924      12.3872      12.3853      12.3855      12.3831
      12.3817      12.3807      12.3784      12.3775      12.3768      12.3788
      12.3812      12.3801      12.3780      12.3796      12.3793      12.3819
      12.3871      12.3833      12.3824      12.3797      12.3803      12.3813
      12.3854      12.3867      12.3894      12.3907      12.3885      12.3863
      12.3858      12.3875      12.3839      12.3802      12.3793      12.3808
      12.3829      12.3850      12.3865      12.3861      12.3843      12.3837
      12.3840      12.3794      12.3742      12.3732      12.3729      12.3738
      12.3717      12.3704      12.3682      12.3673      12.3690      12.3704
      12.3687      12.3712      12.3722      12.3722      12.3744      12.3767
      12.3782      12.3737      12.3706      12.3733      12.3712      12.3728
      12.3746      12.3746      12.3745      12.3714      12.3697      12.3682
      12.3686      12.3690      12.3687      12.3668      12.3682      12.3705
      12.3717      12.3720      12.3745      12.3783      12.3768      12.3735
      12.3707      12.3713      12.3749      12.3736      12.3733      12.3759
      12.3750      12.3750      12.3746      12.3702      12.3671      12.3660
      12.3675      12.3678      12.3702      12.3689      12.3705      12.3710
      12.3681      12.3664      12.3663      12.3668      12.3656      12.3626
      12.3579      12.3598      12.3567      12.3562      12.3522      12.3527
      12.3550      12.3567      12.3572      12.3553      12.3553      12.3576
      12.3599      12.3604      12.3570      12.3540      12.3557      12.3589
      12.3588      12.3575      12.3558      12.3495      12.3480      12.3491
      12.3478      12.3502      12.3508      12.3537      12.3582      12.3575
      12.3554      12.3576      12.3592      12.3557      12.3559      12.3555
      12.3581      12.3575      12.3506      12.3472      12.3475      12.3485
      12.3496      12.3477      12.3458      12.3433      12.3440      12.3452
      12.3477      12.3511      12.3526      12.3543      12.3530      12.3517
      12.3481      12.3426      12.3400      12.3395      12.3384      12.3401
      12.3417      12.3413      12.3403      12.3397      12.3398      12.3409
      12.3409      12.3407      12.3400      12.3402      12.3399      12.3365
      12.3354      12.3354      12.3375      12.3387      12.3367      12.3357
      12.3374      12.3372      12.3360      12.3372      12.3368      12.3330
      12.3326      12.3362      12.3368      12.3363      12.3357      12.3352
      12.3353      12.3330      12.3322      12.3344      12.3393      12.3405
      12.3387      12.3374      12.3370      12.3356      12.3324      12.3293
      12.3310      12.3326      12.3325      12.3324      12.3306      12.3307
      12.3315      12.3332      12.3339      12.3345      12.3330      12.3316
      12.3299      12.3321      12.3329      12.3309      12.3324      12.3311
      12.3296      12.3296      12.3293      12.3327      12.3292      12.3272
      12.3263      12.3256      12.3231      12.3198      12.3159      12.3147
      12.3178      12.3162      12.3169      12.3172      12.3184      12.3165
      12.3145      12.3139      12.3170      12.3195      12.3158      12.3160
      12.3189      12.3174      12.3176      12.3181      12.3124      12.3084
      12.3093      12.3142      12.3149      12.3139      12.3173      12.3183
      12.3183      12.3178      12.3163      12.3134      12.3119      12.3127
      12.3123      12.3093      12.3098      12.3104      12.3094      12.3149
      12.3160      12.3180      12.3188      12.3184      12.3144      12.3105
      12.3107      12.3100      12.3090      12.3060      12.3074      12.3062
      12.3057      12.3092      12.3086      12.3046      12.3060      12.3053
      12.3035      12.3045      12.3052      12.3019      12.2974      12.2977
      12.2957      12.2968      12.2980      12.2960      12.2964      12.3007
      12.2995      12.2967      12.2954      12.2983      12.2983      12.2992
      12.2996      12.2975      12.2989      12.2997      12.3012      12.3008
      12.2981      12.3002      12.3029      12.3053      12.3073      12.3050
      12.3020      12.3004      12.2966      12.2950      12.2937      12.2932
      12.2916      12.2930      12.2943      12.2965      12.2945      12.2916
      12.2915      12.2914      12.2901      12.2908      12.2901      12.2927
      12.2914      12.2917      12.2881      12.2862      12.2879      12.2884
      12.2871      12.2878      12.2869      12.2901      12.2914      12.2939
      12.2942      12.2955      12.2951      12.2955      12.2956      12.2941
      12.2913      12.2899      12.2870      12.2867      12.2864      12.2873
      12.2896      12.2870      12.2853      12.2858      12.2832      12.2795
      12.2798      12.2768      12.2739      12.2718      12.2720      12.2725
      12.2743      12.2750      12.2716      12.2681      12.2699      12.2717
      12.2728      12.2723      12.2715      12.2717      12.2687      12.2685
      12.2698      12.2652      12.2671      12.2691      12.2724      12.2726
      12.2686      12.2672      12.2698      12.2718      12.2706      12.2719
      12.2682      12.2663      12.2686      12.2684      12.2727      12.2713
      12.2702      12.2705      12.2665      12.2654      12.2692      12.2705
      12.2699      12.2683      12.2658      12.2663      12.2668      12.2676
      12.2667      12.2677      12.2707      12.2725      12.2718      12.2726
      12.2741      12.2731      12.2738      12.2775      12.2772      12.2772
      12.2786      12.2787      12.2811      12.2798      12.2756      12.2736
      12.2757      12.2770      12.2753      12.2728      12.2689      12.2633
      12.2599      12.2600      12.2599      12.2646      12.2670      12.2632
      12.2607      12.2617      12.2611      12.2620      12.2651      12.2650
      12.2641      12.2653      12.2637      12.2628      12.2662      12.2675
      12.2642      12.2635      12.2625      12.2630      12.2645      12.2671
      12.2674      12.2679      12.2678      12.2669      12.2646      12.2630
      12.2611      12.2618      12.2619      12.2622      12.2638      12.2613
      12.2595      12.2589      12.2613      12.2648      12.2661      12.2663
      12.2712      12.2707      12.2678      12.2706      12.2677      12.2688
      12.2659      12.2612      12.2607      12.2581      12.2574      12.2590
      12.2589      12.2579      12.2595      12.2623      12.2639      12.2601
      12.2538      12.2522      12.2532      12.2533      12.2555      12.2600
      12.2622      12.2595      12.2558      12.2533      12.2498      12.2507
      12.2514      12.2498      12.2458      12.2468      12.2458      12.2479
      12.2501      12.2519      12.2520      12.2521      12.2531      12.2579
      12.2583      12.2577      12.2570      12.2550      12.2502      12.2464
      12.2467      12.2488      12.2523      12.2506      12.2513      12.2546
      12.2569      12.2559      12.2512      12.2477      12.2480      12.2478
      12.2454      12.2441      12.2494      12.2508      12.2498      12.2484
      12.2488      12.2507      12.2521      12.2509      12.2530      12.2535
      12.2520      12.2521      12.2497      12.2478      12.2445      12.2401
      12.2376      12.2353      12.2369      12.2402      12.2400      12.2368
      12.2341      12.2334      12.2366      12.2354      12.2299      12.2314
      12.2327      12.2326      12.2333      12.2308      12.2300      12.2314
      12.2320      12.2303      12.2270      12.2238      12.2234      12.2247
      12.2271      12.2298      12.2321      12.2321      12.2340      12.2369
      12.2368      12.2342      12.2317      12.2315      12.2302      12.2297
      12.2280      12.2241      12.2228      12.2245      12.2245      12.2243
      12.2285      12.2340      12.2325      12.2268      12.2274      12.2260
      12.2254      12.2257      12.2258      12.2258      12.2232      12.2233
      12.2217      12.2213      12.2229      12.2233      12.2214      12.2198
      12.2183      12.2185      12.2209      12.2206      12.2168      12.2133
      12.2149      12.2189      12.2193      12.2220      12.2186      12.2157
      12.2151      12.2149      12.2147      12.2129      12.2134      12.2148
      12.2187      12.2271      12.2278      12.2252      12.2214      12.2202
      12.2157      12.2113      12.2081      12.2109      12.2092      12.2087
      12.2088      12.2065      12.2060      12.2067      12.2092      12.2040
      12.2019      12.2034      12.2061      12.2066      12.2083      12.2073
      12.2041      12.2008      12.1991      12.2001      12.1984      12.2000
      12.2007      12.2022      12.2031      12.2034      12.2056      12.2035
      12.2037      12.2049      12.2056      12.2072      12.2062      12.2057
      12.2028      12.2026      12.2067      12.2075      12.2067      12.2086
      12.2112      12.2082      12.2064      12.2058      12.2052      12.2038
      12.2031      12.1998      12.2015      12.2076      12.2083      12.2024
      12.1980      12.1992      12.1999      12.2007      12.2020      12.2009
      12.2020      12.2021      12.2038      12.1995      12.1990      12.1985
      12.1961      12.1966      12.1964      12.1982      12.2005      12.2001
      12.1965      12.1959      12.1919      12.1925      12.1932      12.1892
      12.1896      12.1937      12.1991      12.2000      12.2009      12.1972
      12.1986      12.2001      12.1983      12.1999      12.1995      12.1963
      12.1949      12.1934      12.1946      12.1991      12.1995      12.1942
      12.1901      12.1879      12.1890      12.1878      12.1884      12.1886
      12.1878      12.1903      12.1906      12.1902      12.1903      12.1886
      12.1893      12.1887      12.1881      12.1893      12.1926      12.1939
      12.1964      12.1964      12.1948      12.1925      12.1935      12.1956
      12.1960      12.1944      12.1931      12.1935      12.1926      12.1860
      12.1857      12.1866      12.1862      12.1879      12.1929      12.1946
      12.1931      12.1901      12.1887      12.1885      12.1916      12.1943
      12.1962      12.1948      12.1953      12.1933      12.1907      12.1880
      12.1886      12.1897      12.1883      12.1847      12.1846      12.1840
      12.1834      12.1847      12.1859      12.1848      12.1791      12.1762
      12.1803      12.1851      12.1841      12.1807      12.1759      12.1780
      12.1791      12.1786      12.1789      12.1817      12.1826      12.1854
      12.1859      12.1850      12.1847      12.1805      12.1819      12.1840
      12.1837      12.1822      12.1804      12.1807      12.1774      12.1777
      12.1760      12.1753      12.1741      12.1741      12.1719      12.1715
      12.1731      12.1747      12.1733      12.1703      12.1707      12.1736
      12.1772      12.1784      12.1776      12.1760      12.1778      12.1787
      12.1769      12.1743      12.1758      12.1766      12.1747      12.1731
      12.1689      12.1659      12.1670      12.1654      12.1662      12.1644
      12.1619      12.1610      12.1622      12.1658      12.1654      12.1653
      12.1687      12.1719      12.1748      12.1728      12.1704      12.1689
      12.1689      12.1696      12.1733      12.1766      12.1759      12.1766
      12.1758      12.1760      12.1751      12.1749      12.1741      12.1734
      12.1780      12.1775      12.1744      12.1740      12.1760      12.1745
      12.1742      12.1772      12.1782      12.1779      12.1790      12.1782
      12.1805      12.1821      12.1814      12.1777      12.1748      12.1714
      12.1704      12.1706      12.1715      12.1686      12.1650      12.1654
      12.1642      12.1639      12.1618      12.1614      12.1658      12.1689
      12.1684      12.1695      12.1701      12.1670      12.1677      12.1672
      12.1672      12.1690      12.1719      12.1723      12.1679      12.1676
      12.1687      12.1671      12.1659      12.1676      12.1664      12.1651
      12.1660      12.1668      12.1687      12.1668      12.1639      12.1619
      12.1634      12.1612      12.1609      12.1613      12.1596      12.1600
      12.1567      12.1556      12.1551      12.1541      12.1517      12.1477
      12.1495      12.1536      12.1550      12.1564      12.1544      12.1542
      12.1528      12.1516      12.1494      12.1499      12.1515      12.1519
      12.1532      12.1518      12.1537      12.1540      12.1545      12.1562
      12.1581      12.1554      12.1518      12.1499      12.1496      12.1529
      12.1532      12.1548      12.1606      12.1612      12.1563      12.1562
      12.1540      12.1533      12.1543      12.1525      12.1488      12.1444
      12.1459      12.1477      12.1477      12.1435      12.1439      12.1509
      12.1531      12.1553      12.1538      12.1476      12.1480      12.1513
      12.1506      12.1493      12.1475      12.1470      12.1460      12.1449
      12.1448      12.1488      12.1505      12.1515      12.1524      12.1518
      12.1486      12.1475      12.1462      12.1490      12.1474      12.1429
      12.1413      12.1436      12.1447      12.1411      12.1423      12.1421
      12.1476      12.1496      12.1482      12.1484      12.1511      12.1521
      12.1504      12.1519      12.1537      12.1505      12.1495      12.1479
      12.1476      12.1487      12.1479      12.1482      12.1499      12.1541
      12.1518      12.1490      12.1491      12.1510      12.1511      12.1494
      12.1496      12.1475      12.1480      12.1477      12.1473      12.1448
      12.1445      12.1504      12.1524      12.1515      12.1509      12.1493
      12.1471      12.1456      12.1453      12.1453      12.1447      12.1442
      12.1476      12.1495      12.1473      12.1448      12.1430      12.1425
      12.1413      12.1404      12.1435      12.1468      12.1478      12.1454
      12.1439      12.1425      12.1408      12.1389      12.1354      12.1342
      12.1338      12.1332      12.1345      12.1345      12.1349      12.1344
      12.1362      12.1401      12.1408      12.1394      12.1425      12.1446
      12.1454      12.1468      12.1476      12.1492      12.1530      12.1536
      12.1463      12.1457      12.1474      12.1474      12.1430      12.1425
      12.1464      12.1496      12.1479      12.1456      12.1432      12.1399
      12.1395      12.1414      12.1419      12.1430      12.1447      12.1468
      12.1448      12.1435      12.1433      12.1419      12.1408      12.1406
      12.1377      12.1390      12.1396      12.1400      12.1425      12.1429
      12.1436      12.1445      12.1427      12.1434      12.1418      12.1396
      12.1379      12.1379      12.1361      12.1345      12.1365      12.1366
      12.1375      12.1349      12.1338      12.1332      12.1356      12.1375
      12.1386      12.1398      12.1374      12.1354      12.1337      12.1345
      12.1355      12.1326      12.1308      12.1329      12.1340      12.1356
      12.1365      12.1370      12.1374      12.1380      12.1385      12.1385
      12.1368      12.1365      12.1367      12.1348      12.1349      12.1325
      12.1266      12.1247      12.1268      12.1278      12.1294      12.1263
      12.1232      12.1242      12.1244      12.1221      12.1195      12.1197
      12.1216      12.1224      12.1241      12.1254      12.1270      12.1259
      12.1276      12.1299      12.1313      12.1309      12.1286      12.1276
      12.1268      12.1241      12.1242      12.1228      12.1248      12.1254
      12.1237      12.1240      12.1221      12.1262      12.1266      12.1252
      12.1202      12.1169      12.1181      12.1204      12.1220      12.1231
      12.1229      12.1233      12.1218      12.1245      12.1270      12.1287
      12.1257      12.1245      12.1221      12.1212      12.1200      12.1208
      12.1187      12.1188      12.1201      12.1233      12.1223      12.1247
      12.1245      12.1234      12.1208      12.1211      12.1165      12.1141
      12.1174      12.1188      12.1171      12.1181      12.1225      12.1234
      12.1279      12.1270      12.1220      12.1217      12.1206      12.1190
      12.1191      12.1175      12.1164      12.1137      12.1106      12.1072
      12.1055      12.1048      12.1039      12.1038      12.1059      12.1058
      12.1073      12.1096      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
