    2000
      9.93080      9.92847      9.92592      9.92357      9.92080      9.91868
      9.91616      9.91347      9.91095      9.90865      9.90605      9.90416
      9.90184      9.89982      9.89780      9.89527      9.89293      9.89036
      9.88853      9.88614      9.88371      9.88187      9.88004      9.87772
      9.87539      9.87297      9.87068      9.86883      9.86699      9.86480
      9.86281      9.86086      9.85815      9.85571      9.85435      9.85281
      9.85172      9.85001      9.84799      9.84579      9.84465      9.84302
      9.84112      9.83981      9.83789      9.83664      9.83504      9.83331
      9.83116      9.82903      9.82678      9.82458      9.82212      9.82019
      9.81766      9.81534      9.81379      9.81173      9.80970      9.80742
      9.80496      9.80244      9.79999      9.79811      9.79629      9.79465
      9.79230      9.79002      9.78768      9.78503      9.78259      9.78056
      9.77878      9.77730      9.77561      9.77368      9.77127      9.76879
      9.76637      9.76388      9.76165      9.75943      9.75691      9.75455
      9.75214      9.74938      9.74757      9.74538      9.74391      9.74233
      9.74073      9.73934      9.73803      9.73687      9.73599      9.73501
      9.73347      9.73170      9.73026      9.72820      9.72590      9.72378
      9.72204      9.72098      9.71924      9.71788      9.71649      9.71451
      9.71261      9.71117      9.71010      9.70880      9.70692      9.70491
      9.70292      9.70095      9.69896      9.69689      9.69460      9.69229
      9.69056      9.68878      9.68683      9.68499      9.68288      9.68085
      9.67887      9.67713      9.67539      9.67340      9.67192      9.67050
      9.66905      9.66739      9.66526      9.66350      9.66163      9.65966
      9.65778      9.65585      9.65384      9.65196      9.64942      9.64701
      9.64459      9.64238      9.64052      9.63856      9.63648      9.63433
      9.63250      9.63016      9.62774      9.62533      9.62301      9.62077
      9.61899      9.61684      9.61484      9.61247      9.61094      9.60868
      9.60721      9.60569      9.60435      9.60313      9.60216      9.60131
      9.60045      9.59960      9.59837      9.59744      9.59633      9.59479
      9.59370      9.59238      9.59107      9.58957      9.58776      9.58632
      9.58432      9.58191      9.57941      9.57760      9.57559      9.57361
      9.57157      9.56896      9.56690      9.56458      9.56233      9.55992
      9.55788      9.55623      9.55420      9.55215      9.55035      9.54866
      9.54709      9.54545      9.54360      9.54205      9.54007      9.53824
      9.53612      9.53426      9.53309      9.53213      9.53063      9.52903
      9.52744      9.52587      9.52411      9.52240      9.52065      9.51930
      9.51775      9.51639      9.51466      9.51266      9.51032      9.50792
      9.50544      9.50286      9.50100      9.49970      9.49850      9.49753
      9.49635      9.49458      9.49273      9.49098      9.48923      9.48752
      9.48598      9.48406      9.48156      9.47932      9.47734      9.47628
      9.47485      9.47285      9.47030      9.46802      9.46556      9.46359
      9.46219      9.46099      9.45981      9.45836      9.45642      9.45454
      9.45290      9.45135      9.44950      9.44756      9.44510      9.44243
      9.44003      9.43812      9.43479      9.43230      9.43019      9.42808
      9.42550      9.42370      9.42292      9.42162      9.42010      9.41884
      9.41771      9.41612      9.41446      9.41295      9.41072      9.40807
      9.40584      9.40464      9.40300      9.40114      9.40010      9.39880
      9.39691      9.39574      9.39491      9.39292      9.39161      9.39017
      9.38792      9.38604      9.38397      9.38197      9.38015      9.37863
      9.37692      9.37530      9.37388      9.37278      9.37152      9.37044
      9.36924      9.36782      9.36634      9.36455      9.36270      9.36115
      9.35974      9.35788      9.35675      9.35584      9.35465      9.35373
      9.35276      9.35143      9.35010      9.34896      9.34718      9.34579
      9.34439      9.34290      9.34170      9.34025      9.33880      9.33753
      9.33612      9.33403      9.33201      9.33006      9.32783      9.32627
      9.32489      9.32335      9.32137      9.31896      9.31684      9.31486
      9.31333      9.31189      9.31063      9.30935      9.30708      9.30531
      9.30379      9.30232      9.30141      9.30026      9.29922      9.29733
      9.29537      9.29345      9.29199      9.29030      9.28905      9.28737
      9.28541      9.28326      9.28173      9.28021      9.27868      9.27702
      9.27527      9.27363      9.27231      9.27100      9.26990      9.26845
      9.26629      9.26462      9.26318      9.26196      9.26032      9.25885
      9.25747      9.25605      9.25446      9.25248      9.25060      9.24920
      9.24795      9.24667      9.24531      9.24390      9.24281      9.24198
      9.24083      9.23934      9.23776      9.23687      9.23505      9.23317
      9.23180      9.23035      9.22867      9.22659      9.22451      9.22273
      9.22154      9.22039      9.21964      9.21891      9.21769      9.21664
      9.21573      9.21448      9.21308      9.21158      9.21001      9.20866
      9.20739      9.20568      9.20392      9.20215      9.20038      9.19866
      9.19694      9.19521      9.19309      9.19169      9.19030      9.18893
      9.18684      9.18476      9.18308      9.18123      9.18009      9.17898
      9.17735      9.17573      9.17434      9.17289      9.17150      9.17021
      9.16873      9.16704      9.16522      9.16351      9.16259      9.16193
      9.16085      9.15945      9.15875      9.15742      9.15571      9.15390
      9.15197      9.15039      9.14866      9.14688      9.14578      9.14425
      9.14260      9.14127      9.14005      9.13839      9.13714      9.13557
      9.13435      9.13307      9.13212      9.13086      9.13006      9.12906
      9.12809      9.12653      9.12513      9.12388      9.12225      9.12111
      9.11961      9.11818      9.11695      9.11566      9.11468      9.11321
      9.11223      9.11146      9.10998      9.10880      9.10747      9.10580
      9.10438      9.10275      9.10154      9.10028      9.09827      9.09588
      9.09370      9.09183      9.09106      9.09051      9.08924      9.08782
      9.08660      9.08549      9.08430      9.08312      9.08210      9.08115
      9.07965      9.07829      9.07718      9.07586      9.07464      9.07355
      9.07265      9.07171      9.07020      9.06856      9.06702      9.06548
      9.06391      9.06244      9.06114      9.05990      9.05887      9.05815
      9.05722      9.05568      9.05458      9.05315      9.05251      9.05209
      9.05133      9.04986      9.04857      9.04697      9.04517      9.04365
      9.04220      9.04057      9.03904      9.03710      9.03582      9.03451
      9.03375      9.03282      9.03095      9.02868      9.02727      9.02545
      9.02372      9.02243      9.02130      9.02031      9.01890      9.01748
      9.01572      9.01403      9.01320      9.01245      9.01134      9.01070
      9.00968      9.00876      9.00784      9.00663      9.00503      9.00321
      9.00136      8.99973      8.99821      8.99696      8.99562      8.99428
      8.99252      8.99081      8.98883      8.98753      8.98665      8.98524
      8.98395      8.98279      8.98205      8.98118      8.98033      8.97967
      8.97880      8.97784      8.97667      8.97486      8.97322      8.97180
      8.97097      8.96998      8.96920      8.96823      8.96721      8.96543
      8.96317      8.96152      8.96044      8.95914      8.95829      8.95710
      8.95590      8.95467      8.95305      8.95155      8.95003      8.94800
      8.94614      8.94506      8.94403      8.94322      8.94237      8.94121
      8.94026      8.93963      8.93850      8.93737      8.93626      8.93486
      8.93341      8.93225      8.93096      8.92977      8.92860      8.92736
      8.92630      8.92514      8.92346      8.92207      8.92127      8.92004
      8.91873      8.91764      8.91641      8.91503      8.91392      8.91331
      8.91250      8.91164      8.90979      8.90767      8.90631      8.90506
      8.90415      8.90318      8.90222      8.90085      8.89919      8.89815
      8.89726      8.89677      8.89514      8.89361      8.89286      8.89193
      8.89049      8.88928      8.88823      8.88710      8.88572      8.88475
      8.88378      8.88273      8.88140      8.87977      8.87823      8.87637
      8.87511      8.87436      8.87370      8.87275      8.87152      8.87069
      8.86873      8.86663      8.86555      8.86426      8.86303      8.86180
      8.86069      8.85931      8.85841      8.85769      8.85656      8.85567
      8.85493      8.85407      8.85316      8.85252      8.85177      8.85097
      8.85029      8.84942      8.84845      8.84741      8.84634      8.84566
      8.84459      8.84335      8.84190      8.84073      8.83929      8.83772
      8.83615      8.83444      8.83266      8.83129      8.83022      8.82848
      8.82657      8.82546      8.82438      8.82306      8.82190      8.82084
      8.82009      8.81926      8.81843      8.81784      8.81720      8.81628
      8.81486      8.81389      8.81242      8.81112      8.81017      8.80862
      8.80707      8.80597      8.80546      8.80504      8.80436      8.80359
      8.80239      8.80108      8.79993      8.79888      8.79756      8.79614
      8.79473      8.79345      8.79253      8.79157      8.79061      8.78916
      8.78801      8.78709      8.78601      8.78473      8.78394      8.78294
      8.78199      8.78064      8.77961      8.77836      8.77614      8.77457
      8.77348      8.77252      8.77169      8.77093      8.77007      8.76851
      8.76705      8.76563      8.76456      8.76345      8.76265      8.76208
      8.76132      8.76088      8.76062      8.75961      8.75830      8.75713
      8.75572      8.75376      8.75172      8.75057      8.74899      8.74748
      8.74616      8.74475      8.74362      8.74280      8.74209      8.74147
      8.74061      8.73957      8.73874      8.73769      8.73711      8.73639
      8.73503      8.73360      8.73295      8.73219      8.73117      8.73021
      8.72912      8.72748      8.72590      8.72427      8.72272      8.72087
      8.71921      8.71769      8.71669      8.71540      8.71407      8.71225
      8.71118      8.71027      8.70930      8.70839      8.70696      8.70571
      8.70507      8.70390      8.70251      8.70154      8.70002      8.69885
      8.69798      8.69641      8.69532      8.69416      8.69288      8.69233
      8.69217      8.69149      8.69063      8.68976      8.68921      8.68849
      8.68703      8.68571      8.68454      8.68299      8.68101      8.67918
      8.67691      8.67536      8.67404      8.67286      8.67190      8.67081
      8.67022      8.66932      8.66840      8.66774      8.66709      8.66615
      8.66533      8.66419      8.66311      8.66246      8.66119      8.66033
      8.65994      8.65939      8.65854      8.65760      8.65731      8.65681
      8.65649      8.65573      8.65446      8.65295      8.65144      8.65050
      8.64954      8.64824      8.64656      8.64541      8.64537      8.64516
      8.64401      8.64314      8.64183      8.64038      8.63966      8.63854
      8.63786      8.63701      8.63624      8.63519      8.63460      8.63394
      8.63291      8.63118      8.63067      8.62977      8.62839      8.62703
      8.62600      8.62528      8.62436      8.62319      8.62222      8.62113
      8.62035      8.61916      8.61774      8.61653      8.61574      8.61441
      8.61331      8.61194      8.61069      8.60966      8.60857      8.60747
      8.60650      8.60516      8.60406      8.60322      8.60215      8.60170
      8.60108      8.60007      8.59957      8.59850      8.59749      8.59676
      8.59565      8.59528      8.59479      8.59401      8.59373      8.59328
      8.59228      8.59176      8.59121      8.58977      8.58751      8.58573
      8.58394      8.58265      8.58190      8.58090      8.57994      8.57876
      8.57799      8.57727      8.57641      8.57541      8.57432      8.57344
      8.57265      8.57115      8.57033      8.56933      8.56812      8.56704
      8.56627      8.56533      8.56420      8.56339      8.56252      8.56177
      8.56096      8.56034      8.55938      8.55805      8.55689      8.55512
      8.55358      8.55281      8.55139      8.54994      8.54943      8.54875
      8.54813      8.54689      8.54551      8.54450      8.54312      8.54121
      8.53960      8.53889      8.53826      8.53708      8.53571      8.53450
      8.53332      8.53203      8.53132      8.53101      8.53028      8.52905
      8.52853      8.52714      8.52622      8.52531      8.52462      8.52394
      8.52311      8.52222      8.52094      8.51989      8.51884      8.51742
      8.51601      8.51474      8.51385      8.51283      8.51131      8.51043
      8.50993      8.50918      8.50821      8.50679      8.50584      8.50499
      8.50436      8.50356      8.50312      8.50185      8.50035      8.49903
      8.49804      8.49735      8.49654      8.49633      8.49644      8.49623
      8.49594      8.49598      8.49534      8.49510      8.49507      8.49481
      8.49444      8.49364      8.49306      8.49246      8.49207      8.49129
      8.49051      8.48964      8.48853      8.48747      8.48637      8.48558
      8.48492      8.48439      8.48417      8.48356      8.48279      8.48208
      8.48119      8.48066      8.47949      8.47854      8.47816      8.47745
      8.47657      8.47575      8.47443      8.47293      8.47134      8.47028
      8.46971      8.46892      8.46847      8.46794      8.46777      8.46769
      8.46696      8.46521      8.46402      8.46413      8.46430      8.46432
      8.46447      8.46402      8.46339      8.46324      8.46266      8.46212
      8.46130      8.46092      8.45999      8.45887      8.45811      8.45738
      8.45723      8.45649      8.45561      8.45468      8.45313      8.45146
      8.45045      8.44937      8.44898      8.44820      8.44715      8.44672
      8.44628      8.44540      8.44442      8.44374      8.44282      8.44192
      8.44102      8.43969      8.43867      8.43823      8.43719      8.43618
      8.43537      8.43451      8.43398      8.43296      8.43235      8.43172
      8.43132      8.43113      8.43057      8.42958      8.42894      8.42805
      8.42731      8.42629      8.42492      8.42381      8.42274      8.42162
      8.42061      8.41988      8.41865      8.41803      8.41755      8.41702
      8.41639      8.41578      8.41527      8.41475      8.41396      8.41354
      8.41283      8.41220      8.41182      8.41129      8.41073      8.41047
      8.40968      8.40876      8.40771      8.40690      8.40588      8.40462
      8.40345      8.40265      8.40177      8.40144      8.40076      8.39969
      8.39872      8.39847      8.39885      8.39853      8.39712      8.39607
      8.39528      8.39492      8.39442      8.39412      8.39362      8.39297
      8.39244      8.39210      8.39212      8.39176      8.39152      8.39120
      8.39102      8.39038      8.38996      8.38982      8.38944      8.38855
      8.38799      8.38719      8.38626      8.38555      8.38491      8.38440
      8.38397      8.38351      8.38309      8.38252      8.38154      8.38100
      8.38041      8.38007      8.37903      8.37832      8.37725      8.37625
      8.37455      8.37368      8.37306      8.37211      8.37168      8.37136
      8.37097      8.37109      8.37071      8.36989      8.36898      8.36845
      8.36740      8.36647      8.36559      8.36492      8.36436      8.36374
      8.36281      8.36238      8.36173      8.36088      8.36021      8.35992
      8.35949      8.35932      8.35891      8.35870      8.35854      8.35787
      8.35778      8.35727      8.35670      8.35617      8.35586      8.35547
      8.35499      8.35429      8.35405      8.35392      8.35337      8.35285
      8.35251      8.35164      8.35081      8.34981      8.34916      8.34835
      8.34818      8.34804      8.34746      8.34725      8.34731      8.34686
      8.34600      8.34505      8.34434      8.34383      8.34308      8.34268
      8.34235      8.34203      8.34150      8.34100      8.33998      8.33905
      8.33872      8.33829      8.33792      8.33777      8.33719      8.33648
      8.33610      8.33558      8.33542      8.33524      8.33472      8.33419
      8.33359      8.33285      8.33164      8.33114      8.33059      8.32998
      8.32927      8.32868      8.32794      8.32747      8.32702      8.32634
      8.32521      8.32424      8.32331      8.32249      8.32173      8.32133
      8.32097      8.32025      8.31973      8.31945      8.31935      8.31914
      8.31875      8.31837      8.31780      8.31737      8.31720      8.31709
      8.31645      8.31622      8.31580      8.31530      8.31489      8.31444
      8.31419      8.31363      8.31320      8.31303      8.31282      8.31302
      8.31235      8.31153      8.31108      8.31084      8.31020      8.30984
      8.30964      8.30935      8.30868      8.30804      8.30750      8.30693
      8.30668      8.30620      8.30590      8.30558      8.30490      8.30406
      8.30323      8.30276      8.30223      8.30132      8.30080      8.30041
      8.30026      8.30001      8.29965      8.29877      8.29801      8.29733
      8.29642      8.29569      8.29547      8.29528      8.29518      8.29516
      8.29501      8.29465      8.29430      8.29401      8.29388      8.29299
      8.29223      8.29176      8.29198      8.29169      8.29125      8.29139
      8.29086      8.29038      8.29036      8.28981      8.28878      8.28790
      8.28727      8.28686      8.28653      8.28608      8.28524      8.28439
      8.28385      8.28304      8.28254      8.28249      8.28195      8.28150
      8.28076      8.28012      8.27972      8.27899      8.27844      8.27801
      8.27730      8.27697      8.27669      8.27670      8.27636      8.27624
      8.27591      8.27554      8.27476      8.27422      8.27360      8.27287
      8.27233      8.27187      8.27145      8.27107      8.27033      8.26971
      8.26920      8.26898      8.26891      8.26896      8.26877      8.26860
      8.26805      8.26750      8.26676      8.26610      8.26559      8.26511
      8.26495      8.26419      8.26338      8.26284      8.26242      8.26216
      8.26184      8.26175      8.26157      8.26118      8.26066      8.26016
      8.25963      8.25896      8.25839      8.25765      8.25679      8.25605
      8.25582      8.25541      8.25526      8.25491      8.25451      8.25417
      8.25381      8.25326      8.25279      8.25284      8.25257      8.25176
      8.25104      8.25091      8.25083      8.25041      8.24983      8.24939
      8.24881      8.24792      8.24750      8.24732      8.24696      8.24644
      8.24550      8.24461      8.24425      8.24412      8.24365      8.24333
      8.24301      8.24253      8.24219      8.24177      8.24139      8.24132
      8.24084      8.23994      8.23929      8.23859      8.23813      8.23798
      8.23787      8.23772      8.23763      8.23732      8.23690      8.23626
      8.23587      8.23518      8.23465      8.23460      8.23443      8.23401
      8.23359      8.23363      8.23335      8.23293      8.23227      8.23173
      8.23138      8.23089      8.23061      8.22994      8.22932      8.22856
      8.22804      8.22774      8.22733      8.22685      8.22652      8.22630
      8.22603      8.22605      8.22579      8.22548      8.22535      8.22562
      8.22575      8.22558      8.22524      8.22512      8.22460      8.22447
      8.22418      8.22339      8.22297      8.22240      8.22220      8.22148
      8.22044      8.21960      8.21913      8.21900      8.21873      8.21806
      8.21797      8.21780      8.21712      8.21672      8.21664      8.21630
      8.21593      8.21511      8.21460      8.21443      8.21423      8.21350
      8.21296      8.21248      8.21188      8.21148      8.21122      8.21111
      8.21060      8.21014      8.20934      8.20845      8.20787      8.20787
      8.20712      8.20654      8.20632      8.20628      8.20602      8.20563
      8.20521      8.20495      8.20454      8.20447      8.20436      8.20433
      8.20332      8.20281      8.20247      8.20199      8.20168      8.20182
      8.20191      8.20175      8.20142      8.20090      8.20054      8.20056
      8.20059      8.20039      8.20012      8.19979      8.19966      8.19950
      8.19932      8.19903      8.19885      8.19887      8.19905      8.19889
      8.19859      8.19842      8.19812      8.19771      8.19714      8.19678
      8.19615      8.19585      8.19522      8.19472      8.19447      8.19372
      8.19340      8.19315      8.19291      8.19262      8.19225      8.19145
      8.19120      8.19092      8.19016      8.18924      8.18815      8.18818
      8.18795      8.18774      8.18768      8.18743      8.18749      8.18729
      8.18693      8.18664      8.18643      8.18627      8.18609      8.18556
      8.18484      8.18454      8.18439      8.18377      8.18341      8.18309
      8.18271      8.18228      8.18186      8.18138      8.18110      8.18102
      8.18095      8.18075      8.18026      8.17933      8.17811      8.17714
      8.17616      8.17545      8.17502      8.17512      8.17528      8.17568
      8.17580      8.17544      8.17485      8.17522      8.17551      8.17541
      8.17504      8.17455      8.17424      8.17383      8.17329      8.17279
      8.17246      8.17215      8.17196      8.17141      8.17089      8.17013
      8.17023      8.16983      8.16919      8.16860      8.16787      8.16730
      8.16690      8.16642      8.16597      8.16566      8.16559      8.16527
      8.16453      8.16398      8.16414      8.16372      8.16354      8.16338
      8.16340      8.16340      8.16350      8.16317      8.16288      8.16281
      8.16281      8.16265      8.16274      8.16277      8.16233      8.16171
      8.16128      8.16094      8.15987      8.15874      8.15755      8.15686
      8.15617      8.15556      8.15483      8.15408      8.15360      8.15365
      8.15352      8.15337      8.15308      8.15209      8.15127      8.15110
      8.15065      8.14985      8.14972      8.14963      8.14897      8.14796
      8.14711      8.14657      8.14638      8.14619      8.14599      8.14600
      8.14580      8.14548      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
