    2000
      12.5165      12.5167      12.5175      12.5169      12.5165      12.5134
      12.5131      12.5073      12.5026      12.5041      12.5034      12.5056
      12.5053      12.5014      12.4986      12.4973      12.4945      12.4913
      12.4891      12.4889      12.4797      12.4790      12.4748      12.4724
      12.4753      12.4758      12.4739      12.4740      12.4747      12.4745
      12.4765      12.4749      12.4729      12.4710      12.4633      12.4628
      12.4665      12.4664      12.4692      12.4728      12.4706      12.4711
      12.4711      12.4671      12.4676      12.4743      12.4774      12.4733
      12.4667      12.4658      12.4624      12.4616      12.4597      12.4627
      12.4685      12.4646      12.4637      12.4683      12.4676      12.4621
      12.4603      12.4603      12.4641      12.4658      12.4619      12.4608
      12.4625      12.4672      12.4674      12.4633      12.4578      12.4605
      12.4621      12.4600      12.4585      12.4567      12.4647      12.4613
      12.4618      12.4629      12.4641      12.4640      12.4593      12.4536
      12.4532      12.4527      12.4527      12.4527      12.4586      12.4580
      12.4503      12.4491      12.4469      12.4404      12.4371      12.4347
      12.4315      12.4323      12.4347      12.4351      12.4346      12.4335
      12.4307      12.4300      12.4299      12.4288      12.4279      12.4339
      12.4386      12.4387      12.4366      12.4315      12.4289      12.4258
      12.4173      12.4132      12.4107      12.4078      12.4074      12.4055
      12.4044      12.4070      12.4068      12.4036      12.4030      12.4025
      12.3988      12.3977      12.3988      12.3986      12.3981      12.3978
      12.3963      12.3949      12.3977      12.3996      12.3963      12.3988
      12.3974      12.3946      12.3921      12.3895      12.3815      12.3812
      12.3824      12.3773      12.3780      12.3794      12.3763      12.3731
      12.3685      12.3653      12.3666      12.3633      12.3632      12.3626
      12.3619      12.3592      12.3583      12.3554      12.3555      12.3578
      12.3577      12.3579      12.3626      12.3644      12.3632      12.3645
      12.3664      12.3674      12.3673      12.3666      12.3654      12.3644
      12.3614      12.3610      12.3593      12.3670      12.3637      12.3578
      12.3548      12.3527      12.3516      12.3501      12.3514      12.3509
      12.3491      12.3516      12.3518      12.3466      12.3503      12.3539
      12.3508      12.3518      12.3538      12.3529      12.3522      12.3536
      12.3496      12.3486      12.3505      12.3498      12.3452      12.3457
      12.3469      12.3426      12.3397      12.3364      12.3370      12.3341
      12.3327      12.3261      12.3227      12.3221      12.3252      12.3275
      12.3263      12.3264      12.3222      12.3211      12.3238      12.3287
      12.3328      12.3309      12.3325      12.3350      12.3364      12.3341
      12.3367      12.3368      12.3314      12.3302      12.3285      12.3200
      12.3193      12.3217      12.3214      12.3225      12.3226      12.3210
      12.3164      12.3185      12.3177      12.3181      12.3186      12.3186
      12.3213      12.3199      12.3206      12.3208      12.3216      12.3238
      12.3209      12.3105      12.3115      12.3112      12.3101      12.3097
      12.3069      12.3047      12.3074      12.3097      12.3071      12.3078
      12.3081      12.3068      12.3058      12.3037      12.3092      12.3077
      12.3104      12.3060      12.3022      12.3008      12.3001      12.3005
      12.3003      12.2966      12.2954      12.2971      12.2980      12.2930
      12.2952      12.2974      12.2961      12.2912      12.2911      12.2914
      12.2934      12.2930      12.2907      12.2944      12.2952      12.2967
      12.3002      12.3005      12.2968      12.2911      12.2912      12.2910
      12.2868      12.2869      12.2808      12.2813      12.2813      12.2822
      12.2810      12.2705      12.2686      12.2694      12.2708      12.2728
      12.2761      12.2738      12.2702      12.2721      12.2761      12.2833
      12.2799      12.2810      12.2781      12.2779      12.2798      12.2790
      12.2784      12.2759      12.2754      12.2751      12.2683      12.2655
      12.2650      12.2672      12.2681      12.2688      12.2700      12.2670
      12.2710      12.2777      12.2762      12.2766      12.2774      12.2780
      12.2746      12.2718      12.2777      12.2795      12.2789      12.2812
      12.2857      12.2850      12.2847      12.2810      12.2773      12.2761
      12.2767      12.2797      12.2767      12.2770      12.2797      12.2774
      12.2733      12.2649      12.2625      12.2622      12.2652      12.2633
      12.2678      12.2713      12.2705      12.2683      12.2643      12.2654
      12.2676      12.2697      12.2692      12.2670      12.2702      12.2708
      12.2694      12.2696      12.2750      12.2735      12.2693      12.2676
      12.2638      12.2633      12.2588      12.2618      12.2658      12.2615
      12.2556      12.2556      12.2531      12.2533      12.2561      12.2615
      12.2571      12.2546      12.2541      12.2532      12.2503      12.2456
      12.2436      12.2379      12.2376      12.2360      12.2326      12.2326
      12.2306      12.2315      12.2345      12.2388      12.2406      12.2398
      12.2405      12.2418      12.2453      12.2439      12.2453      12.2455
      12.2410      12.2390      12.2330      12.2339      12.2339      12.2292
      12.2276      12.2300      12.2347      12.2401      12.2422      12.2402
      12.2372      12.2407      12.2429      12.2440      12.2415      12.2400
      12.2436      12.2431      12.2398      12.2392      12.2431      12.2442
      12.2418      12.2422      12.2460      12.2401      12.2379      12.2379
      12.2344      12.2370      12.2368      12.2409      12.2471      12.2455
      12.2452      12.2408      12.2346      12.2337      12.2294      12.2303
      12.2330      12.2312      12.2254      12.2208      12.2177      12.2182
      12.2208      12.2235      12.2273      12.2357      12.2352      12.2312
      12.2306      12.2312      12.2330      12.2330      12.2287      12.2279
      12.2264      12.2229      12.2274      12.2238      12.2194      12.2166
      12.2165      12.2180      12.2169      12.2138      12.2161      12.2133
      12.2099      12.2129      12.2069      12.2069      12.2110      12.2106
      12.2129      12.2124      12.2089      12.2096      12.2073      12.2073
      12.2067      12.2078      12.2087      12.2078      12.2117      12.2144
      12.2141      12.2083      12.2059      12.2024      12.1978      12.1966
      12.1992      12.1983      12.2033      12.2078      12.2069      12.2055
      12.2066      12.2136      12.2160      12.2167      12.2150      12.2140
      12.2186      12.2219      12.2232      12.2253      12.2274      12.2271
      12.2299      12.2283      12.2281      12.2299      12.2283      12.2259
      12.2209      12.2160      12.2163      12.2189      12.2186      12.2164
      12.2173      12.2129      12.2111      12.2146      12.2100      12.2148
      12.2149      12.2176      12.2232      12.2207      12.2222      12.2230
      12.2234      12.2277      12.2285      12.2212      12.2164      12.2172
      12.2177      12.2158      12.2188      12.2181      12.2175      12.2189
      12.2151      12.2175      12.2173      12.2199      12.2222      12.2192
      12.2189      12.2168      12.2150      12.2135      12.2139      12.2150
      12.2115      12.2075      12.2068      12.2057      12.2024      12.2012
      12.2035      12.2027      12.2039      12.2036      12.1989      12.2022
      12.2068      12.2098      12.2093      12.2091      12.2095      12.2032
      12.2021      12.2013      12.2042      12.2049      12.2017      12.2006
      12.2018      12.2059      12.2060      12.2069      12.1980      12.1966
      12.1962      12.1966      12.1953      12.1966      12.1967      12.1978
      12.1933      12.1943      12.1965      12.1984      12.1982      12.1955
      12.1937      12.1935      12.1962      12.1930      12.1889      12.1892
      12.1895      12.1880      12.1882      12.1874      12.1864      12.1878
      12.1818      12.1794      12.1793      12.1784      12.1792      12.1808
      12.1824      12.1817      12.1816      12.1788      12.1809      12.1802
      12.1813      12.1840      12.1822      12.1845      12.1893      12.1876
      12.1828      12.1820      12.1818      12.1774      12.1780      12.1787
      12.1783      12.1752      12.1752      12.1799      12.1782      12.1774
      12.1776      12.1770      12.1767      12.1778      12.1766      12.1797
      12.1806      12.1813      12.1819      12.1830      12.1880      12.1911
      12.1869      12.1837      12.1834      12.1784      12.1736      12.1750
      12.1767      12.1760      12.1782      12.1757      12.1773      12.1738
      12.1702      12.1653      12.1631      12.1639      12.1625      12.1716
      12.1740      12.1724      12.1738      12.1740      12.1701      12.1709
      12.1703      12.1759      12.1785      12.1814      12.1848      12.1861
      12.1900      12.1925      12.1928      12.1929      12.1936      12.1892
      12.1858      12.1845      12.1837      12.1860      12.1925      12.1915
      12.1918      12.1960      12.1935      12.1916      12.1910      12.1897
      12.1864      12.1915      12.1920      12.1883      12.1862      12.1856
      12.1865      12.1861      12.1852      12.1836      12.1830      12.1858
      12.1891      12.1829      12.1815      12.1802      12.1823      12.1819
      12.1829      12.1854      12.1895      12.1856      12.1851      12.1861
      12.1871      12.1844      12.1840      12.1804      12.1781      12.1788
      12.1820      12.1817      12.1834      12.1859      12.1841      12.1810
      12.1789      12.1809      12.1799      12.1796      12.1757      12.1728
      12.1735      12.1717      12.1741      12.1692      12.1661      12.1676
      12.1688      12.1727      12.1732      12.1753      12.1724      12.1729
      12.1711      12.1721      12.1712      12.1728      12.1672      12.1640
      12.1627      12.1644      12.1659      12.1679      12.1714      12.1711
      12.1755      12.1761      12.1755      12.1745      12.1752      12.1717
      12.1696      12.1665      12.1648      12.1660      12.1646      12.1629
      12.1638      12.1637      12.1651      12.1598      12.1611      12.1568
      12.1500      12.1498      12.1520      12.1545      12.1527      12.1498
      12.1547      12.1558      12.1564      12.1523      12.1530      12.1546
      12.1517      12.1494      12.1486      12.1491      12.1515      12.1549
      12.1575      12.1606      12.1640      12.1660      12.1619      12.1575
      12.1579      12.1602      12.1560      12.1539      12.1495      12.1478
      12.1457      12.1467      12.1439      12.1396      12.1362      12.1379
      12.1392      12.1374      12.1359      12.1358      12.1352      12.1316
      12.1278      12.1283      12.1310      12.1335      12.1315      12.1282
      12.1241      12.1238      12.1256      12.1264      12.1282      12.1305
      12.1337      12.1349      12.1402      12.1454      12.1458      12.1502
      12.1549      12.1556      12.1527      12.1531      12.1516      12.1511
      12.1495      12.1504      12.1523      12.1547      12.1574      12.1575
      12.1613      12.1625      12.1606      12.1597      12.1603      12.1578
      12.1568      12.1551      12.1540      12.1535      12.1528      12.1498
      12.1504      12.1563      12.1567      12.1557      12.1555      12.1565
      12.1545      12.1523      12.1525      12.1554      12.1585      12.1587
      12.1637      12.1646      12.1639      12.1626      12.1614      12.1621
      12.1625      12.1589      12.1530      12.1533      12.1529      12.1574
      12.1610      12.1608      12.1590      12.1615      12.1587      12.1528
      12.1507      12.1466      12.1476      12.1484      12.1466      12.1437
      12.1414      12.1401      12.1455      12.1443      12.1459      12.1484
      12.1482      12.1461      12.1466      12.1462      12.1488      12.1497
      12.1515      12.1503      12.1523      12.1502      12.1464      12.1503
      12.1558      12.1512      12.1476      12.1441      12.1463      12.1450
      12.1481      12.1515      12.1505      12.1563      12.1575      12.1599
      12.1622      12.1662      12.1665      12.1617      12.1615      12.1551
      12.1512      12.1542      12.1547      12.1534      12.1525      12.1513
      12.1540      12.1518      12.1491      12.1491      12.1473      12.1449
      12.1420      12.1464      12.1433      12.1421      12.1436      12.1412
      12.1394      12.1392      12.1360      12.1393      12.1381      12.1351
      12.1345      12.1393      12.1388      12.1327      12.1311      12.1359
      12.1374      12.1385      12.1388      12.1414      12.1395      12.1357
      12.1344      12.1319      12.1355      12.1381      12.1377      12.1392
      12.1394      12.1382      12.1352      12.1352      12.1348      12.1331
      12.1347      12.1333      12.1285      12.1256      12.1288      12.1314
      12.1330      12.1263      12.1254      12.1273      12.1286      12.1286
      12.1295      12.1293      12.1311      12.1314      12.1280      12.1261
      12.1283      12.1303      12.1307      12.1312      12.1308      12.1308
      12.1355      12.1334      12.1275      12.1286      12.1241      12.1206
      12.1225      12.1234      12.1236      12.1232      12.1227      12.1187
      12.1174      12.1152      12.1134      12.1118      12.1099      12.1066
      12.1083      12.1085      12.1050      12.1075      12.1067      12.1065
      12.1018      12.1036      12.1032      12.1015      12.1011      12.1028
      12.1048      12.1045      12.1075      12.1052      12.1069      12.1064
      12.1070      12.1099      12.1108      12.1104      12.1101      12.1131
      12.1155      12.1128      12.1074      12.1105      12.1095      12.1073
      12.1073      12.1079      12.1080      12.1089      12.1130      12.1103
      12.1082      12.1068      12.1105      12.1101      12.1101      12.1117
      12.1117      12.1143      12.1123      12.1166      12.1135      12.1107
      12.1094      12.1060      12.0991      12.0957      12.0956      12.1003
      12.0993      12.0958      12.1017      12.1003      12.0988      12.0978
      12.0969      12.1015      12.1008      12.0995      12.1011      12.1044
      12.1067      12.1041      12.1031      12.1008      12.0945      12.0929
      12.0882      12.0826      12.0842      12.0886      12.0865      12.0908
      12.0916      12.0909      12.0918      12.0976      12.0984      12.0975
      12.1016      12.1026      12.1002      12.0998      12.1019      12.0975
      12.0941      12.0973      12.0988      12.1042      12.1079      12.1116
      12.1083      12.1059      12.1069      12.1053      12.1048      12.1037
      12.1069      12.1018      12.1055      12.0981      12.0916      12.0914
      12.0924      12.0905      12.0890      12.0908      12.0940      12.0986
      12.0997      12.0981      12.0966      12.0966      12.0966      12.0951
      12.0975      12.1004      12.1012      12.1027      12.1059      12.1092
      12.1110      12.1076      12.1020      12.1013      12.0961      12.0901
      12.0881      12.0869      12.0855      12.0855      12.0863      12.0807
      12.0751      12.0754      12.0739      12.0732      12.0723      12.0705
      12.0717      12.0774      12.0850      12.0839      12.0862      12.0906
      12.0933      12.0913      12.0874      12.0882      12.0844      12.0843
      12.0886      12.0931      12.0960      12.0994      12.0966      12.0921
      12.0900      12.0871      12.0869      12.0908      12.0950      12.0964
      12.0946      12.0968      12.0968      12.0953      12.0983      12.0960
      12.0934      12.0922      12.0911      12.0935      12.0994      12.1062
      12.1059      12.1044      12.1029      12.1017      12.1004      12.1008
      12.0992      12.1012      12.0999      12.0951      12.0955      12.0967
      12.0983      12.0999      12.1002      12.0985      12.1014      12.0993
      12.1021      12.1030      12.0999      12.0976      12.1009      12.1021
      12.1020      12.1031      12.1014      12.0979      12.0959      12.0947
      12.0943      12.0915      12.0949      12.1027      12.1048      12.1038
      12.0996      12.0960      12.0938      12.0909      12.0907      12.0918
      12.0895      12.0886      12.0895      12.0931      12.0937      12.0913
      12.0963      12.0953      12.0947      12.0958      12.0964      12.0987
      12.0998      12.1000      12.0985      12.1012      12.0975      12.1019
      12.1021      12.0995      12.0985      12.1000      12.0993      12.1010
      12.0996      12.0988      12.0983      12.0979      12.0921      12.0920
      12.0894      12.0907      12.0880      12.0888      12.0892      12.0937
      12.0952      12.0953      12.1011      12.1012      12.1052      12.1019
      12.0984      12.0951      12.0900      12.0878      12.0843      12.0869
      12.0905      12.0884      12.0850      12.0832      12.0855      12.0841
      12.0811      12.0794      12.0797      12.0821      12.0856      12.0880
      12.0893      12.0842      12.0819      12.0816      12.0804      12.0775
      12.0764      12.0741      12.0758      12.0787      12.0815      12.0795
      12.0772      12.0781      12.0770      12.0807      12.0785      12.0790
      12.0793      12.0796      12.0766      12.0750      12.0763      12.0785
      12.0806      12.0754      12.0754      12.0756      12.0713      12.0726
      12.0751      12.0717      12.0707      12.0757      12.0709      12.0706
      12.0711      12.0693      12.0719      12.0732      12.0759      12.0755
      12.0769      12.0805      12.0841      12.0846      12.0837      12.0875
      12.0902      12.0887      12.0918      12.0970      12.0954      12.0958
      12.0975      12.0937      12.0912      12.0946      12.0959      12.0928
      12.0922      12.0980      12.0905      12.0811      12.0781      12.0793
      12.0807      12.0769      12.0761      12.0762      12.0768      12.0751
      12.0782      12.0820      12.0807      12.0825      12.0862      12.0846
      12.0873      12.0828      12.0773      12.0748      12.0768      12.0758
      12.0688      12.0678      12.0702      12.0690      12.0660      12.0611
      12.0623      12.0654      12.0687      12.0708      12.0728      12.0734
      12.0733      12.0714      12.0766      12.0787      12.0782      12.0810
      12.0785      12.0736      12.0739      12.0735      12.0750      12.0755
      12.0746      12.0749      12.0740      12.0741      12.0751      12.0707
      12.0709      12.0765      12.0801      12.0799      12.0788      12.0804
      12.0805      12.0831      12.0826      12.0740      12.0722      12.0711
      12.0671      12.0654      12.0649      12.0697      12.0753      12.0702
      12.0652      12.0645      12.0695      12.0712      12.0711      12.0699
      12.0704      12.0673      12.0690      12.0738      12.0718      12.0732
      12.0722      12.0724      12.0713      12.0708      12.0685      12.0677
      12.0680      12.0653      12.0673      12.0682      12.0659      12.0638
      12.0615      12.0612      12.0592      12.0568      12.0524      12.0541
      12.0551      12.0664      12.0657      12.0652      12.0680      12.0638
      12.0647      12.0641      12.0669      12.0700      12.0683      12.0692
      12.0681      12.0651      12.0618      12.0577      12.0597      12.0619
      12.0598      12.0644      12.0682      12.0701      12.0679      12.0660
      12.0681      12.0734      12.0761      12.0779      12.0752      12.0764
      12.0776      12.0717      12.0678      12.0668      12.0686      12.0650
      12.0641      12.0658      12.0711      12.0699      12.0681      12.0700
      12.0676      12.0639      12.0604      12.0595      12.0607      12.0606
      12.0618      12.0605      12.0633      12.0644      12.0683      12.0702
      12.0654      12.0608      12.0629      12.0619      12.0650      12.0679
      12.0643      12.0674      12.0643      12.0692      12.0717      12.0715
      12.0710      12.0671      12.0662      12.0658      12.0649      12.0652
      12.0649      12.0609      12.0612      12.0663      12.0675      12.0638
      12.0625      12.0641      12.0634      12.0639      12.0659      12.0646
      12.0622      12.0612      12.0642      12.0636      12.0636      12.0701
      12.0670      12.0729      12.0747      12.0752      12.0757      12.0721
      12.0673      12.0675      12.0629      12.0598      12.0569      12.0593
      12.0559      12.0558      12.0528      12.0510      12.0503      12.0487
      12.0503      12.0523      12.0533      12.0549      12.0591      12.0566
      12.0551      12.0555      12.0571      12.0528      12.0508      12.0520
      12.0537      12.0546      12.0539      12.0571      12.0602      12.0563
      12.0523      12.0547      12.0521      12.0492      12.0520      12.0508
      12.0462      12.0454      12.0471      12.0506      12.0556      12.0594
      12.0607      12.0626      12.0671      12.0638      12.0615      12.0613
      12.0564      12.0566      12.0556      12.0536      12.0531      12.0545
      12.0545      12.0537      12.0573      12.0580      12.0564      12.0584
      12.0630      12.0652      12.0588      12.0495      12.0505      12.0511
      12.0520      12.0540      12.0563      12.0566      12.0590      12.0592
      12.0590      12.0534      12.0524      12.0560      12.0593      12.0628
      12.0645      12.0663      12.0659      12.0719      12.0747      12.0725
      12.0703      12.0638      12.0655      12.0668      12.0641      12.0662
      12.0679      12.0653      12.0671      12.0677      12.0646      12.0568
      12.0554      12.0552      12.0586      12.0607      12.0571      12.0617
      12.0585      12.0597      12.0611      12.0664      12.0660      12.0646
      12.0636      12.0622      12.0638      12.0659      12.0666      12.0700
      12.0753      12.0746      12.0673      12.0625      12.0656      12.0663
      12.0628      12.0633      12.0644      12.0650      12.0642      12.0647
      12.0620      12.0640      12.0630      12.0627      12.0593      12.0572
      12.0604      12.0575      12.0588      12.0579      12.0620      12.0656
      12.0681      12.0724      12.0765      12.0768      12.0712      12.0662
      12.0656      12.0631      12.0592      12.0578      12.0596      12.0659
      12.0657      12.0645      12.0655      12.0710      12.0713      12.0714
      12.0741      12.0778      12.0815      12.0831      12.0833      12.0801
      12.0786      12.0799      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
