    2000
      11.4231      11.4216      11.4231      11.4243      11.4228      11.4235
      11.4233      11.4211      11.4175      11.4153      11.4188      11.4170
      11.4174      11.4146      11.4149      11.4161      11.4121      11.4107
      11.4101      11.4131      11.4119      11.4092      11.4084      11.4063
      11.4038      11.4042      11.4013      11.3990      11.3986      11.3998
      11.4006      11.4027      11.4008      11.3958      11.3971      11.3969
      11.3977      11.3963      11.3952      11.3966      11.3985      11.4015
      11.4034      11.4004      11.3993      11.4010      11.4026      11.4013
      11.4022      11.4018      11.3980      11.3964      11.3985      11.3988
      11.3996      11.3998      11.3993      11.3978      11.3989      11.4019
      11.4001      11.3974      11.3987      11.3976      11.3951      11.3965
      11.3964      11.3934      11.3941      11.3977      11.4005      11.4015
      11.3988      11.3998      11.3998      11.3977      11.3967      11.3952
      11.3937      11.3959      11.3922      11.3917      11.3912      11.3935
      11.3935      11.3914      11.3912      11.3906      11.3900      11.3901
      11.3854      11.3824      11.3811      11.3854      11.3853      11.3842
      11.3857      11.3824      11.3831      11.3867      11.3880      11.3908
      11.3881      11.3876      11.3884      11.3881      11.3885      11.3919
      11.3943      11.3899      11.3887      11.3906      11.3925      11.3929
      11.3913      11.3910      11.3917      11.3889      11.3891      11.3910
      11.3935      11.3918      11.3885      11.3898      11.3940      11.3941
      11.3924      11.3860      11.3829      11.3817      11.3825      11.3845
      11.3864      11.3844      11.3795      11.3800      11.3806      11.3789
      11.3757      11.3725      11.3737      11.3747      11.3747      11.3722
      11.3701      11.3709      11.3678      11.3670      11.3675      11.3713
      11.3716      11.3729      11.3726      11.3702      11.3674      11.3675
      11.3677      11.3689      11.3715      11.3685      11.3684      11.3676
      11.3701      11.3685      11.3678      11.3715      11.3727      11.3726
      11.3725      11.3726      11.3725      11.3758      11.3743      11.3711
      11.3705      11.3692      11.3648      11.3640      11.3652      11.3638
      11.3662      11.3681      11.3653      11.3637      11.3616      11.3594
      11.3579      11.3599      11.3624      11.3661      11.3694      11.3672
      11.3642      11.3612      11.3603      11.3607      11.3607      11.3596
      11.3589      11.3611      11.3589      11.3594      11.3593      11.3580
      11.3575      11.3592      11.3588      11.3615      11.3623      11.3631
      11.3636      11.3610      11.3575      11.3543      11.3553      11.3555
      11.3561      11.3552      11.3556      11.3542      11.3562      11.3549
      11.3521      11.3527      11.3511      11.3492      11.3477      11.3496
      11.3536      11.3557      11.3546      11.3549      11.3557      11.3561
      11.3570      11.3562      11.3564      11.3600      11.3619      11.3610
      11.3578      11.3561      11.3590      11.3611      11.3599      11.3579
      11.3541      11.3519      11.3538      11.3568      11.3557      11.3543
      11.3549      11.3534      11.3558      11.3548      11.3544      11.3531
      11.3530      11.3513      11.3542      11.3542      11.3572      11.3593
      11.3548      11.3539      11.3523      11.3524      11.3506      11.3512
      11.3520      11.3509      11.3492      11.3501      11.3510      11.3532
      11.3492      11.3490      11.3497      11.3476      11.3475      11.3486
      11.3508      11.3499      11.3494      11.3490      11.3518      11.3522
      11.3496      11.3512      11.3492      11.3489      11.3502      11.3469
      11.3428      11.3427      11.3450      11.3484      11.3498      11.3462
      11.3398      11.3381      11.3403      11.3411      11.3382      11.3393
      11.3431      11.3462      11.3467      11.3417      11.3413      11.3432
      11.3418      11.3430      11.3437      11.3447      11.3465      11.3445
      11.3419      11.3448      11.3444      11.3410      11.3391      11.3403
      11.3434      11.3424      11.3429      11.3453      11.3466      11.3414
      11.3413      11.3421      11.3407      11.3414      11.3408      11.3394
      11.3355      11.3362      11.3359      11.3348      11.3318      11.3330
      11.3339      11.3349      11.3332      11.3329      11.3309      11.3322
      11.3295      11.3227      11.3262      11.3272      11.3261      11.3214
      11.3223      11.3186      11.3202      11.3202      11.3172      11.3158
      11.3144      11.3100      11.3092      11.3095      11.3082      11.3087
      11.3103      11.3124      11.3152      11.3171      11.3148      11.3188
      11.3212      11.3212      11.3196      11.3211      11.3211      11.3236
      11.3239      11.3212      11.3198      11.3198      11.3201      11.3208
      11.3202      11.3186      11.3152      11.3136      11.3146      11.3157
      11.3126      11.3080      11.3075      11.3070      11.3066      11.3068
      11.3079      11.3072      11.3033      11.2991      11.2987      11.3014
      11.3031      11.3027      11.2991      11.3005      11.3000      11.2973
      11.2966      11.2972      11.2991      11.3004      11.3033      11.3011
      11.2983      11.2980      11.2950      11.2974      11.3005      11.2996
      11.2988      11.2950      11.2929      11.2916      11.2884      11.2906
      11.2926      11.2952      11.2935      11.2928      11.2903      11.2897
      11.2897      11.2863      11.2881      11.2884      11.2881      11.2876
      11.2910      11.2943      11.2941      11.2943      11.2935      11.2967
      11.2952      11.2944      11.2919      11.2909      11.2911      11.2942
      11.2965      11.2943      11.2903      11.2892      11.2921      11.2904
      11.2893      11.2881      11.2874      11.2841      11.2846      11.2848
      11.2871      11.2874      11.2843      11.2790      11.2816      11.2833
      11.2840      11.2846      11.2855      11.2842      11.2807      11.2786
      11.2770      11.2750      11.2754      11.2765      11.2813      11.2792
      11.2796      11.2821      11.2834      11.2813      11.2818      11.2842
      11.2822      11.2790      11.2807      11.2808      11.2791      11.2788
      11.2789      11.2818      11.2850      11.2860      11.2806      11.2758
      11.2808      11.2820      11.2821      11.2820      11.2813      11.2794
      11.2806      11.2807      11.2823      11.2823      11.2814      11.2807
      11.2773      11.2734      11.2740      11.2730      11.2736      11.2744
      11.2741      11.2729      11.2717      11.2684      11.2652      11.2647
      11.2672      11.2683      11.2654      11.2672      11.2691      11.2748
      11.2774      11.2761      11.2761      11.2770      11.2787      11.2770
      11.2768      11.2758      11.2750      11.2731      11.2734      11.2692
      11.2684      11.2651      11.2656      11.2639      11.2609      11.2588
      11.2605      11.2613      11.2637      11.2636      11.2648      11.2651
      11.2641      11.2628      11.2610      11.2605      11.2628      11.2619
      11.2616      11.2610      11.2594      11.2567      11.2548      11.2566
      11.2558      11.2538      11.2570      11.2586      11.2586      11.2563
      11.2552      11.2563      11.2577      11.2586      11.2583      11.2577
      11.2593      11.2608      11.2554      11.2540      11.2517      11.2470
      11.2443      11.2478      11.2505      11.2493      11.2511      11.2526
      11.2524      11.2518      11.2533      11.2551      11.2585      11.2599
      11.2596      11.2570      11.2559      11.2563      11.2538      11.2564
      11.2596      11.2630      11.2623      11.2619      11.2632      11.2647
      11.2607      11.2581      11.2623      11.2635      11.2632      11.2601
      11.2578      11.2518      11.2509      11.2513      11.2520      11.2480
      11.2488      11.2463      11.2474      11.2441      11.2420      11.2426
      11.2414      11.2389      11.2399      11.2441      11.2428      11.2414
      11.2417      11.2437      11.2399      11.2357      11.2393      11.2461
      11.2509      11.2498      11.2479      11.2458      11.2475      11.2466
      11.2440      11.2427      11.2430      11.2433      11.2447      11.2453
      11.2422      11.2385      11.2389      11.2408      11.2442      11.2457
      11.2461      11.2449      11.2435      11.2427      11.2436      11.2475
      11.2511      11.2492      11.2441      11.2428      11.2436      11.2460
      11.2459      11.2363      11.2316      11.2309      11.2317      11.2291
      11.2241      11.2250      11.2248      11.2257      11.2268      11.2288
      11.2259      11.2267      11.2278      11.2302      11.2296      11.2253
      11.2273      11.2247      11.2208      11.2190      11.2194      11.2227
      11.2272      11.2278      11.2261      11.2278      11.2292      11.2298
      11.2307      11.2316      11.2327      11.2343      11.2372      11.2358
      11.2332      11.2340      11.2346      11.2355      11.2319      11.2288
      11.2279      11.2282      11.2306      11.2334      11.2294      11.2271
      11.2265      11.2266      11.2308      11.2331      11.2335      11.2325
      11.2291      11.2251      11.2257      11.2264      11.2250      11.2259
      11.2283      11.2288      11.2242      11.2218      11.2230      11.2231
      11.2234      11.2235      11.2223      11.2192      11.2184      11.2174
      11.2165      11.2143      11.2143      11.2148      11.2142      11.2131
      11.2157      11.2163      11.2160      11.2137      11.2145      11.2187
      11.2165      11.2175      11.2179      11.2160      11.2154      11.2123
      11.2083      11.2060      11.2059      11.2059      11.2068      11.2096
      11.2105      11.2064      11.2039      11.2046      11.2073      11.2111
      11.2123      11.2137      11.2133      11.2098      11.2104      11.2137
      11.2155      11.2149      11.2132      11.2086      11.2088      11.2123
      11.2131      11.2123      11.2138      11.2122      11.2094      11.2093
      11.2104      11.2099      11.2058      11.2059      11.2090      11.2111
      11.2104      11.2092      11.2106      11.2103      11.2096      11.2117
      11.2097      11.2060      11.2054      11.2050      11.2053      11.2058
      11.2062      11.2079      11.2124      11.2131      11.2128      11.2133
      11.2140      11.2138      11.2138      11.2123      11.2121      11.2110
      11.2130      11.2111      11.2111      11.2147      11.2148      11.2180
      11.2178      11.2156      11.2145      11.2148      11.2160      11.2156
      11.2141      11.2138      11.2096      11.2082      11.2080      11.2116
      11.2151      11.2182      11.2168      11.2133      11.2109      11.2114
      11.2133      11.2132      11.2139      11.2111      11.2101      11.2088
      11.2073      11.2076      11.2061      11.2096      11.2126      11.2094
      11.2085      11.2123      11.2106      11.2079      11.2071      11.2044
      11.2041      11.2052      11.2034      11.2039      11.2056      11.2045
      11.2059      11.2050      11.1990      11.1989      11.1956      11.1949
      11.1967      11.1982      11.1986      11.2004      11.1999      11.2024
      11.2018      11.2022      11.2028      11.2031      11.2027      11.1993
      11.2010      11.2023      11.1986      11.1959      11.1935      11.1909
      11.1929      11.1952      11.1940      11.1948      11.1930      11.1907
      11.1951      11.1954      11.1936      11.1935      11.1942      11.1930
      11.1935      11.1961      11.2002      11.2001      11.2025      11.2063
      11.2106      11.2109      11.2097      11.2136      11.2154      11.2133
      11.2129      11.2084      11.2068      11.2055      11.2054      11.2059
      11.2062      11.2056      11.2051      11.2043      11.2008      11.2000
      11.2023      11.1991      11.1973      11.2009      11.2027      11.2013
      11.1989      11.1983      11.1990      11.2009      11.2027      11.1989
      11.1977      11.1952      11.1965      11.1968      11.1977      11.1988
      11.1990      11.2013      11.2022      11.1977      11.1970      11.1969
      11.1966      11.1981      11.1984      11.2006      11.2000      11.1982
      11.1973      11.1974      11.1966      11.1947      11.1922      11.1918
      11.1950      11.1929      11.1907      11.1889      11.1862      11.1865
      11.1884      11.1883      11.1895      11.1904      11.1881      11.1881
      11.1931      11.1958      11.1909      11.1870      11.1845      11.1824
      11.1820      11.1824      11.1811      11.1810      11.1807      11.1776
      11.1788      11.1794      11.1760      11.1732      11.1699      11.1648
      11.1624      11.1690      11.1703      11.1719      11.1696      11.1689
      11.1670      11.1691      11.1690      11.1695      11.1718      11.1732
      11.1710      11.1724      11.1744      11.1731      11.1748      11.1782
      11.1752      11.1754      11.1718      11.1747      11.1725      11.1740
      11.1781      11.1774      11.1760      11.1783      11.1812      11.1807
      11.1832      11.1783      11.1779      11.1805      11.1827      11.1820
      11.1812      11.1812      11.1819      11.1812      11.1802      11.1813
      11.1813      11.1773      11.1757      11.1764      11.1723      11.1692
      11.1688      11.1675      11.1677      11.1698      11.1698      11.1690
      11.1707      11.1702      11.1669      11.1635      11.1639      11.1671
      11.1679      11.1719      11.1752      11.1712      11.1690      11.1683
      11.1693      11.1694      11.1701      11.1708      11.1672      11.1652
      11.1606      11.1547      11.1537      11.1557      11.1545      11.1543
      11.1574      11.1575      11.1548      11.1551      11.1576      11.1608
      11.1593      11.1631      11.1686      11.1647      11.1644      11.1613
      11.1593      11.1602      11.1602      11.1631      11.1618      11.1589
      11.1578      11.1592      11.1562      11.1563      11.1588      11.1559
      11.1504      11.1482      11.1503      11.1499      11.1508      11.1522
      11.1527      11.1509      11.1564      11.1610      11.1610      11.1569
      11.1551      11.1526      11.1536      11.1546      11.1528      11.1528
      11.1518      11.1506      11.1511      11.1521      11.1473      11.1465
      11.1498      11.1502      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
