    2000
      6.99025      6.98788      6.98512      6.98513      6.98593      6.98652
      6.98535      6.98547      6.98631      6.98560      6.98537      6.98568
      6.98617      6.98526      6.98504      6.98134      6.98025      6.98144
      6.98058      6.97897      6.97890      6.97851      6.97740      6.97581
      6.97527      6.97615      6.97670      6.97696      6.97690      6.97606
      6.97529      6.97559      6.97469      6.97447      6.97462      6.97169
      6.96831      6.96807      6.96752      6.96663      6.96614      6.96601
      6.96476      6.96481      6.96563      6.96451      6.96410      6.96290
      6.96262      6.96173      6.96073      6.96021      6.95983      6.95847
      6.95710      6.95485      6.95331      6.95101      6.95014      6.95077
      6.95014      6.94738      6.94694      6.94640      6.94654      6.94551
      6.94525      6.94581      6.94392      6.94361      6.94405      6.94360
      6.94256      6.94183      6.94050      6.94050      6.94124      6.94016
      6.93898      6.93736      6.93665      6.93478      6.93341      6.93219
      6.93083      6.92978      6.92920      6.92937      6.92879      6.92870
      6.92963      6.92821      6.92565      6.92550      6.92599      6.92584
      6.92675      6.92521      6.92564      6.92615      6.92637      6.92749
      6.92747      6.92590      6.92446      6.92447      6.92497      6.92536
      6.92584      6.92499      6.92307      6.92413      6.92546      6.92559
      6.92393      6.92174      6.92218      6.92361      6.92503      6.92626
      6.92635      6.92632      6.92556      6.92344      6.92330      6.92297
      6.92261      6.92354      6.92431      6.92509      6.92293      6.92158
      6.92263      6.92303      6.92316      6.92244      6.92136      6.92183
      6.92178      6.91891      6.91801      6.91823      6.91795      6.91660
      6.91552      6.91342      6.91305      6.91231      6.91267      6.91450
      6.91470      6.91431      6.91525      6.91631      6.91435      6.91382
      6.91410      6.91466      6.91499      6.91541      6.91596      6.91513
      6.91456      6.91482      6.91363      6.91293      6.91287      6.91185
      6.91096      6.91068      6.91114      6.91175      6.91230      6.91190
      6.90936      6.90804      6.90838      6.90852      6.90880      6.90860
      6.90806      6.90740      6.90741      6.90714      6.90722      6.90700
      6.90656      6.90591      6.90495      6.90464      6.90414      6.90259
      6.89839      6.89668      6.89702      6.89710      6.89611      6.89550
      6.89456      6.89322      6.89176      6.89064      6.89033      6.88896
      6.88722      6.88649      6.88525      6.88377      6.88156      6.87991
      6.87655      6.87400      6.87245      6.87006      6.86968      6.86943
      6.86844      6.86581      6.86335      6.86182      6.86137      6.86128
      6.86104      6.86061      6.86014      6.85933      6.85842      6.85717
      6.85324      6.84812      6.84745      6.84707      6.84671      6.84586
      6.84488      6.84356      6.84237      6.84119      6.83860      6.83732
      6.83549      6.83365      6.83298      6.83222      6.82990      6.82717
      6.82613      6.82402      6.82190      6.82077      6.81939      6.81833
      6.81610      6.81421      6.81284      6.81160      6.81049      6.80841
      6.80704      6.80513      6.80269      6.80118      6.79971      6.79808
      6.79566      6.79343      6.79195      6.78996      6.78774      6.78467
      6.78288      6.77972      6.77825      6.77750      6.77573      6.77414
      6.77316      6.77201      6.77028      6.76885      6.76663      6.76497
      6.76388      6.76174      6.75783      6.75554      6.75464      6.75360
      6.75264      6.75149      6.75035      6.74904      6.74738      6.74500
      6.74307      6.74168      6.73916      6.73765      6.73533      6.73407
      6.73156      6.72931      6.72773      6.72622      6.72418      6.72175
      6.72043      6.71879      6.71628      6.71399      6.71256      6.71077
      6.70625      6.70376      6.70341      6.70270      6.70141      6.69977
      6.69822      6.69668      6.69529      6.69354      6.69204      6.69059
      6.68932      6.68587      6.68351      6.68165      6.67988      6.67578
      6.67325      6.67250      6.66994      6.66618      6.66396      6.66395
      6.66361      6.66264      6.66130      6.65982      6.65878      6.65774
      6.65554      6.65278      6.65033      6.64773      6.64611      6.64303
      6.64133      6.64010      6.63879      6.63778      6.63636      6.63511
      6.63381      6.63294      6.63193      6.63020      6.62838      6.62682
      6.62586      6.62506      6.62385      6.62178      6.61958      6.61781
      6.61666      6.61497      6.61279      6.61092      6.60997      6.60896
      6.60647      6.60441      6.60303      6.60188      6.60011      6.59917
      6.59620      6.59146      6.58861      6.58821      6.58808      6.58767
      6.58664      6.58488      6.58303      6.58235      6.58040      6.57893
      6.57811      6.57705      6.57549      6.57412      6.57291      6.57192
      6.57029      6.56606      6.56096      6.55964      6.55870      6.55800
      6.55724      6.55649      6.55540      6.55445      6.55203      6.54893
      6.54698      6.54657      6.54543      6.54317      6.54130      6.53915
      6.53766      6.53430      6.52991      6.52518      6.52198      6.52194
      6.52176      6.52108      6.51960      6.51793      6.51553      6.51383
      6.51199      6.51104      6.50972      6.50707      6.50320      6.50182
      6.50120      6.50018      6.49806      6.49676      6.49640      6.49556
      6.49441      6.49171      6.48747      6.48367      6.48201      6.48144
      6.48123      6.48035      6.47941      6.47826      6.47672      6.47439
      6.47351      6.47262      6.47065      6.46849      6.46685      6.46541
      6.46347      6.46218      6.46122      6.45963      6.45820      6.45720
      6.45483      6.45347      6.45146      6.45024      6.44907      6.44849
      6.44760      6.44580      6.44283      6.43815      6.43577      6.43279
      6.43229      6.43208      6.43226      6.43167      6.43049      6.42866
      6.42571      6.42336      6.42233      6.42118      6.41748      6.41550
      6.41517      6.41475      6.41261      6.41140      6.41113      6.40920
      6.40703      6.40305      6.40148      6.40049      6.39995      6.39899
      6.39798      6.39633      6.39399      6.38974      6.38676      6.38588
      6.38576      6.38329      6.38150      6.38069      6.38032      6.37985
      6.37850      6.37716      6.37514      6.37172      6.36793      6.36666
      6.36637      6.36595      6.36357      6.36089      6.35940      6.35769
      6.35637      6.35421      6.35167      6.35028      6.34873      6.34734
      6.34486      6.34354      6.34271      6.34271      6.34016      6.33667
      6.33442      6.33345      6.33267      6.33307      6.33089      6.32654
      6.32398      6.32259      6.31981      6.31774      6.31737      6.31615
      6.31560      6.31496      6.31353      6.31215      6.31156      6.30952
      6.30763      6.30712      6.30712      6.30683      6.30637      6.30646
      6.30574      6.30434      6.30271      6.30176      6.30039      6.29856
      6.29546      6.29299      6.29132      6.29041      6.29028      6.28868
      6.28701      6.28559      6.28467      6.28383      6.28241      6.28062
      6.27922      6.27809      6.27717      6.27624      6.27489      6.27467
      6.27392      6.27241      6.27031      6.26830      6.26661      6.26436
      6.26264      6.26102      6.26014      6.25931      6.25822      6.25711
      6.25631      6.25564      6.25436      6.25152      6.24907      6.24803
      6.24632      6.24413      6.24184      6.24030      6.23948      6.23855
      6.23721      6.23705      6.23642      6.23594      6.23560      6.23383
      6.23180      6.22773      6.22466      6.22266      6.22125      6.21972
      6.21880      6.21804      6.21746      6.21615      6.21530      6.21531
      6.21408      6.21291      6.21168      6.21104      6.21085      6.21038
      6.20876      6.20742      6.20682      6.20623      6.20519      6.20429
      6.20379      6.20319      6.20232      6.20131      6.20100      6.20079
      6.19997      6.19882      6.19752      6.19690      6.19532      6.19421
      6.19216      6.18925      6.18695      6.18475      6.18240      6.17987
      6.17891      6.17813      6.17737      6.17658      6.17545      6.17418
      6.17300      6.17043      6.16899      6.16863      6.16761      6.16631
      6.16391      6.15975      6.15654      6.15548      6.15506      6.15420
      6.15318      6.15324      6.15361      6.15393      6.15261      6.15105
      6.14947      6.14909      6.14789      6.14621      6.14497      6.14416
      6.14382      6.14331      6.14266      6.14240      6.14100      6.14046
      6.14029      6.14010      6.13946      6.13754      6.13455      6.13113
      6.12977      6.12950      6.12771      6.12639      6.12525      6.12396
      6.12277      6.12253      6.12246      6.12158      6.12009      6.11883
      6.11911      6.11833      6.11703      6.11610      6.11494      6.11431
      6.11364      6.11304      6.11185      6.11047      6.10655      6.10441
      6.10321      6.10281      6.10207      6.09930      6.09656      6.09549
      6.09431      6.09306      6.09218      6.08972      6.08747      6.08701
      6.08501      6.08328      6.08097      6.07850      6.07652      6.07536
      6.07450      6.07396      6.07359      6.07339      6.07332      6.07351
      6.07357      6.07382      6.07291      6.07185      6.07116      6.07043
      6.06999      6.06861      6.06718      6.06524      6.06444      6.06363
      6.06223      6.06061      6.05994      6.05795      6.05681      6.05622
      6.05603      6.05531      6.05437      6.05360      6.05290      6.05249
      6.05203      6.05019      6.04889      6.04736      6.04504      6.04430
      6.04292      6.04216      6.04011      6.03912      6.03826      6.03674
      6.03470      6.03399      6.03328      6.03217      6.03110      6.03027
      6.02873      6.02754      6.02618      6.02540      6.02396      6.02125
      6.02005      6.02011      6.01945      6.01778      6.01423      6.01096
      6.00960      6.00926      6.00875      6.00810      6.00714      6.00674
      6.00696      6.00725      6.00841      6.00856      6.00735      6.00618
      6.00606      6.00581      6.00521      6.00439      6.00398      6.00354
      6.00323      6.00283      6.00220      6.00103      6.00138      6.00053
      5.99770      5.99628      5.99439      5.99327      5.99208      5.99112
      5.99048      5.98982      5.98837      5.98601      5.98425      5.98312
      5.98186      5.98118      5.98045      5.97954      5.97783      5.97572
      5.97395      5.97365      5.97376      5.97324      5.97193      5.97139
      5.97085      5.97114      5.97098      5.96977      5.96794      5.96575
      5.96460      5.96335      5.96271      5.96221      5.96006      5.95772
      5.95655      5.95562      5.95465      5.95299      5.95109      5.94984
      5.94828      5.94803      5.94710      5.94477      5.94340      5.94241
      5.94111      5.94027      5.94013      5.93936      5.93951      5.93943
      5.93830      5.93788      5.93634      5.93425      5.93351      5.93261
      5.93141      5.93031      5.92953      5.92884      5.92823      5.92791
      5.92694      5.92456      5.92277      5.92211      5.92114      5.91935
      5.91807      5.91774      5.91737      5.91631      5.91467      5.91358
      5.91273      5.91239      5.91233      5.91194      5.91206      5.91138
      5.91190      5.91199      5.91203      5.91105      5.91035      5.90938
      5.90847      5.90844      5.90690      5.90585      5.90373      5.90240
      5.90086      5.89941      5.89801      5.89642      5.89459      5.89321
      5.89176      5.88978      5.88886      5.88868      5.88777      5.88687
      5.88602      5.88518      5.88487      5.88424      5.88357      5.88336
      5.88134      5.87916      5.87841      5.87720      5.87642      5.87457
      5.87319      5.87238      5.87168      5.87098      5.87033      5.87033
      5.86923      5.86722      5.86602      5.86497      5.86355      5.86165
      5.86040      5.86034      5.85992      5.85958      5.85856      5.85839
      5.85753      5.85696      5.85712      5.85754      5.85802      5.85820
      5.85698      5.85599      5.85508      5.85462      5.85330      5.85237
      5.85240      5.85232      5.85155      5.84851      5.84519      5.84397
      5.84268      5.84179      5.84152      5.84122      5.84083      5.83928
      5.83905      5.83922      5.83905      5.83854      5.83784      5.83753
      5.83684      5.83612      5.83513      5.83423      5.83466      5.83567
      5.83599      5.83623      5.83467      5.83435      5.83236      5.82955
      5.82840      5.82700      5.82622      5.82571      5.82581      5.82624
      5.82648      5.82632      5.82602      5.82537      5.82321      5.82114
      5.82071      5.81939      5.81736      5.81428      5.81236      5.81133
      5.81054      5.80952      5.80892      5.80856      5.80791      5.80747
      5.80739      5.80600      5.80363      5.80200      5.79972      5.79735
      5.79484      5.79375      5.79298      5.79316      5.79300      5.79295
      5.79296      5.79333      5.79360      5.79370      5.79440      5.79405
      5.79200      5.79045      5.78904      5.78739      5.78565      5.78494
      5.78329      5.78154      5.77947      5.77644      5.77370      5.77349
      5.77299      5.77315      5.77349      5.77318      5.77191      5.77071
      5.76953      5.76987      5.76987      5.76966      5.76881      5.76751
      5.76686      5.76778      5.76791      5.76785      5.76809      5.76814
      5.76866      5.76819      5.76698      5.76625      5.76538      5.76435
      5.76424      5.76439      5.76351      5.76147      5.76092      5.76052
      5.75985      5.75763      5.75454      5.75413      5.75372      5.75281
      5.75202      5.75142      5.75122      5.75093      5.75141      5.75131
      5.75019      5.75066      5.74886      5.74670      5.74577      5.74383
      5.74222      5.74121      5.74157      5.74154      5.74070      5.73976
      5.73943      5.73977      5.74021      5.74037      5.74046      5.74055
      5.74080      5.74144      5.74213      5.74232      5.74229      5.74254
      5.74233      5.74144      5.74076      5.74080      5.74143      5.73995
      5.73693      5.73494      5.73353      5.73070      5.72974      5.72958
      5.72906      5.72923      5.72913      5.72805      5.72587      5.72473
      5.72352      5.72329      5.72260      5.72153      5.71873      5.71730
      5.71751      5.71826      5.71901      5.72008      5.72034      5.72002
      5.71910      5.71963      5.71754      5.71536      5.71296      5.71097
      5.71066      5.71029      5.70966      5.70810      5.70769      5.70797
      5.70872      5.70780      5.70623      5.70512      5.70349      5.70188
      5.70214      5.70198      5.70155      5.70113      5.70139      5.70143
      5.70202      5.70204      5.70109      5.70103      5.70032      5.69820
      5.69645      5.69648      5.69480      5.69234      5.69109      5.69046
      5.68999      5.68933      5.68898      5.68785      5.68775      5.68733
      5.68671      5.68637      5.68668      5.68640      5.68341      5.68146
      5.68029      5.67884      5.67695      5.67602      5.67524      5.67440
      5.67390      5.67333      5.67284      5.67240      5.67150      5.67130
      5.67002      5.66890      5.66845      5.66788      5.66709      5.66708
      5.66666      5.66584      5.66476      5.66421      5.66321      5.66216
      5.66065      5.65884      5.65831      5.65726      5.65670      5.65546
      5.65397      5.65304      5.65293      5.65233      5.64956      5.64728
      5.64706      5.64687      5.64677      5.64574      5.64404      5.64357
      5.64383      5.64379      5.64287      5.64103      5.64054      5.63998
      5.64025      5.64069      5.63984      5.63936      5.63861      5.63778
      5.63820      5.63806      5.63896      5.63960      5.63973      5.63798
      5.63571      5.63352      5.63095      5.63081      5.63055      5.62922
      5.62928      5.62919      5.62888      5.62771      5.62661      5.62582
      5.62496      5.62427      5.62330      5.62244      5.62143      5.61999
      5.61965      5.61981      5.61986      5.61984      5.61950      5.61926
      5.61978      5.61984      5.61988      5.62084      5.62093      5.62119
      5.62088      5.62056      5.62012      5.61927      5.61665      5.61357
      5.61253      5.61238      5.61210      5.61142      5.60966      5.60721
      5.60592      5.60518      5.60464      5.60438      5.60408      5.60276
      5.60167      5.60133      5.59984      5.59869      5.59790      5.59746
      5.59726      5.59627      5.59510      5.59413      5.59430      5.59299
      5.59212      5.59205      5.59240      5.59115      5.59058      5.58884
      5.58780      5.58711      5.58701      5.58661      5.58691      5.58739
      5.58737      5.58676      5.58511      5.58515      5.58432      5.58384
      5.58251      5.58106      5.58004      5.57957      5.57802      5.57655
      5.57524      5.57470      5.57483      5.57545      5.57457      5.57353
      5.57289      5.57239      5.57211      5.57237      5.57216      5.57196
      5.57183      5.56993      5.56842      5.56762      5.56693      5.56755
      5.56824      5.56743      5.56476      5.56146      5.55929      5.55886
      5.55835      5.55810      5.55751      5.55680      5.55568      5.55439
      5.55390      5.55370      5.55231      5.55113      5.55093      5.55049
      5.55079      5.55068      5.54909      5.54734      5.54656      5.54522
      5.54449      5.54431      5.54232      5.54193      5.54060      5.54004
      5.54008      5.54039      5.54090      5.54099      5.54229      5.54338
      5.54324      5.54270      5.54205      5.54194      5.54136      5.54162
      5.53962      5.53757      5.53673      5.53522      5.53360      5.53343
      5.53323      5.53326      5.53330      5.53290      5.53316      5.53330
      5.53357      5.53360      5.53409      5.53272      5.53151      5.53168
      5.53147      5.53020      5.53012      5.53027      5.53031      5.52829
      5.52472      5.52184      5.52074      5.52003      5.51921      5.51786
      5.51780      5.51869      5.51909      5.51973      5.51905      5.51824
      5.51775      5.51733      5.51716      5.51716      5.51692      5.51712
      5.51831      5.51844      5.51703      5.51545      5.51468      5.51411
      5.51336      5.51229      5.51152      5.51165      5.51101      5.51067
      5.51029      5.50852      5.50541      5.50404      5.50347      5.50164
      5.50137      5.50080      5.50076      5.50080      5.49996      5.49884
      5.49782      5.49629      5.49465      5.49295      5.49097      5.49085
      5.49065      5.49033      5.48811      5.48609      5.48660      5.48653
      5.48661      5.48769      5.48885      5.48803      5.48484      5.48137
      5.48036      5.48069      5.48063      5.48033      5.47892      5.47753
      5.47742      5.47761      5.47732      5.47704      5.47755      5.47770
      5.47778      5.47724      5.47693      5.47577      5.47570      5.47623
      5.47545      5.47220      5.47029      5.46962      5.46937      5.46927
      5.46973      5.46993      5.47115      5.47081      5.47069      5.47056
      5.46955      5.46920      5.46917      5.46912      5.46929      5.46929
      5.46908      5.46872      5.46855      5.46747      5.46566      5.46496
      5.46442      5.46437      5.46291      5.46139      5.46121      5.46113
      5.46034      5.45901      5.45869      5.45856      5.45917      5.45956
      5.45993      5.46186      5.46287      5.46302      5.46258      5.46266
      5.46244      5.46277      5.46207      5.46232      5.46233      5.46217
      5.46235      5.46188      5.46140      5.46079      5.46047      5.45970
      5.45770      5.45662      5.45554      5.45436      5.45295      5.45131
      5.44987      5.44940      5.44824      5.44744      5.44712      5.44672
      5.44648      5.44619      5.44660      5.44717      5.44739      5.44644
      5.44270      5.44110      5.44103      5.43954      5.43965      5.43988
      5.43887      5.43857      5.43787      5.43620      5.43506      5.43521
      5.43510      5.43430      5.43273      5.43179      5.43176      5.43178
      5.43182      5.43209      5.43263      5.43293      5.43301      5.43332
      5.43341      5.43342      5.43386      5.43448      5.43443      5.43396
      5.43445      5.43500      5.43500      5.43588      5.43571      5.43574
      5.43544      5.43333      5.43092      5.43068      5.42999      5.42870
      5.42795      5.42764      5.42668      5.42591      5.42454      5.42342
      5.42151      5.42085      5.42069      5.41963      5.41873      5.41859
      5.41915      5.41897      5.41926      5.41942      5.41917      5.41873
      5.41673      5.41604      5.41528      5.41488      5.41430      5.41530
      5.41598      5.41643      5.41562      5.41451      5.41300      5.41157
      5.41006      5.40884      5.40844      5.40769      5.40556      5.40319
      5.40225      5.40228      5.40192      5.40162      5.39986      5.39746
      5.39596      5.39546      5.39543      5.39544      5.39498      5.39386
      5.39342      5.39251      5.39269      5.39218      5.39151      5.39083
      5.38954      5.38855      5.38783      5.38709      5.38701      5.38735
      5.38639      5.38466      5.38347      5.38271      5.38238      5.38068
      5.37948      5.37964      5.37989      5.38020      5.38049      5.38031
      5.38039      5.38195      5.38242      5.38165      5.38085      5.38003
      5.37906      5.37922      5.37929      5.37914      5.37932      5.37988
      5.38087      5.38172      5.38299      5.38284      5.38211      5.38185
      5.38100      5.37856      5.37771      5.37667      5.37590      5.37455
      5.37272      5.37054      5.37110      5.36981      5.36785      5.36702
      5.36560      5.36527      5.36526      5.36449      5.36429      5.36332
      5.36197      5.35935      5.35753      5.35792      5.35861      5.35858
      5.35834      5.35829      5.35673      5.35451      5.35271      5.35212
      5.35125      5.35118      5.35072      5.35066      5.35141      5.35200
      5.35167      5.35133      5.35118      5.35063      5.34998      5.34948
      5.34957      5.34956      5.34971      5.35093      5.35142      5.35088
      5.34998      5.34905      5.34850      5.34858      5.34883      5.34898
      5.34921      5.34859      5.34703      5.34693      5.34675      5.34642
      5.34651      5.34622      5.34598      5.34557      5.34526      5.34517
      5.34452      5.34438      5.34405      5.34264      5.34126      5.34003
      5.33735      5.33585      5.33489      5.33304      5.33038      5.32770
      5.32656      5.32587      5.32647      5.32634      5.32619      5.32595
      5.32614      5.32611      5.32615      5.32544      5.32573      5.32605
      5.32552      5.32409      5.32399      5.32350      5.32288      5.32293
      5.32276      5.32239      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
