    2000
      13.2074      13.2069      13.2076      13.2083      13.2074      13.2026
      13.2016      13.2005      13.1966      13.1890      13.1878      13.1839
      13.1821      13.1744      13.1725      13.1725      13.1712      13.1672
      13.1647      13.1640      13.1642      13.1623      13.1626      13.1717
      13.1727      13.1721      13.1744      13.1743      13.1705      13.1695
      13.1613      13.1601      13.1615      13.1570      13.1550      13.1535
      13.1538      13.1518      13.1483      13.1428      13.1420      13.1377
      13.1372      13.1375      13.1355      13.1330      13.1329      13.1351
      13.1341      13.1294      13.1330      13.1351      13.1338      13.1306
      13.1299      13.1314      13.1377      13.1380      13.1388      13.1363
      13.1308      13.1304      13.1288      13.1322      13.1300      13.1300
      13.1327      13.1348      13.1359      13.1380      13.1426      13.1474
      13.1436      13.1353      13.1314      13.1269      13.1221      13.1238
      13.1216      13.1180      13.1157      13.1140      13.1155      13.1161
      13.1183      13.1182      13.1172      13.1150      13.1119      13.1096
      13.1064      13.1077      13.1098      13.1061      13.0998      13.0958
      13.0959      13.0979      13.0998      13.0965      13.0960      13.0986
      13.1009      13.0987      13.0982      13.0980      13.0970      13.0951
      13.0926      13.0907      13.0869      13.0829      13.0794      13.0748
      13.0762      13.0785      13.0777      13.0792      13.0819      13.0831
      13.0795      13.0740      13.0693      13.0704      13.0674      13.0649
      13.0615      13.0544      13.0560      13.0538      13.0504      13.0481
      13.0444      13.0404      13.0375      13.0362      13.0321      13.0323
      13.0307      13.0306      13.0305      13.0283      13.0334      13.0339
      13.0350      13.0375      13.0382      13.0364      13.0362      13.0397
      13.0415      13.0392      13.0357      13.0363      13.0393      13.0390
      13.0346      13.0331      13.0335      13.0305      13.0342      13.0359
      13.0412      13.0441      13.0424      13.0363      13.0360      13.0332
      13.0301      13.0306      13.0304      13.0277      13.0233      13.0244
      13.0245      13.0240      13.0261      13.0263      13.0242      13.0240
      13.0196      13.0165      13.0142      13.0076      13.0038      13.0029
      13.0029      13.0000      13.0004      13.0035      13.0079      13.0064
      13.0100      13.0128      13.0177      13.0195      13.0233      13.0263
      13.0268      13.0278      13.0302      13.0310      13.0296      13.0261
      13.0267      13.0248      13.0205      13.0180      13.0170      13.0180
      13.0164      13.0164      13.0211      13.0237      13.0271      13.0301
      13.0366      13.0394      13.0424      13.0489      13.0534      13.0583
      13.0588      13.0616      13.0631      13.0639      13.0638      13.0634
      13.0627      13.0606      13.0581      13.0548      13.0479      13.0463
      13.0456      13.0453      13.0438      13.0423      13.0390      13.0366
      13.0363      13.0368      13.0315      13.0285      13.0226      13.0230
      13.0268      13.0241      13.0189      13.0201      13.0211      13.0205
      13.0218      13.0192      13.0168      13.0137      13.0161      13.0135
      13.0093      13.0103      13.0154      13.0134      13.0146      13.0183
      13.0211      13.0208      13.0238      13.0255      13.0227      13.0245
      13.0228      13.0227      13.0210      13.0242      13.0251      13.0290
      13.0296      13.0334      13.0380      13.0401      13.0447      13.0428
      13.0461      13.0433      13.0428      13.0425      13.0447      13.0430
      13.0383      13.0351      13.0343      13.0272      13.0257      13.0254
      13.0261      13.0221      13.0197      13.0186      13.0212      13.0215
      13.0214      13.0227      13.0205      13.0169      13.0191      13.0226
      13.0227      13.0209      13.0261      13.0293      13.0317      13.0345
      13.0392      13.0391      13.0380      13.0374      13.0403      13.0412
      13.0382      13.0407      13.0397      13.0438      13.0451      13.0461
      13.0424      13.0421      13.0437      13.0455      13.0441      13.0436
      13.0441      13.0408      13.0387      13.0375      13.0400      13.0379
      13.0360      13.0325      13.0290      13.0257      13.0257      13.0266
      13.0257      13.0260      13.0291      13.0313      13.0322      13.0335
      13.0311      13.0321      13.0300      13.0280      13.0243      13.0226
      13.0226      13.0235      13.0215      13.0231      13.0170      13.0126
      13.0095      13.0099      13.0118      13.0117      13.0114      13.0127
      13.0169      13.0087      13.0044      12.9997      12.9978      12.9954
      12.9966      12.9940      12.9952      12.9953      12.9959      12.9920
      12.9917      12.9919      12.9919      12.9965      13.0018      13.0021
      13.0018      13.0025      13.0028      12.9992      12.9994      12.9965
      12.9908      12.9894      12.9888      12.9882      12.9899      12.9919
      12.9935      12.9919      12.9943      12.9916      12.9948      12.9994
      13.0023      12.9998      12.9964      12.9983      12.9991      13.0043
      13.0033      13.0010      13.0061      13.0076      13.0048      13.0069
      13.0076      13.0113      13.0129      13.0139      13.0158      13.0148
      13.0176      13.0215      13.0184      13.0133      13.0130      13.0156
      13.0177      13.0205      13.0215      13.0221      13.0155      13.0125
      13.0094      13.0000      12.9911      12.9869      12.9854      12.9831
      12.9777      12.9808      12.9801      12.9758      12.9737      12.9767
      12.9760      12.9749      12.9728      12.9711      12.9721      12.9699
      12.9698      12.9718      12.9730      12.9736      12.9716      12.9690
      12.9666      12.9649      12.9623      12.9590      12.9584      12.9557
      12.9508      12.9527      12.9530      12.9473      12.9450      12.9475
      12.9470      12.9451      12.9490      12.9548      12.9514      12.9522
      12.9551      12.9568      12.9579      12.9595      12.9598      12.9630
      12.9681      12.9664      12.9643      12.9638      12.9700      12.9701
      12.9691      12.9666      12.9686      12.9699      12.9720      12.9697
      12.9709      12.9726      12.9719      12.9714      12.9698      12.9654
      12.9653      12.9625      12.9612      12.9641      12.9612      12.9560
      12.9526      12.9483      12.9427      12.9377      12.9366      12.9378
      12.9426      12.9481      12.9541      12.9578      12.9615      12.9630
      12.9661      12.9622      12.9606      12.9572      12.9566      12.9553
      12.9526      12.9550      12.9547      12.9526      12.9542      12.9517
      12.9558      12.9559      12.9537      12.9541      12.9581      12.9566
      12.9579      12.9581      12.9577      12.9607      12.9605      12.9599
      12.9645      12.9631      12.9660      12.9665      12.9629      12.9609
      12.9577      12.9520      12.9553      12.9532      12.9525      12.9508
      12.9525      12.9526      12.9560      12.9554      12.9578      12.9584
      12.9577      12.9609      12.9627      12.9651      12.9674      12.9704
      12.9672      12.9674      12.9686      12.9707      12.9701      12.9704
      12.9717      12.9691      12.9703      12.9713      12.9683      12.9673
      12.9667      12.9700      12.9653      12.9656      12.9643      12.9606
      12.9589      12.9574      12.9546      12.9527      12.9505      12.9489
      12.9498      12.9447      12.9450      12.9520      12.9529      12.9569
      12.9583      12.9602      12.9630      12.9597      12.9602      12.9583
      12.9607      12.9573      12.9602      12.9596      12.9581      12.9549
      12.9520      12.9499      12.9486      12.9468      12.9459      12.9448
      12.9481      12.9499      12.9487      12.9491      12.9465      12.9491
      12.9493      12.9520      12.9536      12.9559      12.9549      12.9529
      12.9477      12.9502      12.9470      12.9443      12.9432      12.9388
      12.9335      12.9295      12.9239      12.9265      12.9291      12.9317
      12.9305      12.9327      12.9341      12.9355      12.9357      12.9382
      12.9423      12.9475      12.9483      12.9495      12.9509      12.9499
      12.9525      12.9463      12.9387      12.9301      12.9290      12.9299
      12.9270      12.9209      12.9169      12.9121      12.9052      12.8981
      12.8945      12.8949      12.8944      12.8954      12.8960      12.8984
      12.8976      12.8975      12.8980      12.9003      12.9015      12.9048
      12.9095      12.9141      12.9144      12.9125      12.9139      12.9107
      12.9057      12.9046      12.9070      12.9026      12.8996      12.8921
      12.8890      12.8834      12.8839      12.8779      12.8737      12.8693
      12.8677      12.8683      12.8697      12.8709      12.8735      12.8726
      12.8736      12.8703      12.8742      12.8755      12.8781      12.8749
      12.8766      12.8790      12.8750      12.8752      12.8757      12.8729
      12.8744      12.8771      12.8795      12.8795      12.8804      12.8803
      12.8780      12.8738      12.8734      12.8707      12.8721      12.8731
      12.8689      12.8721      12.8735      12.8755      12.8770      12.8787
      12.8801      12.8793      12.8787      12.8785      12.8843      12.8851
      12.8873      12.8916      12.8970      12.9020      12.9039      12.9054
      12.9102      12.9105      12.9063      12.9048      12.9016      12.9035
      12.9029      12.9047      12.9037      12.9042      12.9066      12.9079
      12.9082      12.9109      12.9118      12.9100      12.9077      12.9089
      12.9082      12.9020      12.8966      12.8934      12.8921      12.8888
      12.8849      12.8834      12.8813      12.8814      12.8803      12.8774
      12.8761      12.8736      12.8760      12.8757      12.8721      12.8707
      12.8675      12.8660      12.8678      12.8723      12.8779      12.8821
      12.8899      12.8926      12.8954      12.8966      12.9005      12.9021
      12.9049      12.9068      12.9079      12.9105      12.9073      12.9056
      12.9045      12.8990      12.8951      12.8903      12.8833      12.8836
      12.8825      12.8824      12.8836      12.8884      12.8898      12.8868
      12.8888      12.8914      12.8879      12.8860      12.8854      12.8841
      12.8814      12.8820      12.8843      12.8860      12.8895      12.8944
      12.8990      12.8959      12.8986      12.9001      12.9021      12.8995
      12.9041      12.9064      12.9068      12.9090      12.9098      12.9050
      12.9031      12.9048      12.9033      12.9053      12.9071      12.9120
      12.9145      12.9162      12.9165      12.9141      12.9096      12.9049
      12.9042      12.9054      12.9017      12.8988      12.8992      12.8991
      12.8935      12.8913      12.8877      12.8886      12.8857      12.8794
      12.8737      12.8714      12.8674      12.8662      12.8683      12.8717
      12.8702      12.8692      12.8676      12.8661      12.8636      12.8601
      12.8594      12.8569      12.8579      12.8568      12.8522      12.8546
      12.8554      12.8616      12.8631      12.8628      12.8611      12.8575
      12.8523      12.8496      12.8503      12.8533      12.8571      12.8601
      12.8626      12.8644      12.8642      12.8643      12.8594      12.8622
      12.8600      12.8573      12.8605      12.8634      12.8653      12.8682
      12.8662      12.8656      12.8592      12.8566      12.8584      12.8616
      12.8638      12.8600      12.8544      12.8547      12.8534      12.8477
      12.8483      12.8481      12.8451      12.8432      12.8464      12.8485
      12.8458      12.8510      12.8469      12.8442      12.8462      12.8479
      12.8468      12.8456      12.8429      12.8462      12.8489      12.8515
      12.8515      12.8527      12.8505      12.8517      12.8500      12.8497
      12.8513      12.8481      12.8408      12.8404      12.8369      12.8322
      12.8319      12.8333      12.8350      12.8333      12.8326      12.8301
      12.8354      12.8346      12.8333      12.8362      12.8403      12.8385
      12.8429      12.8446      12.8423      12.8481      12.8547      12.8550
      12.8586      12.8562      12.8559      12.8579      12.8602      12.8634
      12.8619      12.8575      12.8618      12.8663      12.8626      12.8619
      12.8595      12.8615      12.8637      12.8652      12.8662      12.8686
      12.8725      12.8739      12.8800      12.8844      12.8894      12.8932
      12.9006      12.9041      12.9054      12.9066      12.9100      12.9108
      12.9128      12.9053      12.8993      12.8989      12.8965      12.9020
      12.9042      12.9059      12.9093      12.9166      12.9152      12.9102
      12.9018      12.9013      12.9000      12.8931      12.8866      12.8831
      12.8792      12.8811      12.8825      12.8810      12.8780      12.8750
      12.8745      12.8773      12.8776      12.8796      12.8810      12.8816
      12.8812      12.8805      12.8827      12.8822      12.8835      12.8845
      12.8852      12.8893      12.8906      12.8905      12.8942      12.8970
      12.8973      12.8967      12.8992      12.8977      12.9008      12.8988
      12.8997      12.8989      12.8995      12.8956      12.8948      12.8954
      12.8958      12.8895      12.8894      12.8887      12.8897      12.8856
      12.8819      12.8787      12.8781      12.8803      12.8791      12.8772
      12.8806      12.8780      12.8746      12.8720      12.8688      12.8675
      12.8660      12.8651      12.8649      12.8630      12.8653      12.8668
      12.8654      12.8612      12.8600      12.8598      12.8612      12.8629
      12.8654      12.8663      12.8693      12.8705      12.8758      12.8776
      12.8750      12.8742      12.8726      12.8707      12.8686      12.8675
      12.8651      12.8641      12.8627      12.8637      12.8572      12.8577
      12.8583      12.8561      12.8563      12.8540      12.8520      12.8549
      12.8594      12.8575      12.8613      12.8583      12.8594      12.8587
      12.8552      12.8537      12.8506      12.8512      12.8510      12.8540
      12.8580      12.8593      12.8563      12.8608      12.8630      12.8666
      12.8664      12.8685      12.8650      12.8669      12.8675      12.8639
      12.8583      12.8593      12.8559      12.8537      12.8472      12.8415
      12.8378      12.8340      12.8328      12.8332      12.8301      12.8337
      12.8352      12.8366      12.8379      12.8378      12.8383      12.8391
      12.8441      12.8433      12.8468      12.8524      12.8547      12.8535
      12.8512      12.8486      12.8479      12.8471      12.8489      12.8496
      12.8448      12.8462      12.8493      12.8489      12.8507      12.8561
      12.8597      12.8559      12.8539      12.8545      12.8536      12.8433
      12.8411      12.8402      12.8335      12.8307      12.8295      12.8296
      12.8321      12.8338      12.8319      12.8293      12.8259      12.8252
      12.8256      12.8220      12.8189      12.8187      12.8155      12.8150
      12.8087      12.8133      12.8148      12.8169      12.8125      12.8116
      12.8074      12.8057      12.8042      12.8037      12.8028      12.8059
      12.8037      12.8058      12.8075      12.8081      12.8089      12.8109
      12.8119      12.8109      12.8090      12.8101      12.8117      12.8141
      12.8154      12.8173      12.8162      12.8127      12.8155      12.8157
      12.8168      12.8152      12.8131      12.8215      12.8222      12.8231
      12.8240      12.8265      12.8249      12.8237      12.8205      12.8216
      12.8212      12.8211      12.8238      12.8243      12.8230      12.8240
      12.8200      12.8217      12.8136      12.8091      12.8082      12.8071
      12.8089      12.8083      12.8076      12.8154      12.8186      12.8271
      12.8301      12.8250      12.8250      12.8191      12.8237      12.8227
      12.8239      12.8316      12.8363      12.8382      12.8367      12.8409
      12.8438      12.8464      12.8511      12.8579      12.8554      12.8537
      12.8516      12.8569      12.8569      12.8602      12.8577      12.8561
      12.8543      12.8520      12.8540      12.8504      12.8528      12.8538
      12.8539      12.8546      12.8550      12.8537      12.8549      12.8545
      12.8571      12.8547      12.8524      12.8561      12.8564      12.8542
      12.8552      12.8546      12.8516      12.8495      12.8436      12.8414
      12.8387      12.8387      12.8366      12.8392      12.8403      12.8421
      12.8442      12.8437      12.8427      12.8393      12.8366      12.8331
      12.8282      12.8249      12.8281      12.8266      12.8279      12.8309
      12.8283      12.8253      12.8235      12.8244      12.8231      12.8248
      12.8258      12.8229      12.8195      12.8256      12.8287      12.8328
      12.8392      12.8433      12.8443      12.8423      12.8422      12.8411
      12.8396      12.8364      12.8347      12.8346      12.8348      12.8327
      12.8342      12.8389      12.8422      12.8448      12.8427      12.8454
      12.8469      12.8456      12.8471      12.8452      12.8453      12.8439
      12.8426      12.8416      12.8400      12.8337      12.8267      12.8216
      12.8216      12.8192      12.8163      12.8159      12.8140      12.8105
      12.8120      12.8125      12.8152      12.8154      12.8189      12.8221
      12.8180      12.8165      12.8172      12.8178      12.8185      12.8169
      12.8179      12.8174      12.8199      12.8214      12.8225      12.8210
      12.8231      12.8244      12.8238      12.8193      12.8205      12.8225
      12.8243      12.8221      12.8206      12.8183      12.8198      12.8244
      12.8269      12.8265      12.8255      12.8257      12.8221      12.8151
      12.8108      12.8106      12.8111      12.8141      12.8155      12.8170
      12.8197      12.8201      12.8193      12.8244      12.8324      12.8349
      12.8373      12.8437      12.8438      12.8462      12.8473      12.8519
      12.8582      12.8596      12.8666      12.8711      12.8831      12.8833
      12.8866      12.8928      12.8942      12.8935      12.8934      12.8907
      12.8907      12.8972      12.8985      12.8977      12.8976      12.9002
      12.9025      12.9052      12.9046      12.9030      12.8995      12.8991
      12.8908      12.8889      12.8840      12.8785      12.8729      12.8672
      12.8604      12.8558      12.8539      12.8524      12.8521      12.8505
      12.8498      12.8494      12.8511      12.8446      12.8423      12.8387
      12.8400      12.8422      12.8457      12.8442      12.8401      12.8373
      12.8376      12.8355      12.8358      12.8366      12.8316      12.8271
      12.8247      12.8262      12.8249      12.8216      12.8229      12.8332
      12.8359      12.8348      12.8366      12.8365      12.8374      12.8453
      12.8490      12.8531      12.8531      12.8515      12.8540      12.8555
      12.8542      12.8582      12.8615      12.8600      12.8638      12.8632
      12.8645      12.8609      12.8557      12.8523      12.8525      12.8529
      12.8535      12.8506      12.8499      12.8479      12.8448      12.8455
      12.8422      12.8431      12.8407      12.8372      12.8327      12.8304
      12.8362      12.8363      12.8307      12.8282      12.8206      12.8234
      12.8227      12.8256      12.8248      12.8252      12.8248      12.8209
      12.8225      12.8208      12.8244      12.8246      12.8201      12.8183
      12.8184      12.8139      12.8128      12.8065      12.8025      12.7936
      12.7880      12.7888      12.7914      12.7900      12.7949      12.7995
      12.7974      12.7961      12.7996      12.7950      12.7929      12.7950
      12.7973      12.8019      12.8039      12.8057      12.8075      12.8066
      12.8071      12.8118      12.8095      12.8095      12.8108      12.8125
      12.8146      12.8212      12.8234      12.8265      12.8311      12.8347
      12.8382      12.8387      12.8412      12.8436      12.8495      12.8530
      12.8552      12.8532      12.8548      12.8545      12.8483      12.8482
      12.8457      12.8463      12.8484      12.8533      12.8573      12.8618
      12.8565      12.8549      12.8550      12.8542      12.8510      12.8461
      12.8491      12.8534      12.8483      12.8463      12.8453      12.8441
      12.8429      12.8423      12.8406      12.8336      12.8317      12.8285
      12.8255      12.8225      12.8198      12.8177      12.8159      12.8141
      12.8127      12.8111      12.8137      12.8160      12.8194      12.8195
      12.8204      12.8157      12.8122      12.8068      12.8013      12.8050
      12.8073      12.8104      12.8149      12.8138      12.8136      12.8110
      12.8074      12.8117      12.8156      12.8187      12.8225      12.8250
      12.8301      12.8340      12.8283      12.8285      12.8274      12.8203
      12.8179      12.8164      12.8158      12.8169      12.8138      12.8127
      12.8159      12.8131      12.8158      12.8162      12.8209      12.8221
      12.8184      12.8175      12.8155      12.8141      12.8117      12.8147
      12.8182      12.8196      12.8237      12.8178      12.8158      12.8159
      12.8150      12.8144      12.8110      12.8081      12.8090      12.8060
      12.8055      12.7987      12.7938      12.7901      12.7834      12.7763
      12.7692      12.7668      12.7614      12.7605      12.7619      12.7608
      12.7616      12.7597      12.7619      12.7580      12.7605      12.7596
      12.7657      12.7650      12.7654      12.7703      12.7716      12.7729
      12.7777      12.7826      12.7844      12.7906      12.7986      12.8000
      12.8040      12.8075      12.8082      12.8068      12.8048      12.8084
      12.8019      12.7979      12.7904      12.7877      12.7858      12.7783
      12.7763      12.7746      12.7695      12.7704      12.7708      12.7695
      12.7652      12.7614      12.7569      12.7547      12.7538      12.7465
      12.7457      12.7473      12.7484      12.7497      12.7483      12.7447
      12.7396      12.7382      12.7351      12.7294      12.7249      12.7236
      12.7234      12.7217      12.7195      12.7193      12.7145      12.7093
      12.7021      12.7019      12.7027      12.7046      12.7064      12.7028
      12.7011      12.7050      12.7071      12.7078      12.7075      12.7078
      12.7090      12.7127      12.7201      12.7209      12.7232      12.7203
      12.7215      12.7264      12.7320      12.7400      12.7435      12.7474
      12.7517      12.7538      12.7564      12.7619      12.7691      12.7757
      12.7781      12.7809      12.7813      12.7828      12.7869      12.7916
      12.7981      12.8007      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
