    2000
      4.51466      4.51858      4.51889      4.51611      4.51792      4.52064
      4.52281      4.51982      4.51332      4.50552      4.50559      4.50408
      4.50935      4.51249      4.51624      4.51409      4.51749      4.51999
      4.52434      4.52943      4.52658      4.52336      4.52023      4.51693
      4.51410      4.51519      4.51560      4.51174      4.51228      4.51143
      4.51024      4.51261      4.51175      4.50688      4.50436      4.50009
      4.49894      4.50115      4.50177      4.50299      4.49835      4.49079
      4.48787      4.49017      4.49169      4.49060      4.48579      4.48599
      4.48578      4.48501      4.48316      4.48209      4.47675      4.47335
      4.47518      4.47426      4.47756      4.47412      4.47580      4.47798
      4.47711      4.47409      4.46904      4.47010      4.47094      4.47305
      4.46743      4.46579      4.46546      4.46658      4.46785      4.47020
      4.47209      4.46978      4.46599      4.46661      4.46456      4.46696
      4.47184      4.46667      4.46244      4.46072      4.45915      4.45376
      4.45203      4.45371      4.45444      4.45233      4.45203      4.45041
      4.44838      4.44549      4.44641      4.44609      4.44726      4.44870
      4.45126      4.45673      4.45854      4.45502      4.45007      4.45295
      4.45352      4.45021      4.45316      4.45920      4.45692      4.45242
      4.44691      4.44381      4.44698      4.44637      4.45015      4.45322
      4.45679      4.45660      4.45346      4.45156      4.45083      4.45205
      4.45495      4.46125      4.46805      4.47045      4.46792      4.46121
      4.45241      4.44969      4.45037      4.45335      4.45538      4.45464
      4.45115      4.45130      4.45636      4.46062      4.46194      4.45534
      4.45133      4.44909      4.44871      4.44374      4.44682      4.45277
      4.45698      4.45644      4.45149      4.45562      4.45486      4.45756
      4.45772      4.45456      4.44937      4.44869      4.44964      4.44701
      4.44596      4.44659      4.44529      4.45147      4.45514      4.45665
      4.45705      4.45501      4.44694      4.44592      4.44661      4.44805
      4.45151      4.45534      4.45803      4.45741      4.45855      4.46090
      4.46274      4.46209      4.46517      4.46146      4.45353      4.45167
      4.44916      4.44887      4.45180      4.44579      4.44152      4.44302
      4.44446      4.44675      4.45165      4.46017      4.46311      4.46290
      4.46500      4.46896      4.46896      4.46301      4.45991      4.45907
      4.44988      4.44813      4.44788      4.45098      4.44856      4.44622
      4.45249      4.45256      4.45263      4.45711      4.45492      4.44979
      4.45269      4.45759      4.45630      4.45242      4.45334      4.45257
      4.45104      4.44903      4.45120      4.44981      4.45091      4.45029
      4.44598      4.44258      4.43480      4.43495      4.44101      4.44348
      4.44054      4.43687      4.43614      4.44074      4.44395      4.44349
      4.43988      4.43879      4.43973      4.43975      4.44632      4.45036
      4.44637      4.44319      4.43808      4.43961      4.44650      4.44430
      4.44443      4.44424      4.44724      4.45123      4.45268      4.45101
      4.44951      4.45073      4.45063      4.45330      4.45347      4.45155
      4.44949      4.44740      4.44529      4.44093      4.43842      4.44110
      4.44115      4.44515      4.44920      4.44895      4.45044      4.44982
      4.44664      4.44202      4.43868      4.43751      4.43589      4.43332
      4.43674      4.43928      4.44045      4.43958      4.43629      4.43891
      4.43782      4.43074      4.43012      4.42676      4.42770      4.43213
      4.43347      4.43176      4.42802      4.42063      4.42231      4.42637
      4.42769      4.42999      4.42269      4.41983      4.42101      4.42357
      4.42193      4.42002      4.41606      4.41122      4.41448      4.41304
      4.40843      4.40559      4.40601      4.40817      4.40606      4.40473
      4.40787      4.41101      4.41085      4.41193      4.41051      4.40622
      4.40381      4.40311      4.40331      4.41026      4.41624      4.41669
      4.41643      4.41665      4.41184      4.41368      4.41499      4.41862
      4.41959      4.41605      4.41562      4.41265      4.41199      4.40676
      4.40499      4.40649      4.40554      4.40714      4.40605      4.40658
      4.40672      4.40630      4.40614      4.40858      4.40709      4.40456
      4.40391      4.40408      4.40639      4.40783      4.40962      4.40944
      4.40758      4.40917      4.40887      4.41536      4.41881      4.42183
      4.42161      4.42259      4.41996      4.42358      4.42085      4.41711
      4.41550      4.41032      4.40668      4.40340      4.40086      4.40565
      4.40984      4.40736      4.40648      4.41017      4.41160      4.40829
      4.40872      4.40811      4.40886      4.41052      4.41191      4.41032
      4.40996      4.41066      4.41179      4.41883      4.42365      4.42791
      4.42942      4.43207      4.43551      4.43336      4.42779      4.42258
      4.42202      4.42282      4.41937      4.41814      4.42132      4.42337
      4.42375      4.42309      4.42361      4.42346      4.42421      4.42290
      4.42544      4.42617      4.42458      4.42392      4.42433      4.42353
      4.42080      4.41774      4.41773      4.41607      4.41401      4.41434
      4.41526      4.41395      4.41844      4.42502      4.42899      4.43260
      4.43421      4.43558      4.43390      4.42850      4.42879      4.43278
      4.43220      4.42916      4.43315      4.42895      4.42876      4.43277
      4.43427      4.43189      4.43439      4.43878      4.44041      4.44218
      4.44196      4.44303      4.44289      4.44391      4.44086      4.43610
      4.43689      4.43991      4.44290      4.44396      4.44335      4.44307
      4.44508      4.44373      4.44283      4.43852      4.43780      4.43978
      4.44046      4.44425      4.44350      4.43823      4.43682      4.43644
      4.43912      4.44004      4.43714      4.43728      4.44021      4.44021
      4.43906      4.43903      4.43737      4.44165      4.43455      4.43057
      4.43266      4.43957      4.44337      4.44149      4.43743      4.43642
      4.43604      4.44398      4.45102      4.44976      4.45116      4.45113
      4.44805      4.44531      4.44505      4.44410      4.44689      4.44919
      4.44865      4.44890      4.44831      4.44735      4.44262      4.43824
      4.44096      4.44025      4.43894      4.43592      4.43099      4.42714
      4.42539      4.42714      4.43070      4.43390      4.43151      4.42621
      4.42514      4.42853      4.42814      4.42782      4.42706      4.42828
      4.43170      4.43430      4.43221      4.42921      4.42962      4.42631
      4.42618      4.42438      4.42359      4.42064      4.42288      4.42004
      4.41499      4.42111      4.42785      4.42494      4.42299      4.42085
      4.42466      4.42408      4.42309      4.42415      4.42614      4.42781
      4.42901      4.43342      4.43623      4.43158      4.43187      4.43625
      4.43648      4.42981      4.42369      4.42179      4.41801      4.41318
      4.41269      4.41043      4.40937      4.40783      4.40524      4.40240
      4.40217      4.40564      4.40406      4.40152      4.40085      4.39890
      4.39705      4.40087      4.40369      4.41013      4.41537      4.41450
      4.40934      4.40888      4.41474      4.42040      4.41969      4.41750
      4.41620      4.41514      4.41786      4.42550      4.42721      4.42354
      4.41794      4.41993      4.41906      4.42008      4.42193      4.42117
      4.42048      4.42187      4.42170      4.42398      4.42805      4.43371
      4.43118      4.42640      4.42622      4.42922      4.42874      4.42615
      4.42570      4.42614      4.42535      4.42584      4.42888      4.42794
      4.42443      4.41839      4.41367      4.41469      4.41411      4.41378
      4.41613      4.42055      4.41977      4.42338      4.42312      4.42245
      4.42623      4.42508      4.42750      4.42550      4.42445      4.42026
      4.41794      4.41458      4.41105      4.40424      4.40243      4.40099
      4.40328      4.41034      4.41246      4.40943      4.40590      4.40858
      4.41529      4.41991      4.41709      4.41066      4.41025      4.41522
      4.41331      4.40773      4.40872      4.40761      4.40974      4.40791
      4.41031      4.41183      4.41152      4.40880      4.40442      4.40556
      4.40693      4.41025      4.41287      4.41474      4.41876      4.42430
      4.42132      4.41747      4.41884      4.41881      4.42082      4.42297
      4.41973      4.41769      4.41611      4.41226      4.41589      4.41804
      4.41518      4.41256      4.40570      4.39857      4.39260      4.38936
      4.38981      4.39184      4.39237      4.39081      4.38965      4.38750
      4.38410      4.38452      4.39010      4.39015      4.39011      4.39020
      4.39146      4.39610      4.39708      4.39756      4.40122      4.40543
      4.40817      4.40905      4.40811      4.40702      4.39848      4.38884
      4.38831      4.38982      4.39499      4.39263      4.39395      4.39742
      4.39921      4.39739      4.40016      4.39886      4.40335      4.40594
      4.40532      4.40483      4.40788      4.41268      4.41424      4.41641
      4.41407      4.40988      4.40781      4.40844      4.40824      4.40686
      4.40660      4.41354      4.42055      4.42153      4.42478      4.42802
      4.43082      4.42888      4.42499      4.42682      4.43083      4.43318
      4.43366      4.42990      4.43260      4.43145      4.42976      4.42727
      4.42802      4.42780      4.42394      4.41729      4.41666      4.41437
      4.40911      4.40458      4.40406      4.40438      4.40375      4.40488
      4.40949      4.40969      4.40280      4.40139      4.40097      4.40268
      4.39849      4.39595      4.39665      4.40256      4.40028      4.39909
      4.40394      4.41085      4.41328      4.41122      4.41027      4.41520
      4.41799      4.41609      4.41500      4.41633      4.41563      4.41526
      4.41070      4.41125      4.41317      4.41394      4.41022      4.40878
      4.40844      4.40936      4.40750      4.40681      4.40902      4.40850
      4.41062      4.41094      4.40888      4.40799      4.40876      4.41226
      4.41635      4.41675      4.41713      4.42167      4.42296      4.42298
      4.41992      4.41823      4.41470      4.41181      4.40778      4.40400
      4.40760      4.40844      4.40404      4.40148      4.39915      4.40104
      4.40703      4.40741      4.40860      4.40973      4.40771      4.40875
      4.40625      4.40721      4.41191      4.41379      4.41343      4.40780
      4.40954      4.41156      4.41327      4.41300      4.41488      4.41369
      4.41651      4.41708      4.41447      4.41752      4.41510      4.40914
      4.40965      4.41244      4.40851      4.40339      4.40167      4.40763
      4.40983      4.40746      4.41039      4.41253      4.41036      4.40668
      4.40145      4.40073      4.40358      4.40542      4.40761      4.41150
      4.41541      4.41607      4.41464      4.41584      4.41759      4.41993
      4.42263      4.41823      4.41279      4.41612      4.41767      4.41669
      4.41728      4.42494      4.42641      4.42029      4.41691      4.41377
      4.41226      4.41262      4.40927      4.40321      4.40523      4.40333
      4.40070      4.40048      4.40519      4.40788      4.40491      4.40595
      4.40931      4.40623      4.40809      4.41221      4.41558      4.41643
      4.41417      4.41104      4.40811      4.40440      4.40758      4.40809
      4.40916      4.40623      4.40678      4.40596      4.41056      4.41037
      4.40690      4.40615      4.40650      4.41237      4.41322      4.41281
      4.41231      4.41263      4.41317      4.40827      4.40299      4.40537
      4.40474      4.40655      4.40263      4.39963      4.39963      4.39941
      4.39920      4.39622      4.39733      4.39745      4.40100      4.39801
      4.39632      4.40055      4.40393      4.40442      4.39964      4.39643
      4.40199      4.41258      4.41249      4.41235      4.41094      4.40424
      4.40295      4.40748      4.41203      4.41027      4.41010      4.40537
      4.40075      4.40006      4.40296      4.40362      4.39730      4.39213
      4.39418      4.39761      4.40008      4.39825      4.39674      4.39749
      4.39837      4.39646      4.39480      4.39415      4.39491      4.39715
      4.40002      4.39848      4.39960      4.40304      4.40086      4.40490
      4.40251      4.39795      4.39636      4.39787      4.40007      4.40168
      4.40427      4.40636      4.40699      4.40689      4.40883      4.41249
      4.41103      4.40812      4.41151      4.40948      4.41086      4.40988
      4.40928      4.40755      4.40812      4.40924      4.41492      4.42299
      4.42746      4.42687      4.42174      4.41947      4.41680      4.41351
      4.41747      4.41509      4.41239      4.41295      4.41851      4.41841
      4.41884      4.41395      4.40978      4.41326      4.41875      4.42221
      4.42030      4.41770      4.42309      4.42660      4.42501      4.42889
      4.42554      4.42647      4.42808      4.42900      4.42855      4.43090
      4.42974      4.42718      4.42572      4.42580      4.42555      4.42436
      4.42259      4.42146      4.42170      4.41923      4.42025      4.42110
      4.42553      4.42632      4.42875      4.42411      4.42189      4.41953
      4.42164      4.42272      4.42467      4.42124      4.42564      4.42674
      4.42917      4.43218      4.43435      4.43347      4.43299      4.43267
      4.42953      4.42185      4.42086      4.42565      4.42786      4.42815
      4.42333      4.42541      4.42348      4.42460      4.42473      4.42552
      4.42599      4.42831      4.42936      4.42241      4.42169      4.43055
      4.43091      4.43074      4.43179      4.43240      4.42567      4.42055
      4.41928      4.42338      4.43039      4.43008      4.42873      4.42960
      4.43133      4.43103      4.42941      4.43017      4.43285      4.42962
      4.42433      4.42123      4.42783      4.43278      4.43143      4.43099
      4.42234      4.42003      4.41734      4.41638      4.41684      4.41965
      4.41750      4.41305      4.41682      4.41957      4.41746      4.41813
      4.41317      4.41129      4.41787      4.42024      4.41475      4.40936
      4.41108      4.40988      4.40886      4.40437      4.40664      4.40798
      4.41067      4.40039      4.39565      4.38814      4.38417      4.38662
      4.38591      4.38452      4.38980      4.39127      4.39440      4.38663
      4.38170      4.37970      4.37612      4.37683      4.37966      4.38214
      4.37941      4.38010      4.38289      4.38448      4.38692      4.38889
      4.39009      4.39147      4.39960      4.40150      4.39793      4.39879
      4.40184      4.40299      4.40204      4.39996      4.39721      4.39725
      4.39664      4.39468      4.39369      4.39443      4.39519      4.38803
      4.38355      4.38465      4.38284      4.38077      4.38369      4.38911
      4.39487      4.39612      4.39348      4.39111      4.39401      4.40195
      4.40493      4.39938      4.39951      4.40061      4.39605      4.39016
      4.38692      4.38663      4.38259      4.37753      4.38217      4.38942
      4.39460      4.39553      4.39624      4.39382      4.39102      4.39174
      4.39310      4.39439      4.39408      4.39693      4.39656      4.39713
      4.39710      4.40068      4.40576      4.40663      4.40607      4.40940
      4.40624      4.40107      4.39772      4.40285      4.40818      4.40539
      4.40414      4.40526      4.40711      4.40544      4.40557      4.40839
      4.40804      4.40689      4.40693      4.40278      4.39854      4.39569
      4.40161      4.39985      4.39976      4.39722      4.39511      4.39484
      4.39091      4.39068      4.39070      4.39130      4.39210      4.38671
      4.38855      4.38872      4.38708      4.38890      4.38769      4.38440
      4.38155      4.37851      4.37937      4.37776      4.37549      4.37409
      4.37750      4.38209      4.38146      4.37778      4.37946      4.37981
      4.38134      4.38740      4.38878      4.38813      4.38580      4.38481
      4.38653      4.38391      4.38683      4.38816      4.39116      4.38723
      4.38612      4.38854      4.39299      4.39538      4.39498      4.39539
      4.39417      4.38822      4.38186      4.37694      4.38095      4.38428
      4.38201      4.37983      4.38098      4.38571      4.38563      4.38929
      4.39303      4.39834      4.40340      4.40505      4.40123      4.39694
      4.40028      4.40374      4.39929      4.40304      4.40484      4.39922
      4.39944      4.40173      4.39883      4.39897      4.40091      4.39563
      4.39290      4.39372      4.39573      4.39662      4.39969      4.39558
      4.39465      4.39979      4.40260      4.40579      4.40943      4.40315
      4.39648      4.39527      4.39728      4.39584      4.39413      4.39109
      4.38838      4.38889      4.38928      4.38646      4.38731      4.38514
      4.38630      4.38804      4.39383      4.39806      4.40067      4.40040
      4.40447      4.40901      4.41031      4.41032      4.41027      4.40167
      4.40429      4.40600      4.41019      4.41068      4.40991      4.41351
      4.41574      4.41234      4.41231      4.41125      4.40899      4.40790
      4.40586      4.40621      4.40885      4.41126      4.41197      4.41091
      4.40936      4.40803      4.40648      4.40722      4.40960      4.41053
      4.40604      4.40698      4.40556      4.40228      4.40413      4.39995
      4.40419      4.40692      4.40731      4.40465      4.40237      4.40281
      4.39804      4.39225      4.39094      4.39434      4.39498      4.39793
      4.40555      4.40758      4.40465      4.40130      4.39993      4.39849
      4.39880      4.39984      4.40123      4.40180      4.40585      4.40689
      4.40846      4.40930      4.40431      4.40455      4.40322      4.40045
      4.39915      4.39714      4.39987      4.39943      4.40067      4.40517
      4.40168      4.39709      4.39856      4.40133      4.40262      4.41168
      4.41529      4.41714      4.41614      4.41649      4.41437      4.41398
      4.41741      4.41816      4.41722      4.41871      4.41556      4.40629
      4.39972      4.39741      4.40077      4.40707      4.40587      4.40953
      4.41283      4.41691      4.41726      4.41245      4.40620      4.40619
      4.40335      4.40237      4.40039      4.40043      4.40096      4.39778
      4.39968      4.40125      4.40139      4.40185      4.40032      4.40385
      4.40632      4.40410      4.41040      4.41189      4.41103      4.41457
      4.41401      4.41600      4.41300      4.41575      4.41968      4.42117
      4.42057      4.41837      4.42012      4.42072      4.41825      4.41860
      4.42150      4.42479      4.42520      4.42895      4.43499      4.43588
      4.43077      4.43273      4.43356      4.43094      4.43534      4.43930
      4.43597      4.43195      4.42840      4.42792      4.42685      4.42849
      4.43159      4.43058      4.42837      4.42683      4.42858      4.42834
      4.42904      4.42907      4.43012      4.43257      4.43513      4.43101
      4.42806      4.43078      4.42582      4.41699      4.41983      4.42468
      4.42537      4.42407      4.41905      4.41997      4.42133      4.41999
      4.42245      4.42344      4.42335      4.42417      4.42868      4.43268
      4.43552      4.43346      4.43247      4.43218      4.43644      4.43757
      4.43713      4.43667      4.43189      4.42794      4.42956      4.43117
      4.43510      4.43501      4.43753      4.43599      4.43881      4.44169
      4.44112      4.44259      4.44280      4.43637      4.43489      4.43817
      4.44023      4.43750      4.43698      4.43810      4.43693      4.43990
      4.44013      4.43718      4.43414      4.43683      4.43551      4.43752
      4.43704      4.43941      4.43482      4.43622      4.43680      4.43487
      4.44064      4.43655      4.43326      4.43699      4.43923      4.44161
      4.44695      4.44747      4.44902      4.45125      4.45062      4.45179
      4.44736      4.44463      4.44676      4.44679      4.43980      4.44079
      4.43880      4.43996      4.43940      4.43829      4.44047      4.44143
      4.44163      4.44068      4.44152      4.44241      4.44296      4.44661
      4.44873      4.44549      4.44063      4.43933      4.44408      4.44571
      4.44903      4.44422      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
