    1999
      10.0175      10.0197      10.0182      10.0153      10.0143      10.0076
      10.0026      10.0040      10.0072      10.0064      10.0048      10.0041
      10.0031      10.0014      10.0028      10.0045      10.0024      9.99785
      10.0008      10.0036      10.0018      9.99680      9.99564      9.99505
      9.99198      9.98795      9.98286      9.98114      9.97948      9.97474
      9.97276      9.97126      9.97356      9.97601      9.97714      9.97704
      9.97567      9.97911      9.98223      9.98127      9.98301      9.98463
      9.98227      9.98198      9.98443      9.98358      9.98655      9.98383
      9.98234      9.98067      9.97696      9.97674      9.98286      9.98626
      9.98469      9.98271      9.98677      9.98866      9.98979      9.99037
      9.99299      9.99518      9.99551      9.99739      9.99501      9.99312
      9.99131      9.99001      9.98765      9.98377      9.98257      9.98547
      9.98367      9.97955      9.97936      9.97699      9.97745      9.98195
      9.98335      9.98220      9.98277      9.98194      9.97836      9.98059
      9.98170      9.97577      9.97351      9.97367      9.97225      9.97250
      9.97781      9.98295      9.98221      9.97446      9.96912      9.96958
      9.97687      9.98248      9.97914      9.97643      9.98177      9.98909
      9.98848      9.98538      9.98343      9.97956      9.98029      9.98200
      9.98241      9.98088      9.98080      9.97892      9.98182      9.98069
      9.98122      9.98128      9.98368      9.98307      9.98502      9.98944
      9.98958      9.99071      9.99165      9.99458      9.99794      10.0005
      9.99728      9.99060      9.98548      9.98320      9.98436      9.97775
      9.97496      9.97614      9.97766      9.97325      9.97326      9.97763
      9.98058      9.97896      9.97900      9.97985      9.98400      9.98655
      9.98609      9.98188      9.98229      9.97656      9.96862      9.96450
      9.96823      9.97021      9.96960      9.96994      9.97235      9.97904
      9.97800      9.97915      9.97971      9.97805      9.97330      9.97136
      9.97418      9.97649      9.97131      9.97011      9.97404      9.97415
      9.96900      9.96993      9.96785      9.96565      9.96769      9.96554
      9.96528      9.96378      9.96639      9.97052      9.97397      9.97314
      9.97411      9.97646      9.97932      9.97568      9.97750      9.98329
      9.98046      9.97608      9.97531      9.97838      9.97891      9.97467
      9.97378      9.97222      9.97501      9.97254      9.96858      9.97136
      9.97223      9.97044      9.96977      9.96579      9.96268      9.96161
      9.96372      9.96471      9.96607      9.97141      9.97395      9.96992
      9.96634      9.96335      9.96313      9.96574      9.96340      9.96669
      9.96929      9.96746      9.96572      9.96997      9.97327      9.97423
      9.96908      9.96657      9.97115      9.97021      9.97261      9.97491
      9.97066      9.96783      9.96575      9.96215      9.96246      9.96590
      9.96544      9.96233      9.96557      9.96837      9.96999      9.96677
      9.95957      9.95927      9.95859      9.96045      9.96249      9.96465
      9.96373      9.95991      9.95977      9.96198      9.96144      9.95833
      9.95326      9.95144      9.95115      9.95281      9.95429      9.95683
      9.95635      9.95815      9.95844      9.95797      9.95518      9.95467
      9.95598      9.95243      9.95296      9.95032      9.95137      9.94886
      9.94548      9.94364      9.94633      9.94965      9.95000      9.95014
      9.94771      9.94517      9.94486      9.94481      9.94739      9.95227
      9.95101      9.94844      9.94914      9.95222      9.95366      9.96117
      9.96354      9.96540      9.96487      9.95922      9.95900      9.96217
      9.96103      9.96606      9.96634      9.96715      9.96756      9.96327
      9.96368      9.96665      9.96330      9.95651      9.95569      9.95741
      9.95622      9.95340      9.95452      9.95275      9.95057      9.95222
      9.95679      9.95704      9.95284      9.95654      9.95900      9.95579
      9.94859      9.94609      9.94401      9.94431      9.94682      9.94337
      9.93837      9.93993      9.94466      9.94911      9.95246      9.95252
      9.95118      9.94761      9.94705      9.94852      9.94505      9.94449
      9.94408      9.94473      9.93925      9.93665      9.93274      9.93367
      9.93432      9.93364      9.93390      9.93762      9.93812      9.93992
      9.94108      9.94177      9.94081      9.93242      9.93098      9.93295
      9.93610      9.94067      9.94254      9.94099      9.94150      9.94151
      9.93437      9.93588      9.94058      9.94178      9.93566      9.93477
      9.93418      9.93756      9.94086      9.93949      9.93777      9.93497
      9.93540      9.93527      9.93586      9.93923      9.94233      9.94220
      9.94213      9.94044      9.93952      9.94282      9.94466      9.94301
      9.94169      9.94088      9.94406      9.94598      9.94407      9.94121
      9.94306      9.94925      9.94775      9.94677      9.94458      9.94112
      9.93991      9.93958      9.94281      9.94122      9.93374      9.93068
      9.93124      9.93382      9.93109      9.92697      9.92636      9.92256
      9.92577      9.92653      9.92768      9.92564      9.92785      9.93277
      9.93733      9.93684      9.93327      9.92971      9.92611      9.92411
      9.92113      9.92524      9.93169      9.93630      9.93950      9.93826
      9.93552      9.93296      9.92681      9.92079      9.92071      9.91960
      9.91734      9.91420      9.91731      9.91987      9.92200      9.92214
      9.92452      9.92702      9.92575      9.92452      9.92619      9.92797
      9.92385      9.92423      9.92383      9.92108      9.92066      9.91956
      9.91840      9.92043      9.92308      9.92793      9.92917      9.93094
      9.93349      9.93377      9.93250      9.93174      9.93261      9.93481
      9.93570      9.93633      9.93559      9.93320      9.93133      9.93025
      9.92655      9.92505      9.92879      9.93055      9.92377      9.92180
      9.92180      9.92117      9.91971      9.92030      9.92205      9.92052
      9.92093      9.92627      9.92792      9.92760      9.92566      9.92439
      9.92125      9.91828      9.91598      9.91733      9.91625      9.91364
      9.91354      9.91477      9.91518      9.91286      9.91061      9.91047
      9.91330      9.91429      9.91012      9.91057      9.91051      9.90497
      9.90283      9.90790      9.91193      9.91074      9.91191      9.91445
      9.91207      9.91291      9.91815      9.91747      9.92071      9.92584
      9.92790      9.92586      9.92166      9.91599      9.90582      9.90194
      9.89864      9.89581      9.90035      9.90128      9.90301      9.90425
      9.90622      9.91124      9.91160      9.91187      9.90790      9.90612
      9.90988      9.91172      9.91348      9.91086      9.90946      9.91232
      9.91474      9.91191      9.90781      9.90973      9.90907      9.90833
      9.91359      9.91783      9.91744      9.91547      9.91280      9.91033
      9.91229      9.91335      9.91312      9.91644      9.91995      9.91855
      9.91954      9.91844      9.91872      9.91833      9.91860      9.91886
      9.91910      9.91854      9.92236      9.92165      9.92119      9.91995
      9.91753      9.91657      9.91514      9.91450      9.91292      9.91046
      9.90721      9.90439      9.90112      9.90360      9.90259      9.90237
      9.90113      9.90061      9.89574      9.88989      9.89370      9.89969
      9.89752      9.89174      9.89075      9.89362      9.89483      9.89585
      9.89212      9.89071      9.89437      9.89684      9.89701      9.89422
      9.89186      9.89398      9.89766      9.89997      9.90084      9.89429
      9.89300      9.89286      9.88849      9.88846      9.89318      9.89437
      9.89324      9.88877      9.88904      9.89222      9.89446      9.89010
      9.88804      9.88801      9.88598      9.88632      9.89183      9.89310
      9.89071      9.89235      9.89284      9.88903      9.88756      9.88951
      9.89096      9.89260      9.89288      9.89373      9.89378      9.89317
      9.89251      9.89317      9.89459      9.89077      9.89114      9.89327
      9.89095      9.88755      9.88947      9.88746      9.88406      9.88975
      9.89200      9.89262      9.89459      9.89712      9.90019      9.89647
      9.89468      9.89815      9.89871      9.89945      9.89933      9.89861
      9.89551      9.89804      9.90058      9.90130      9.89917      9.89542
      9.89458      9.89544      9.89758      9.89998      9.89911      9.89599
      9.88942      9.88748      9.89089      9.89478      9.89426      9.88988
      9.88480      9.88352      9.88976      9.89433      9.88879      9.88680
      9.88939      9.88999      9.89255      9.89590      9.90035      9.90194
      9.89669      9.89459      9.89420      9.89637      9.89596      9.89449
      9.88756      9.88331      9.88592      9.88553      9.88212      9.88297
      9.88414      9.88825      9.89273      9.89354      9.89342      9.89285
      9.89275      9.89273      9.88768      9.88770      9.88632      9.88998
      9.89241      9.89793      9.90417      9.90857      9.90618      9.90408
      9.90339      9.90027      9.89755      9.89965      9.90273      9.89951
      9.89809      9.90017      9.90043      9.89900      9.89435      9.89324
      9.89395      9.89378      9.88821      9.88794      9.88643      9.88947
      9.88716      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
