    2000
      13.2025      13.2060      13.2032      13.2041      13.2066      13.2053
      13.2041      13.2067      13.2081      13.2055      13.1960      13.1884
      13.1848      13.1849      13.1914      13.1953      13.1915      13.1878
      13.1883      13.1867      13.1850      13.1816      13.1855      13.1853
      13.1873      13.1901      13.1905      13.1885      13.1833      13.1779
      13.1780      13.1741      13.1713      13.1763      13.1760      13.1709
      13.1748      13.1721      13.1740      13.1709      13.1719      13.1699
      13.1679      13.1667      13.1680      13.1624      13.1627      13.1646
      13.1660      13.1666      13.1609      13.1604      13.1635      13.1637
      13.1682      13.1627      13.1633      13.1636      13.1642      13.1632
      13.1677      13.1697      13.1692      13.1697      13.1650      13.1654
      13.1645      13.1631      13.1602      13.1597      13.1595      13.1643
      13.1638      13.1646      13.1639      13.1626      13.1556      13.1524
      13.1554      13.1542      13.1501      13.1459      13.1445      13.1505
      13.1477      13.1444      13.1406      13.1401      13.1387      13.1414
      13.1368      13.1333      13.1301      13.1345      13.1363      13.1333
      13.1286      13.1292      13.1347      13.1347      13.1322      13.1308
      13.1340      13.1295      13.1274      13.1297      13.1289      13.1265
      13.1266      13.1234      13.1251      13.1264      13.1273      13.1249
      13.1217      13.1238      13.1254      13.1299      13.1322      13.1334
      13.1398      13.1378      13.1264      13.1270      13.1264      13.1223
      13.1238      13.1207      13.1225      13.1199      13.1195      13.1233
      13.1237      13.1128      13.1085      13.1038      13.1031      13.1009
      13.0995      13.0971      13.0919      13.0827      13.0810      13.0833
      13.0833      13.0848      13.0824      13.0780      13.0771      13.0778
      13.0774      13.0777      13.0751      13.0805      13.0831      13.0820
      13.0761      13.0705      13.0702      13.0723      13.0724      13.0666
      13.0689      13.0698      13.0698      13.0660      13.0615      13.0627
      13.0653      13.0600      13.0554      13.0527      13.0550      13.0588
      13.0590      13.0554      13.0505      13.0495      13.0470      13.0486
      13.0538      13.0494      13.0489      13.0468      13.0482      13.0444
      13.0429      13.0441      13.0460      13.0488      13.0537      13.0540
      13.0512      13.0521      13.0520      13.0512      13.0521      13.0480
      13.0468      13.0425      13.0379      13.0328      13.0268      13.0260
      13.0252      13.0259      13.0292      13.0296      13.0265      13.0194
      13.0163      13.0184      13.0221      13.0201      13.0200      13.0245
      13.0240      13.0247      13.0235      13.0215      13.0178      13.0147
      13.0141      13.0164      13.0097      13.0086      13.0057      13.0027
      13.0019      12.9990      12.9954      12.9917      12.9897      12.9922
      12.9941      12.9945      12.9952      12.9943      12.9956      12.9991
      12.9976      12.9966      12.9914      12.9901      12.9882      12.9851
      12.9862      12.9898      12.9883      12.9829      12.9767      12.9726
      12.9738      12.9756      12.9738      12.9699      12.9684      12.9672
      12.9688      12.9691      12.9691      12.9694      12.9687      12.9654
      12.9621      12.9611      12.9622      12.9603      12.9513      12.9482
      12.9456      12.9453      12.9426      12.9442      12.9413      12.9401
      12.9407      12.9420      12.9416      12.9392      12.9370      12.9355
      12.9370      12.9406      12.9405      12.9381      12.9361      12.9344
      12.9339      12.9321      12.9315      12.9283      12.9293      12.9289
      12.9263      12.9227      12.9189      12.9122      12.9126      12.9107
      12.9087      12.9036      12.8989      12.9011      12.9062      12.9091
      12.9105      12.9079      12.9052      12.9080      12.9104      12.9099
      12.9050      12.9067      12.9073      12.9034      12.9019      12.8990
      12.8981      12.8966      12.8961      12.8936      12.8934      12.8863
      12.8857      12.8820      12.8811      12.8831      12.8775      12.8748
      12.8724      12.8719      12.8725      12.8752      12.8773      12.8750
      12.8744      12.8751      12.8756      12.8735      12.8725      12.8743
      12.8731      12.8716      12.8715      12.8695      12.8706      12.8697
      12.8700      12.8662      12.8661      12.8609      12.8614      12.8599
      12.8620      12.8648      12.8647      12.8672      12.8655      12.8658
      12.8629      12.8670      12.8652      12.8627      12.8623      12.8627
      12.8624      12.8605      12.8619      12.8619      12.8578      12.8535
      12.8520      12.8497      12.8469      12.8431      12.8400      12.8337
      12.8344      12.8377      12.8412      12.8427      12.8440      12.8452
      12.8446      12.8426      12.8421      12.8444      12.8405      12.8389
      12.8365      12.8325      12.8316      12.8285      12.8251      12.8252
      12.8264      12.8243      12.8216      12.8196      12.8209      12.8192
      12.8180      12.8192      12.8146      12.8138      12.8128      12.8167
      12.8162      12.8165      12.8185      12.8164      12.8173      12.8153
      12.8159      12.8164      12.8150      12.8109      12.8057      12.8082
      12.8056      12.8050      12.8033      12.7982      12.7965      12.7979
      12.8019      12.7994      12.7945      12.7909      12.7935      12.7927
      12.7916      12.7868      12.7874      12.7892      12.7899      12.7885
      12.7891      12.7929      12.7897      12.7891      12.7902      12.7899
      12.7905      12.7901      12.7882      12.7906      12.7879      12.7818
      12.7802      12.7778      12.7740      12.7719      12.7718      12.7701
      12.7650      12.7648      12.7651      12.7657      12.7712      12.7711
      12.7696      12.7636      12.7627      12.7640      12.7647      12.7630
      12.7626      12.7615      12.7596      12.7573      12.7600      12.7578
      12.7531      12.7522      12.7569      12.7593      12.7600      12.7588
      12.7605      12.7606      12.7583      12.7554      12.7522      12.7497
      12.7494      12.7504      12.7489      12.7448      12.7433      12.7468
      12.7421      12.7370      12.7341      12.7283      12.7259      12.7277
      12.7261      12.7252      12.7305      12.7258      12.7196      12.7194
      12.7185      12.7187      12.7224      12.7223      12.7188      12.7164
      12.7183      12.7153      12.7135      12.7095      12.7128      12.7134
      12.7150      12.7133      12.7137      12.7119      12.7120      12.7113
      12.7105      12.7097      12.7061      12.7075      12.7066      12.7045
      12.7031      12.7047      12.7034      12.6980      12.6964      12.6948
      12.6910      12.6899      12.6917      12.6971      12.6979      12.6947
      12.6956      12.6989      12.7051      12.7059      12.7048      12.7074
      12.7076      12.7041      12.7015      12.6981      12.6963      12.7001
      12.7006      12.7007      12.6994      12.6995      12.6958      12.6913
      12.6869      12.6871      12.6878      12.6837      12.6806      12.6832
      12.6828      12.6813      12.6814      12.6836      12.6855      12.6867
      12.6816      12.6800      12.6803      12.6815      12.6834      12.6814
      12.6790      12.6736      12.6721      12.6797      12.6793      12.6764
      12.6755      12.6800      12.6821      12.6797      12.6793      12.6764
      12.6787      12.6748      12.6733      12.6708      12.6663      12.6681
      12.6715      12.6683      12.6696      12.6664      12.6652      12.6667
      12.6720      12.6754      12.6787      12.6796      12.6773      12.6720
      12.6704      12.6731      12.6738      12.6740      12.6778      12.6741
      12.6716      12.6676      12.6642      12.6666      12.6658      12.6635
      12.6643      12.6657      12.6612      12.6634      12.6641      12.6665
      12.6625      12.6595      12.6607      12.6570      12.6570      12.6560
      12.6550      12.6559      12.6549      12.6525      12.6522      12.6506
      12.6538      12.6536      12.6571      12.6567      12.6568      12.6547
      12.6537      12.6521      12.6540      12.6520      12.6493      12.6510
      12.6518      12.6495      12.6505      12.6519      12.6519      12.6473
      12.6457      12.6431      12.6438      12.6459      12.6463      12.6436
      12.6422      12.6422      12.6418      12.6428      12.6433      12.6373
      12.6298      12.6279      12.6295      12.6294      12.6295      12.6271
      12.6275      12.6277      12.6297      12.6304      12.6302      12.6243
      12.6218      12.6183      12.6136      12.6127      12.6148      12.6151
      12.6102      12.6095      12.6099      12.6087      12.6045      12.6057
      12.6052      12.6058      12.6079      12.6060      12.6003      12.5981
      12.5961      12.5984      12.6035      12.6050      12.6036      12.6053
      12.6099      12.6123      12.6121      12.6110      12.6114      12.6145
      12.6132      12.6146      12.6134      12.6117      12.6055      12.6065
      12.6078      12.6081      12.6080      12.6032      12.6018      12.5968
      12.5932      12.5911      12.5894      12.5909      12.5917      12.5911
      12.5863      12.5820      12.5845      12.5831      12.5813      12.5811
      12.5787      12.5779      12.5783      12.5799      12.5775      12.5712
      12.5696      12.5681      12.5680      12.5681      12.5714      12.5724
      12.5729      12.5719      12.5722      12.5752      12.5773      12.5774
      12.5796      12.5812      12.5781      12.5710      12.5667      12.5679
      12.5704      12.5761      12.5731      12.5707      12.5704      12.5689
      12.5697      12.5709      12.5730      12.5726      12.5716      12.5692
      12.5643      12.5636      12.5650      12.5622      12.5633      12.5682
      12.5643      12.5639      12.5677      12.5636      12.5610      12.5586
      12.5579      12.5536      12.5580      12.5583      12.5571      12.5559
      12.5548      12.5541      12.5534      12.5549      12.5536      12.5553
      12.5554      12.5556      12.5577      12.5581      12.5526      12.5470
      12.5417      12.5416      12.5456      12.5492      12.5529      12.5529
      12.5509      12.5454      12.5391      12.5377      12.5362      12.5391
      12.5398      12.5391      12.5380      12.5357      12.5340      12.5367
      12.5425      12.5459      12.5496      12.5487      12.5455      12.5452
      12.5430      12.5382      12.5382      12.5381      12.5371      12.5404
      12.5395      12.5374      12.5389      12.5420      12.5434      12.5437
      12.5411      12.5427      12.5419      12.5462      12.5479      12.5467
      12.5420      12.5408      12.5422      12.5397      12.5372      12.5325
      12.5290      12.5292      12.5272      12.5311      12.5335      12.5345
      12.5359      12.5350      12.5340      12.5303      12.5293      12.5304
      12.5340      12.5363      12.5344      12.5359      12.5380      12.5424
      12.5381      12.5348      12.5354      12.5382      12.5370      12.5351
      12.5400      12.5443      12.5401      12.5423      12.5423      12.5445
      12.5470      12.5451      12.5426      12.5366      12.5303      12.5336
      12.5337      12.5307      12.5285      12.5286      12.5344      12.5338
      12.5354      12.5353      12.5321      12.5307      12.5318      12.5359
      12.5384      12.5336      12.5283      12.5280      12.5314      12.5294
      12.5278      12.5268      12.5261      12.5282      12.5293      12.5304
      12.5296      12.5315      12.5317      12.5271      12.5269      12.5292
      12.5284      12.5308      12.5308      12.5340      12.5297      12.5311
      12.5290      12.5274      12.5303      12.5265      12.5254      12.5234
      12.5209      12.5152      12.5109      12.5123      12.5135      12.5135
      12.5142      12.5140      12.5163      12.5193      12.5227      12.5223
      12.5227      12.5267      12.5257      12.5235      12.5242      12.5274
      12.5251      12.5233      12.5250      12.5223      12.5233      12.5213
      12.5194      12.5189      12.5222      12.5245      12.5237      12.5190
      12.5122      12.5058      12.5048      12.5059      12.5090      12.5106
      12.5089      12.5086      12.5112      12.5115      12.5112      12.5096
      12.5067      12.5067      12.5080      12.5079      12.5093      12.5002
      12.4921      12.4925      12.4937      12.4963      12.4969      12.4984
      12.4992      12.4969      12.4937      12.4903      12.4890      12.4870
      12.4831      12.4829      12.4822      12.4826      12.4861      12.4888
      12.4860      12.4865      12.4884      12.4884      12.4855      12.4859
      12.4813      12.4809      12.4825      12.4829      12.4808      12.4760
      12.4731      12.4759      12.4820      12.4823      12.4850      12.4853
      12.4771      12.4715      12.4746      12.4765      12.4809      12.4806
      12.4817      12.4815      12.4823      12.4818      12.4821      12.4842
      12.4892      12.4925      12.4915      12.4870      12.4809      12.4801
      12.4794      12.4801      12.4816      12.4822      12.4818      12.4830
      12.4798      12.4771      12.4768      12.4763      12.4734      12.4691
      12.4646      12.4603      12.4571      12.4566      12.4588      12.4629
      12.4658      12.4659      12.4661      12.4632      12.4645      12.4623
      12.4590      12.4599      12.4602      12.4588      12.4577      12.4583
      12.4582      12.4597      12.4607      12.4608      12.4562      12.4499
      12.4458      12.4458      12.4482      12.4478      12.4497      12.4496
      12.4482      12.4516      12.4506      12.4508      12.4513      12.4563
      12.4604      12.4613      12.4622      12.4645      12.4633      12.4615
      12.4588      12.4597      12.4569      12.4568      12.4583      12.4593
      12.4576      12.4626      12.4619      12.4645      12.4616      12.4594
      12.4573      12.4580      12.4605      12.4571      12.4589      12.4587
      12.4610      12.4595      12.4617      12.4608      12.4633      12.4618
      12.4605      12.4604      12.4589      12.4582      12.4550      12.4565
      12.4584      12.4626      12.4610      12.4610      12.4566      12.4517
      12.4512      12.4527      12.4540      12.4502      12.4511      12.4537
      12.4539      12.4558      12.4536      12.4504      12.4475      12.4415
      12.4428      12.4426      12.4459      12.4483      12.4542      12.4531
      12.4522      12.4513      12.4465      12.4424      12.4382      12.4365
      12.4371      12.4370      12.4424      12.4437      12.4414      12.4407
      12.4410      12.4388      12.4389      12.4394      12.4367      12.4338
      12.4316      12.4275      12.4297      12.4345      12.4308      12.4276
      12.4297      12.4283      12.4293      12.4304      12.4319      12.4341
      12.4339      12.4317      12.4303      12.4323      12.4334      12.4289
      12.4249      12.4254      12.4276      12.4236      12.4256      12.4195
      12.4172      12.4197      12.4257      12.4272      12.4263      12.4266
      12.4268      12.4260      12.4253      12.4197      12.4176      12.4194
      12.4263      12.4257      12.4265      12.4268      12.4248      12.4230
      12.4263      12.4289      12.4314      12.4328      12.4362      12.4384
      12.4335      12.4276      12.4214      12.4172      12.4145      12.4141
      12.4121      12.4149      12.4169      12.4193      12.4167      12.4191
      12.4197      12.4234      12.4183      12.4152      12.4120      12.4114
      12.4134      12.4151      12.4104      12.4050      12.4052      12.4043
      12.4044      12.4058      12.4062      12.3997      12.3967      12.3935
      12.3962      12.3978      12.3968      12.3926      12.3875      12.3851
      12.3894      12.3986      12.4040      12.3973      12.3925      12.3935
      12.3971      12.3968      12.3993      12.3965      12.3962      12.3970
      12.4021      12.3961      12.3899      12.3881      12.3901      12.3884
      12.3873      12.3836      12.3810      12.3779      12.3772      12.3787
      12.3813      12.3839      12.3848      12.3850      12.3841      12.3828
      12.3781      12.3814      12.3849      12.3839      12.3795      12.3765
      12.3761      12.3769      12.3767      12.3797      12.3813      12.3818
      12.3829      12.3863      12.3901      12.3892      12.3884      12.3839
      12.3832      12.3874      12.3881      12.3878      12.3907      12.3903
      12.3847      12.3812      12.3822      12.3833      12.3794      12.3763
      12.3783      12.3770      12.3796      12.3810      12.3790      12.3819
      12.3835      12.3857      12.3872      12.3856      12.3895      12.3865
      12.3868      12.3852      12.3837      12.3873      12.3833      12.3824
      12.3787      12.3776      12.3817      12.3803      12.3805      12.3745
      12.3721      12.3715      12.3751      12.3741      12.3719      12.3718
      12.3763      12.3713      12.3739      12.3787      12.3790      12.3771
      12.3742      12.3739      12.3757      12.3774      12.3820      12.3792
      12.3779      12.3777      12.3805      12.3799      12.3819      12.3811
      12.3790      12.3805      12.3816      12.3812      12.3751      12.3705
      12.3711      12.3712      12.3749      12.3747      12.3756      12.3797
      12.3783      12.3777      12.3825      12.3850      12.3811      12.3786
      12.3778      12.3787      12.3799      12.3799      12.3818      12.3830
      12.3820      12.3788      12.3755      12.3709      12.3722      12.3735
      12.3748      12.3766      12.3776      12.3817      12.3821      12.3816
      12.3794      12.3786      12.3798      12.3757      12.3721      12.3747
      12.3774      12.3780      12.3778      12.3725      12.3681      12.3680
      12.3711      12.3682      12.3683      12.3684      12.3676      12.3713
      12.3737      12.3773      12.3762      12.3733      12.3756      12.3757
      12.3745      12.3765      12.3774      12.3746      12.3786      12.3816
      12.3837      12.3853      12.3867      12.3883      12.3888      12.3870
      12.3872      12.3857      12.3864      12.3838      12.3816      12.3803
      12.3779      12.3765      12.3762      12.3826      12.3878      12.3887
      12.3862      12.3816      12.3818      12.3774      12.3757      12.3733
      12.3710      12.3701      12.3705      12.3655      12.3605      12.3566
      12.3539      12.3577      12.3623      12.3618      12.3592      12.3579
      12.3576      12.3606      12.3643      12.3656      12.3638      12.3624
      12.3587      12.3569      12.3601      12.3599      12.3630      12.3567
      12.3560      12.3546      12.3574      12.3582      12.3614      12.3624
      12.3571      12.3569      12.3594      12.3589      12.3586      12.3552
      12.3501      12.3526      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
