    2000
      7.91714      7.91586      7.91366      7.91345      7.91115      7.90737
      7.90878      7.90705      7.90583      7.90817      7.90523      7.90634
      7.90706      7.90354      7.90475      7.90031      7.89831      7.89794
      7.89521      7.89285      7.89412      7.89454      7.89124      7.89381
      7.89257      7.89343      7.89904      7.90477      7.89834      7.89495
      7.89387      7.89302      7.89017      7.89238      7.89492      7.89484
      7.89210      7.89278      7.89236      7.88927      7.88617      7.88776
      7.88741      7.88608      7.88711      7.88701      7.88586      7.88906
      7.89135      7.89051      7.89126      7.89340      7.89812      7.89679
      7.88802      7.88589      7.88789      7.88824      7.88763      7.88607
      7.88528      7.88530      7.88218      7.87951      7.88384      7.88222
      7.88185      7.87817      7.87522      7.87739      7.88163      7.88377
      7.87902      7.88051      7.87966      7.87635      7.87868      7.87819
      7.87469      7.87056      7.86762      7.87027      7.87122      7.86431
      7.86413      7.86796      7.87417      7.87294      7.86571      7.86395
      7.86144      7.85751      7.85647      7.85408      7.85643      7.85881
      7.86378      7.87243      7.86981      7.87193      7.87665      7.87549
      7.87683      7.87439      7.87177      7.87385      7.87593      7.87582
      7.87323      7.87151      7.87557      7.88004      7.88033      7.87682
      7.87715      7.88071      7.88237      7.88534      7.88641      7.88710
      7.89262      7.89008      7.89045      7.89364      7.89099      7.88790
      7.88629      7.88583      7.88334      7.88317      7.87797      7.87920
      7.87473      7.87260      7.87149      7.87542      7.87710      7.87532
      7.87759      7.87863      7.87644      7.87352      7.87168      7.87293
      7.87070      7.86531      7.86179      7.86360      7.86418      7.87017
      7.86614      7.85863      7.85638      7.85768      7.85573      7.85793
      7.85770      7.85573      7.84833      7.85126      7.85527      7.85694
      7.84984      7.84694      7.84801      7.84840      7.84801      7.84541
      7.84277      7.84449      7.84699      7.84344      7.83965      7.83704
      7.83415      7.83391      7.83515      7.84066      7.83595      7.83935
      7.83901      7.83995      7.84115      7.84399      7.84669      7.85134
      7.84878      7.85052      7.84883      7.84877      7.84842      7.84449
      7.84057      7.83958      7.83607      7.83324      7.83414      7.83318
      7.83243      7.83647      7.84074      7.83847      7.82866      7.82778
      7.82697      7.83208      7.83339      7.83504      7.83497      7.83066
      7.82905      7.82805      7.82834      7.82681      7.82582      7.82683
      7.83041      7.83577      7.83050      7.82977      7.83100      7.83753
      7.84056      7.84260      7.83923      7.83745      7.83522      7.83626
      7.82952      7.82203      7.81988      7.82157      7.82319      7.82120
      7.81993      7.81720      7.81413      7.81414      7.81062      7.81283
      7.81278      7.81248      7.81804      7.81887      7.81537      7.81656
      7.81705      7.81872      7.82031      7.81620      7.81733      7.81580
      7.81613      7.81580      7.81188      7.81174      7.81806      7.81793
      7.81556      7.81684      7.81794      7.82371      7.82457      7.82106
      7.82072      7.81934      7.81583      7.81565      7.81820      7.81600
      7.81241      7.81533      7.81650      7.81348      7.81467      7.80983
      7.81291      7.80850      7.80290      7.80313      7.81124      7.81724
      7.81569      7.81060      7.80896      7.80337      7.80488      7.79768
      7.79701      7.79551      7.79986      7.79661      7.79723      7.79649
      7.79356      7.79441      7.79596      7.79985      7.79897      7.79964
      7.80099      7.79699      7.79899      7.79801      7.79410      7.79283
      7.79301      7.79425      7.79935      7.80193      7.80233      7.80952
      7.80552      7.80382      7.80859      7.80397      7.80475      7.80706
      7.80192      7.80312      7.80326      7.80449      7.80540      7.80530
      7.81019      7.80844      7.80873      7.80642      7.80989      7.81728
      7.81153      7.80508      7.81289      7.81574      7.81163      7.80504
      7.80299      7.80321      7.79667      7.79227      7.78840      7.78493
      7.79043      7.79334      7.79164      7.79238      7.79070      7.79280
      7.79234      7.78947      7.78830      7.78313      7.78152      7.78451
      7.78379      7.78511      7.78456      7.78303      7.78238      7.78585
      7.78436      7.79074      7.79620      7.79763      7.79606      7.79933
      7.80056      7.80235      7.80113      7.80019      7.79994      7.80262
      7.80337      7.80548      7.80684      7.80355      7.79951      7.80148
      7.80150      7.79823      7.79612      7.80063      7.79866      7.79893
      7.79724      7.79575      7.79752      7.79190      7.78858      7.78492
      7.78394      7.78235      7.77770      7.78138      7.78861      7.79103
      7.79233      7.79105      7.78868      7.78707      7.78816      7.78356
      7.78026      7.77907      7.78169      7.78084      7.78051      7.77929
      7.77756      7.77845      7.77776      7.78005      7.77762      7.77491
      7.77553      7.77817      7.77359      7.77744      7.77450      7.77716
      7.77422      7.76815      7.76731      7.76448      7.75953      7.75718
      7.75778      7.76120      7.76181      7.76087      7.76363      7.76573
      7.76507      7.76366      7.76312      7.76483      7.76465      7.76409
      7.76358      7.75765      7.75879      7.76009      7.75672      7.75577
      7.75424      7.76140      7.75381      7.75576      7.75502      7.75223
      7.74673      7.74623      7.74772      7.74854      7.74940      7.75178
      7.74971      7.75170      7.75278      7.75244      7.75144      7.75350
      7.75765      7.75519      7.75224      7.75162      7.75511      7.75445
      7.75361      7.75771      7.75244      7.75165      7.74995      7.74764
      7.74973      7.74678      7.74421      7.74653      7.75074      7.74706
      7.74414      7.74382      7.74137      7.74304      7.74026      7.74722
      7.74654      7.75143      7.75244      7.75021      7.74626      7.75163
      7.75069      7.74609      7.74574      7.75028      7.75171      7.75315
      7.75286      7.75439      7.75111      7.74925      7.75222      7.74876
      7.74597      7.74874      7.74997      7.74566      7.74551      7.74755
      7.75084      7.75121      7.74922      7.75043      7.74942      7.74470
      7.73980      7.73347      7.73405      7.73806      7.74453      7.73975
      7.74023      7.73915      7.73596      7.73318      7.73485      7.73817
      7.73679      7.73013      7.73111      7.73109      7.73300      7.73392
      7.73405      7.73770      7.73895      7.73579      7.73317      7.72676
      7.73139      7.73147      7.73310      7.73375      7.73060      7.73462
      7.73099      7.73561      7.73524      7.73444      7.73440      7.73350
      7.73360      7.73302      7.73045      7.73113      7.72864      7.73440
      7.73905      7.74209      7.74359      7.74157      7.74529      7.74349
      7.74268      7.74612      7.74501      7.74662      7.74698      7.74680
      7.74595      7.74519      7.74585      7.74190      7.73982      7.74221
      7.73965      7.73996      7.73812      7.74040      7.73967      7.73403
      7.73571      7.73511      7.73127      7.73463      7.73397      7.73004
      7.73142      7.73311      7.73300      7.73104      7.73130      7.73131
      7.72866      7.72477      7.72666      7.72830      7.72712      7.72306
      7.72919      7.73351      7.72909      7.72889      7.72790      7.72603
      7.72433      7.72842      7.72781      7.72740      7.72474      7.72550
      7.72646      7.72896      7.73614      7.73467      7.72906      7.73181
      7.73890      7.74113      7.74109      7.74058      7.74381      7.74179
      7.74177      7.73973      7.74239      7.74464      7.74028      7.74160
      7.74302      7.74457      7.74076      7.74484      7.74676      7.74415
      7.74420      7.74047      7.73990      7.74410      7.74013      7.73899
      7.73595      7.73483      7.73546      7.73857      7.73549      7.73793
      7.74187      7.73902      7.74128      7.74044      7.74334      7.74475
      7.73979      7.73361      7.73387      7.73667      7.73302      7.73200
      7.73519      7.73577      7.73301      7.73397      7.73056      7.73588
      7.73611      7.73388      7.73615      7.73584      7.73864      7.74151
      7.74196      7.74206      7.74523      7.74310      7.74003      7.74309
      7.74027      7.73685      7.73555      7.73756      7.73852      7.74236
      7.73857      7.73681      7.73576      7.73117      7.73212      7.73304
      7.73344      7.73589      7.74017      7.74277      7.74205      7.74346
      7.74343      7.73808      7.73913      7.73871      7.73757      7.73730
      7.73831      7.73905      7.73462      7.73686      7.73311      7.73260
      7.73560      7.73693      7.73571      7.73198      7.73019      7.73106
      7.72747      7.72874      7.72369      7.72054      7.71902      7.72479
      7.72844      7.72840      7.72830      7.72893      7.73102      7.72947
      7.73006      7.72952      7.72962      7.73792      7.74046      7.74458
      7.74120      7.73463      7.73636      7.73796      7.73877      7.73499
      7.73430      7.73616      7.73463      7.73450      7.73909      7.73324
      7.73403      7.73271      7.73128      7.73172      7.73108      7.72682
      7.72641      7.72873      7.72922      7.72997      7.73427      7.73468
      7.73570      7.73625      7.73822      7.73590      7.73417      7.73127
      7.72954      7.73034      7.73179      7.72719      7.73065      7.73679
      7.73213      7.73041      7.73290      7.72935      7.72641      7.72935
      7.73012      7.72565      7.72121      7.71846      7.71583      7.71757
      7.71783      7.71637      7.71313      7.71467      7.71879      7.71817
      7.71401      7.71649      7.71794      7.72112      7.72289      7.72712
      7.72858      7.72928      7.72767      7.73112      7.73599      7.73103
      7.72765      7.72569      7.72307      7.72555      7.73374      7.73699
      7.73208      7.73397      7.73461      7.73425      7.73241      7.73717
      7.73788      7.73693      7.73540      7.73316      7.73602      7.73472
      7.73596      7.73265      7.73165      7.72837      7.73285      7.73276
      7.73108      7.72709      7.72478      7.72089      7.71914      7.71939
      7.72387      7.72376      7.72363      7.72442      7.72352      7.72284
      7.71983      7.71790      7.72418      7.72869      7.72702      7.72194
      7.72006      7.72088      7.72083      7.72065      7.72429      7.72708
      7.72551      7.72326      7.72685      7.73489      7.73423      7.73488
      7.73468      7.73161      7.72643      7.72763      7.73429      7.73113
      7.72831      7.73270      7.73657      7.73977      7.73928      7.73524
      7.73329      7.73156      7.73339      7.73271      7.73248      7.73595
      7.73720      7.73914      7.73633      7.73067      7.72418      7.72192
      7.72282      7.72348      7.72790      7.72811      7.72317      7.71960
      7.72154      7.72443      7.72034      7.71908      7.71783      7.71344
      7.71129      7.71597      7.71347      7.71733      7.71323      7.70961
      7.71171      7.71548      7.71789      7.71744      7.71526      7.71202
      7.71322      7.71556      7.70709      7.70916      7.70979      7.71343
      7.71260      7.70979      7.71133      7.71010      7.70348      7.70332
      7.70394      7.70826      7.70620      7.70706      7.70994      7.70978
      7.71247      7.71848      7.71662      7.71570      7.71778      7.71774
      7.72234      7.72460      7.72195      7.72158      7.72497      7.72534
      7.72187      7.71735      7.71946      7.71873      7.71787      7.72100
      7.72549      7.72674      7.72873      7.72264      7.71512      7.71263
      7.71587      7.71567      7.70967      7.71075      7.71055      7.70659
      7.70585      7.70184      7.70088      7.70000      7.70007      7.69561
      7.69537      7.70003      7.70515      7.70447      7.70583      7.70471
      7.70287      7.70246      7.70580      7.70327      7.70254      7.70763
      7.70927      7.70625      7.70660      7.70478      7.70681      7.70748
      7.70708      7.70999      7.70919      7.70665      7.70962      7.71023
      7.70989      7.71116      7.71069      7.70852      7.70916      7.71283
      7.71327      7.71440      7.71567      7.71461      7.71533      7.71459
      7.71763      7.71537      7.71343      7.71470      7.71309      7.71677
      7.71981      7.71859      7.71247      7.70987      7.70958      7.70659
      7.70783      7.71042      7.71170      7.71231      7.70856      7.70995
      7.71077      7.70985      7.70517      7.70438      7.70838      7.70356
      7.69959      7.70189      7.70079      7.69967      7.70202      7.70059
      7.70153      7.70432      7.70228      7.70343      7.70150      7.70153
      7.70128      7.69969      7.69866      7.70046      7.70283      7.69897
      7.69867      7.70469      7.70700      7.70216      7.70018      7.70379
      7.70640      7.70279      7.70042      7.69965      7.69602      7.69791
      7.70096      7.69796      7.69781      7.70071      7.70111      7.70016
      7.69870      7.69917      7.70475      7.71204      7.70975      7.70977
      7.71483      7.71547      7.71644      7.71417      7.71648      7.71435
      7.71486      7.71045      7.70633      7.70613      7.70667      7.70154
      7.69914      7.69459      7.69227      7.69277      7.68823      7.68767
      7.68739      7.69383      7.68986      7.68847      7.68800      7.68921
      7.69296      7.69545      7.69846      7.69726      7.69485      7.69266
      7.69024      7.69101      7.69612      7.69681      7.69433      7.69058
      7.69341      7.69402      7.69316      7.69373      7.69321      7.68967
      7.68836      7.69202      7.69097      7.69019      7.68873      7.69447
      7.69941      7.70261      7.69752      7.68910      7.69075      7.68958
      7.69127      7.69244      7.69553      7.68861      7.67940      7.68103
      7.68164      7.68461      7.68546      7.68343      7.68641      7.68731
      7.68898      7.68944      7.69092      7.68885      7.68837      7.68648
      7.68228      7.68082      7.67991      7.68106      7.67972      7.67782
      7.67687      7.68000      7.67735      7.67769      7.67673      7.67651
      7.68048      7.68667      7.68796      7.68526      7.68307      7.68633
      7.68832      7.69047      7.69138      7.69488      7.69625      7.69561
      7.69675      7.69563      7.69202      7.69136      7.69457      7.69801
      7.69950      7.69785      7.70193      7.70229      7.69669      7.68811
      7.68714      7.68586      7.69219      7.69316      7.68919      7.68891
      7.68874      7.69123      7.69390      7.69787      7.69662      7.69965
      7.70170      7.70362      7.70278      7.69870      7.69509      7.69520
      7.69486      7.69548      7.69719      7.69774      7.69547      7.69805
      7.69786      7.69437      7.69023      7.69010      7.69530      7.69702
      7.70396      7.70411      7.69971      7.69889      7.69816      7.69389
      7.69997      7.70246      7.69813      7.69764      7.69508      7.69464
      7.69513      7.69103      7.69172      7.69421      7.69432      7.69445
      7.69453      7.70127      7.70318      7.69998      7.70107      7.70630
      7.70738      7.70678      7.70708      7.70356      7.70696      7.71488
      7.71236      7.71035      7.70447      7.70444      7.70661      7.70349
      7.70246      7.70325      7.70665      7.70056      7.70274      7.70262
      7.69902      7.69526      7.69391      7.69649      7.69581      7.69366
      7.69198      7.69446      7.69873      7.69371      7.69648      7.69570
      7.69447      7.69286      7.69073      7.69170      7.69049      7.69262
      7.68914      7.69114      7.68629      7.68938      7.69076      7.69264
      7.69333      7.69330      7.69536      7.69322      7.69495      7.69505
      7.69144      7.68655      7.68235      7.68244      7.69163      7.69221
      7.68949      7.69165      7.69178      7.69171      7.69071      7.68794
      7.68484      7.68329      7.68426      7.68470      7.68369      7.68321
      7.68266      7.69104      7.68784      7.68445      7.68607      7.68952
      7.69270      7.69709      7.69817      7.69808      7.69229      7.69175
      7.69277      7.69261      7.69238      7.68885      7.68656      7.68615
      7.68917      7.68482      7.68379      7.68211      7.67881      7.67757
      7.67917      7.68260      7.68645      7.68741      7.68808      7.68815
      7.69039      7.69739      7.69618      7.69352      7.69499      7.69239
      7.69023      7.69072      7.69174      7.69016      7.68926      7.68535
      7.68458      7.68311      7.68348      7.68630      7.68516      7.68682
      7.68799      7.68997      7.68781      7.68539      7.68076      7.68506
      7.68896      7.69263      7.69131      7.68940      7.68942      7.68975
      7.68782      7.68805      7.68827      7.68925      7.69080      7.69045
      7.69273      7.68995      7.68629      7.69139      7.69251      7.69214
      7.69282      7.68860      7.68402      7.68469      7.68987      7.69243
      7.69419      7.69228      7.69621      7.69456      7.69205      7.69402
      7.69452      7.69562      7.69226      7.69583      7.69951      7.69549
      7.69367      7.69354      7.69448      7.69912      7.70050      7.70442
      7.70275      7.70692      7.70673      7.70613      7.71141      7.72012
      7.71876      7.71685      7.71335      7.70877      7.70418      7.70199
      7.70063      7.69943      7.70355      7.70475      7.69914      7.69625
      7.69718      7.69580      7.69095      7.68910      7.69060      7.68929
      7.69056      7.69479      7.69340      7.69307      7.69339      7.69389
      7.69537      7.69173      7.69033      7.68767      7.68833      7.68842
      7.68519      7.68791      7.68771      7.68949      7.69287      7.69816
      7.69518      7.69333      7.69703      7.70037      7.69858      7.69759
      7.69786      7.69849      7.70310      7.70714      7.70614      7.70316
      7.70639      7.70635      7.71318      7.71250      7.70881      7.71215
      7.72079      7.71888      7.71765      7.71595      7.71575      7.71763
      7.71983      7.71960      7.71886      7.71901      7.71900      7.71923
      7.71559      7.71578      7.71228      7.71321      7.71433      7.71746
      7.72071      7.71895      7.71677      7.71695      7.71844      7.72057
      7.72094      7.71955      7.71658      7.71515      7.71212      7.70889
      7.70925      7.70689      7.70549      7.70664      7.70727      7.70513
      7.70334      7.70302      7.70196      7.70623      7.70975      7.71038
      7.71097      7.71306      7.71641      7.71501      7.71488      7.71193
      7.71488      7.71442      7.71723      7.71856      7.72137      7.72200
      7.72363      7.71942      7.71552      7.71429      7.71804      7.71691
      7.71823      7.71764      7.72181      7.72041      7.71609      7.71632
      7.71916      7.72164      7.72166      7.71968      7.71650      7.71580
      7.71824      7.71917      7.71563      7.71203      7.71448      7.71630
      7.71479      7.71505      7.71865      7.71650      7.71252      7.71422
      7.71409      7.71447      7.71721      7.71657      7.71241      7.71453
      7.71222      7.71072      7.71443      7.71492      7.70763      7.71064
      7.71005      7.71240      7.72074      7.71584      7.71074      7.71035
      7.70653      7.70232      7.70267      7.70027      7.70019      7.70405
      7.70605      7.70463      7.70269      7.70434      7.70350      7.70137
      7.70450      7.70639      7.70479      7.70206      7.70249      7.69951
      7.69415      7.69125      7.69518      7.69717      7.69523      7.69469
      7.69675      7.69847      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
