    2000
      11.3518      11.3502      11.3493      11.3472      11.3420      11.3420
      11.3425      11.3433      11.3412      11.3401      11.3381      11.3367
      11.3331      11.3302      11.3324      11.3315      11.3329      11.3349
      11.3332      11.3296      11.3295      11.3277      11.3228      11.3238
      11.3234      11.3237      11.3273      11.3252      11.3250      11.3264
      11.3261      11.3275      11.3283      11.3266      11.3237      11.3173
      11.3132      11.3191      11.3235      11.3249      11.3247      11.3245
      11.3260      11.3268      11.3252      11.3271      11.3247      11.3228
      11.3191      11.3164      11.3163      11.3154      11.3138      11.3124
      11.3116      11.3105      11.3089      11.3075      11.3067      11.3014
      11.2977      11.2991      11.2973      11.2959      11.2976      11.2954
      11.2972      11.2978      11.2999      11.3014      11.3026      11.3020
      11.3018      11.3014      11.2984      11.2998      11.3006      11.3000
      11.3009      11.3003      11.3010      11.3044      11.3057      11.3018
      11.3045      11.3054      11.3029      11.3024      11.3022      11.2976
      11.2964      11.2946      11.2925      11.2897      11.2875      11.2861
      11.2844      11.2838      11.2836      11.2856      11.2858      11.2852
      11.2818      11.2819      11.2826      11.2796      11.2793      11.2789
      11.2772      11.2766      11.2769      11.2761      11.2733      11.2696
      11.2661      11.2643      11.2642      11.2705      11.2704      11.2693
      11.2695      11.2701      11.2727      11.2749      11.2756      11.2771
      11.2713      11.2667      11.2631      11.2625      11.2625      11.2612
      11.2614      11.2628      11.2629      11.2629      11.2628      11.2564
      11.2579      11.2550      11.2514      11.2526      11.2543      11.2589
      11.2575      11.2586      11.2597      11.2564      11.2502      11.2516
      11.2564      11.2580      11.2598      11.2580      11.2553      11.2533
      11.2543      11.2533      11.2535      11.2534      11.2542      11.2521
      11.2501      11.2510      11.2490      11.2509      11.2545      11.2540
      11.2544      11.2584      11.2557      11.2546      11.2545      11.2570
      11.2580      11.2588      11.2589      11.2550      11.2517      11.2502
      11.2529      11.2551      11.2564      11.2531      11.2484      11.2445
      11.2409      11.2403      11.2425      11.2413      11.2393      11.2411
      11.2415      11.2396      11.2348      11.2345      11.2367      11.2374
      11.2382      11.2387      11.2406      11.2415      11.2406      11.2428
      11.2394      11.2363      11.2360      11.2393      11.2392      11.2385
      11.2415      11.2410      11.2411      11.2391      11.2379      11.2312
      11.2270      11.2283      11.2280      11.2274      11.2283      11.2293
      11.2324      11.2360      11.2363      11.2332      11.2331      11.2348
      11.2340      11.2280      11.2195      11.2134      11.2062      11.2050
      11.2046      11.2029      11.2002      11.2050      11.2099      11.2080
      11.2097      11.2090      11.2089      11.2088      11.2109      11.2125
      11.2140      11.2143      11.2124      11.2103      11.2116      11.2142
      11.2191      11.2181      11.2173      11.2170      11.2190      11.2157
      11.2082      11.2013      11.1989      11.1988      11.1985      11.2047
      11.2098      11.2129      11.2133      11.2110      11.2092      11.2058
      11.2039      11.2073      11.2127      11.2139      11.2146      11.2106
      11.2127      11.2137      11.2107      11.2102      11.2117      11.2133
      11.2138      11.2148      11.2151      11.2137      11.2139      11.2118
      11.2115      11.2117      11.2074      11.2082      11.2069      11.2054
      11.2033      11.2021      11.2027      11.2001      11.2001      11.1989
      11.2009      11.2094      11.2152      11.2139      11.2148      11.2164
      11.2147      11.2067      11.1992      11.1977      11.2023      11.2025
      11.1973      11.2017      11.2044      11.2101      11.2114      11.2120
      11.2174      11.2185      11.2222      11.2281      11.2282      11.2270
      11.2279      11.2276      11.2322      11.2348      11.2347      11.2349
      11.2340      11.2295      11.2261      11.2307      11.2272      11.2231
      11.2251      11.2270      11.2211      11.2188      11.2157      11.2172
      11.2185      11.2190      11.2208      11.2213      11.2234      11.2225
      11.2219      11.2259      11.2267      11.2226      11.2205      11.2149
      11.2162      11.2203      11.2209      11.2209      11.2224      11.2184
      11.2145      11.2104      11.2061      11.2084      11.2128      11.2149
      11.2153      11.2174      11.2146      11.2140      11.2174      11.2117
      11.2089      11.2067      11.2072      11.2108      11.2117      11.2127
      11.2138      11.2137      11.2140      11.2186      11.2204      11.2209
      11.2228      11.2173      11.2147      11.2149      11.2159      11.2125
      11.2106      11.2091      11.2057      11.2066      11.2068      11.2038
      11.2051      11.2067      11.2046      11.2064      11.2050      11.2056
      11.2061      11.2080      11.2062      11.2056      11.2083      11.2070
      11.1995      11.2017      11.2054      11.2080      11.2079      11.2087
      11.2063      11.1969      11.1897      11.1865      11.1869      11.1897
      11.1945      11.1944      11.1948      11.1934      11.1941      11.1954
      11.1952      11.1943      11.1930      11.1956      11.1940      11.1917
      11.1925      11.1951      11.2004      11.1974      11.1942      11.1985
      11.1979      11.2003      11.2025      11.2038      11.1990      11.2001
      11.2003      11.1996      11.1975      11.2009      11.2025      11.2055
      11.2025      11.1955      11.1990      11.1978      11.1937      11.1899
      11.1914      11.1926      11.1955      11.1929      11.1876      11.1848
      11.1851      11.1840      11.1791      11.1757      11.1774      11.1772
      11.1746      11.1735      11.1681      11.1645      11.1624      11.1642
      11.1704      11.1706      11.1720      11.1740      11.1798      11.1849
      11.1880      11.1885      11.1859      11.1832      11.1834      11.1800
      11.1797      11.1824      11.1797      11.1787      11.1767      11.1717
      11.1669      11.1633      11.1665      11.1679      11.1670      11.1644
      11.1671      11.1684      11.1684      11.1666      11.1662      11.1697
      11.1701      11.1682      11.1661      11.1641      11.1611      11.1586
      11.1573      11.1536      11.1479      11.1424      11.1419      11.1415
      11.1421      11.1434      11.1444      11.1476      11.1487      11.1480
      11.1476      11.1491      11.1508      11.1511      11.1522      11.1512
      11.1526      11.1496      11.1499      11.1509      11.1533      11.1554
      11.1534      11.1492      11.1470      11.1484      11.1494      11.1470
      11.1483      11.1502      11.1459      11.1479      11.1476      11.1484
      11.1504      11.1503      11.1496      11.1507      11.1490      11.1455
      11.1450      11.1419      11.1388      11.1382      11.1380      11.1398
      11.1382      11.1343      11.1279      11.1320      11.1356      11.1419
      11.1443      11.1489      11.1524      11.1496      11.1454      11.1478
      11.1478      11.1510      11.1532      11.1594      11.1622      11.1627
      11.1606      11.1587      11.1550      11.1536      11.1460      11.1436
      11.1418      11.1424      11.1418      11.1402      11.1395      11.1411
      11.1386      11.1356      11.1332      11.1342      11.1342      11.1334
      11.1304      11.1286      11.1293      11.1290      11.1285      11.1292
      11.1312      11.1286      11.1285      11.1294      11.1313      11.1343
      11.1371      11.1391      11.1424      11.1417      11.1386      11.1356
      11.1357      11.1374      11.1355      11.1380      11.1401      11.1412
      11.1424      11.1422      11.1427      11.1388      11.1396      11.1400
      11.1383      11.1353      11.1343      11.1327      11.1382      11.1380
      11.1381      11.1353      11.1313      11.1320      11.1325      11.1379
      11.1376      11.1396      11.1420      11.1399      11.1417      11.1461
      11.1462      11.1473      11.1461      11.1458      11.1431      11.1445
      11.1414      11.1366      11.1269      11.1261      11.1289      11.1331
      11.1389      11.1369      11.1340      11.1306      11.1277      11.1269
      11.1255      11.1228      11.1195      11.1215      11.1228      11.1177
      11.1183      11.1243      11.1303      11.1312      11.1310      11.1337
      11.1325      11.1309      11.1314      11.1279      11.1209      11.1200
      11.1194      11.1178      11.1214      11.1236      11.1235      11.1268
      11.1289      11.1321      11.1317      11.1295      11.1278      11.1259
      11.1248      11.1268      11.1292      11.1262      11.1263      11.1268
      11.1317      11.1301      11.1310      11.1345      11.1350      11.1330
      11.1339      11.1317      11.1273      11.1278      11.1301      11.1303
      11.1276      11.1252      11.1254      11.1272      11.1275      11.1245
      11.1271      11.1284      11.1291      11.1276      11.1243      11.1169
      11.1151      11.1186      11.1234      11.1291      11.1320      11.1292
      11.1295      11.1261      11.1246      11.1236      11.1218      11.1220
      11.1215      11.1213      11.1229      11.1242      11.1295      11.1284
      11.1266      11.1206      11.1180      11.1212      11.1210      11.1198
      11.1171      11.1148      11.1104      11.1053      11.0987      11.0990
      11.0990      11.1003      11.1046      11.1071      11.1092      11.1126
      11.1108      11.1125      11.1087      11.1092      11.1095      11.1108
      11.1092      11.1065      11.1068      11.1081      11.1048      11.1074
      11.1069      11.1089      11.1033      11.1020      11.1022      11.1054
      11.1060      11.1055      11.1082      11.1059      11.1055      11.1108
      11.1106      11.1129      11.1109      11.1063      11.1046      11.1000
      11.0983      11.0988      11.1007      11.0985      11.0991      11.0991
      11.0996      11.1013      11.0967      11.0964      11.1003      11.0971
      11.0936      11.0922      11.0881      11.0849      11.0840      11.0876
      11.0868      11.0858      11.0869      11.0905      11.0963      11.0942
      11.0917      11.0937      11.0929      11.0956      11.0949      11.0984
      11.1011      11.1019      11.1032      11.1065      11.1062      11.1046
      11.1039      11.1014      11.1008      11.0990      11.0983      11.0951
      11.0924      11.0926      11.0952      11.0998      11.1009      11.0978
      11.0984      11.1007      11.1024      11.1058      11.1092      11.1107
      11.1033      11.1003      11.1018      11.1040      11.0998      11.0941
      11.0901      11.0915      11.0944      11.1009      11.1035      11.1046
      11.1040      11.1062      11.1041      11.1043      11.1032      11.1067
      11.1077      11.1027      11.1035      11.1067      11.1039      11.0964
      11.0931      11.0946      11.0904      11.0873      11.0873      11.0902
      11.0908      11.0911      11.0934      11.0972      11.0984      11.0973
      11.0986      11.0995      11.0956      11.0970      11.0989      11.1025
      11.1030      11.1038      11.1028      11.1013      11.0978      11.0981
      11.0969      11.0949      11.0931      11.0899      11.0889      11.0880
      11.0951      11.0906      11.0915      11.0947      11.0878      11.0815
      11.0787      11.0762      11.0716      11.0683      11.0680      11.0711
      11.0697      11.0635      11.0625      11.0621      11.0614      11.0602
      11.0661      11.0654      11.0623      11.0679      11.0668      11.0683
      11.0697      11.0730      11.0740      11.0744      11.0742      11.0768
      11.0758      11.0765      11.0732      11.0754      11.0746      11.0764
      11.0780      11.0759      11.0752      11.0775      11.0786      11.0776
      11.0780      11.0763      11.0739      11.0748      11.0717      11.0693
      11.0704      11.0712      11.0712      11.0697      11.0684      11.0695
      11.0732      11.0776      11.0785      11.0737      11.0707      11.0753
      11.0714      11.0715      11.0699      11.0714      11.0710      11.0697
      11.0708      11.0695      11.0704      11.0700      11.0680      11.0740
      11.0724      11.0754      11.0759      11.0782      11.0787      11.0786
      11.0755      11.0727      11.0729      11.0652      11.0579      11.0561
      11.0547      11.0584      11.0614      11.0607      11.0622      11.0617
      11.0612      11.0569      11.0538      11.0570      11.0642      11.0614
      11.0635      11.0647      11.0640      11.0602      11.0639      11.0651
      11.0667      11.0678      11.0660      11.0653      11.0622      11.0617
      11.0610      11.0649      11.0644      11.0687      11.0740      11.0772
      11.0762      11.0747      11.0718      11.0746      11.0747      11.0762
      11.0768      11.0791      11.0789      11.0757      11.0719      11.0684
      11.0625      11.0669      11.0616      11.0600      11.0613      11.0653
      11.0644      11.0660      11.0686      11.0679      11.0687      11.0680
      11.0689      11.0670      11.0689      11.0703      11.0673      11.0684
      11.0690      11.0692      11.0690      11.0717      11.0668      11.0684
      11.0705      11.0687      11.0661      11.0672      11.0646      11.0617
      11.0607      11.0629      11.0650      11.0671      11.0695      11.0675
      11.0627      11.0616      11.0605      11.0586      11.0550      11.0514
      11.0529      11.0532      11.0530      11.0537      11.0507      11.0490
      11.0491      11.0497      11.0493      11.0500      11.0493      11.0494
      11.0525      11.0525      11.0504      11.0501      11.0503      11.0511
      11.0540      11.0557      11.0572      11.0570      11.0573      11.0589
      11.0631      11.0604      11.0562      11.0558      11.0602      11.0593
      11.0584      11.0562      11.0542      11.0537      11.0572      11.0553
      11.0522      11.0535      11.0544      11.0493      11.0464      11.0443
      11.0484      11.0483      11.0497      11.0576      11.0614      11.0662
      11.0683      11.0654      11.0619      11.0621      11.0645      11.0638
      11.0672      11.0715      11.0685      11.0627      11.0630      11.0630
      11.0630      11.0596      11.0580      11.0585      11.0593      11.0643
      11.0666      11.0672      11.0724      11.0769      11.0763      11.0766
      11.0773      11.0746      11.0722      11.0686      11.0621      11.0591
      11.0581      11.0609      11.0658      11.0685      11.0686      11.0670
      11.0681      11.0704      11.0689      11.0676      11.0649      11.0657
      11.0585      11.0544      11.0520      11.0515      11.0538      11.0539
      11.0506      11.0489      11.0499      11.0475      11.0486      11.0528
      11.0503      11.0502      11.0524      11.0580      11.0587      11.0592
      11.0610      11.0576      11.0618      11.0638      11.0579      11.0570
      11.0574      11.0545      11.0552      11.0548      11.0537      11.0519
      11.0547      11.0579      11.0568      11.0581      11.0601      11.0570
      11.0523      11.0562      11.0573      11.0570      11.0600      11.0643
      11.0638      11.0639      11.0629      11.0589      11.0594      11.0572
      11.0567      11.0516      11.0491      11.0452      11.0445      11.0393
      11.0355      11.0380      11.0350      11.0373      11.0371      11.0385
      11.0387      11.0404      11.0440      11.0423      11.0449      11.0479
      11.0458      11.0443      11.0413      11.0410      11.0448      11.0468
      11.0500      11.0545      11.0524      11.0547      11.0519      11.0506
      11.0529      11.0534      11.0554      11.0556      11.0559      11.0537
      11.0501      11.0494      11.0502      11.0525      11.0569      11.0583
      11.0581      11.0594      11.0603      11.0593      11.0584      11.0583
      11.0606      11.0624      11.0585      11.0551      11.0510      11.0466
      11.0464      11.0458      11.0438      11.0426      11.0428      11.0465
      11.0480      11.0428      11.0458      11.0459      11.0453      11.0494
      11.0493      11.0478      11.0455      11.0499      11.0485      11.0437
      11.0431      11.0460      11.0438      11.0424      11.0418      11.0441
      11.0451      11.0482      11.0497      11.0482      11.0478      11.0475
      11.0488      11.0471      11.0450      11.0431      11.0403      11.0402
      11.0451      11.0484      11.0483      11.0458      11.0421      11.0408
      11.0387      11.0410      11.0378      11.0327      11.0308      11.0337
      11.0366      11.0387      11.0405      11.0418      11.0425      11.0414
      11.0363      11.0307      11.0271      11.0302      11.0335      11.0313
      11.0354      11.0419      11.0403      11.0385      11.0351      11.0349
      11.0371      11.0376      11.0373      11.0368      11.0387      11.0417
      11.0409      11.0373      11.0352      11.0361      11.0328      11.0307
      11.0346      11.0352      11.0371      11.0412      11.0439      11.0445
      11.0407      11.0409      11.0419      11.0459      11.0471      11.0468
      11.0408      11.0429      11.0430      11.0412      11.0392      11.0370
      11.0361      11.0354      11.0339      11.0329      11.0340      11.0341
      11.0334      11.0316      11.0274      11.0237      11.0269      11.0279
      11.0322      11.0348      11.0380      11.0404      11.0388      11.0354
      11.0310      11.0318      11.0347      11.0358      11.0348      11.0347
      11.0327      11.0364      11.0414      11.0443      11.0410      11.0399
      11.0413      11.0372      11.0336      11.0362      11.0352      11.0376
      11.0379      11.0355      11.0353      11.0306      11.0299      11.0354
      11.0346      11.0318      11.0318      11.0290      11.0236      11.0217
      11.0222      11.0231      11.0242      11.0252      11.0261      11.0223
      11.0200      11.0223      11.0270      11.0322      11.0346      11.0347
      11.0348      11.0364      11.0404      11.0418      11.0378      11.0378
      11.0338      11.0352      11.0360      11.0356      11.0353      11.0342
      11.0325      11.0316      11.0372      11.0397      11.0418      11.0328
      11.0337      11.0390      11.0397      11.0416      11.0400      11.0398
      11.0371      11.0399      11.0415      11.0389      11.0316      11.0229
      11.0204      11.0226      11.0241      11.0252      11.0281      11.0267
      11.0280      11.0318      11.0364      11.0379      11.0402      11.0394
      11.0344      11.0295      11.0252      11.0225      11.0222      11.0182
      11.0167      11.0226      11.0230      11.0221      11.0142      11.0134
      11.0187      11.0237      11.0260      11.0270      11.0267      11.0294
      11.0314      11.0323      11.0323      11.0360      11.0398      11.0400
      11.0384      11.0396      11.0386      11.0406      11.0381      11.0319
      11.0277      11.0293      11.0360      11.0340      11.0314      11.0318
      11.0315      11.0276      11.0295      11.0339      11.0356      11.0405
      11.0408      11.0390      11.0384      11.0378      11.0358      11.0357
      11.0302      11.0257      11.0240      11.0226      11.0230      11.0216
      11.0203      11.0177      11.0222      11.0260      11.0254      11.0255
      11.0303      11.0378      11.0403      11.0405      11.0395      11.0390
      11.0414      11.0414      11.0359      11.0370      11.0353      11.0377
      11.0393      11.0386      11.0448      11.0512      11.0516      11.0498
      11.0459      11.0424      11.0403      11.0399      11.0380      11.0371
      11.0344      11.0319      11.0275      11.0214      11.0188      11.0153
      11.0144      11.0181      11.0165      11.0194      11.0208      11.0188
      11.0227      11.0247      11.0255      11.0240      11.0293      11.0307
      11.0284      11.0267      11.0276      11.0246      11.0275      11.0316
      11.0340      11.0338      11.0345      11.0336      11.0348      11.0394
      11.0414      11.0404      11.0374      11.0325      11.0283      11.0225
      11.0193      11.0170      11.0158      11.0150      11.0150      11.0175
      11.0191      11.0169      11.0126      11.0142      11.0189      11.0219
      11.0216      11.0220      11.0250      11.0302      11.0325      11.0343
      11.0353      11.0363      11.0358      11.0357      11.0364      11.0373
      11.0414      11.0406      11.0394      11.0384      11.0331      11.0295
      11.0325      11.0366      11.0321      11.0275      11.0233      11.0228
      11.0241      11.0235      11.0257      11.0292      11.0332      11.0363
      11.0333      11.0343      11.0353      11.0362      11.0388      11.0408
      11.0388      11.0366      11.0371      11.0370      11.0422      11.0442
      11.0415      11.0432      11.0455      11.0434      11.0427      11.0422
      11.0415      11.0358      11.0338      11.0337      11.0379      11.0428
      11.0439      11.0430      11.0452      11.0453      11.0390      11.0371
      11.0349      11.0338      11.0349      11.0369      11.0384      11.0388
      11.0381      11.0421      11.0469      11.0497      11.0481      11.0425
      11.0438      11.0427      11.0449      11.0414      11.0392      11.0382
      11.0408      11.0433      11.0435      11.0425      11.0438      11.0457
      11.0451      11.0407      11.0386      11.0370      11.0350      11.0324
      11.0345      11.0373      11.0317      11.0256      11.0219      11.0210
      11.0234      11.0276      11.0315      11.0369      11.0369      11.0396
      11.0362      11.0354      11.0336      11.0273      11.0222      11.0231
      11.0227      11.0262      11.0273      11.0290      11.0257      11.0237
      11.0242      11.0244      11.0246      11.0264      11.0211      11.0188
      11.0176      11.0162      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
