    2000
      6.84744      6.84558      6.84445      6.84386      6.84408      6.84408
      6.84401      6.84310      6.84205      6.84135      6.84086      6.83966
      6.83871      6.83804      6.83810      6.83783      6.83724      6.83720
      6.83700      6.83708      6.83726      6.83706      6.83698      6.83664
      6.83627      6.83473      6.83303      6.83133      6.83158      6.83119
      6.83112      6.83039      6.83028      6.82950      6.82830      6.82745
      6.82689      6.82674      6.82630      6.82609      6.82513      6.82405
      6.82347      6.82324      6.82209      6.82160      6.82099      6.81945
      6.81819      6.81879      6.81955      6.81950      6.81893      6.81847
      6.81836      6.81663      6.81659      6.81709      6.81694      6.81617
      6.81615      6.81575      6.81455      6.81423      6.81439      6.81436
      6.81428      6.81425      6.81431      6.81348      6.81145      6.80991
      6.80888      6.80777      6.80659      6.80536      6.80431      6.80331
      6.80216      6.80117      6.80026      6.79907      6.79840      6.79765
      6.79737      6.79693      6.79633      6.79581      6.79574      6.79559
      6.79475      6.79345      6.79323      6.79313      6.79246      6.79089
      6.78981      6.78835      6.78674      6.78473      6.78312      6.78117
      6.77954      6.77811      6.77702      6.77565      6.77399      6.77222
      6.77077      6.76949      6.76773      6.76631      6.76408      6.76202
      6.76004      6.75778      6.75624      6.75569      6.75552      6.75512
      6.75402      6.75307      6.75116      6.75009      6.74868      6.74689
      6.74558      6.74375      6.74185      6.74028      6.73865      6.73730
      6.73667      6.73537      6.73379      6.73187      6.72954      6.72796
      6.72627      6.72469      6.72288      6.72122      6.71822      6.71674
      6.71458      6.71247      6.71153      6.70975      6.70781      6.70583
      6.70358      6.70134      6.69867      6.69736      6.69571      6.69385
      6.69140      6.68920      6.68740      6.68535      6.68311      6.68049
      6.67755      6.67584      6.67309      6.67068      6.66828      6.66581
      6.66382      6.66190      6.65928      6.65729      6.65575      6.65382
      6.65198      6.64963      6.64700      6.64444      6.64206      6.63940
      6.63702      6.63475      6.63302      6.63047      6.62799      6.62554
      6.62326      6.62058      6.61851      6.61636      6.61423      6.61180
      6.60930      6.60640      6.60393      6.60137      6.59935      6.59750
      6.59584      6.59423      6.59142      6.58955      6.58777      6.58525
      6.58312      6.58099      6.57897      6.57704      6.57469      6.57233
      6.56915      6.56657      6.56416      6.56267      6.56093      6.55863
      6.55624      6.55400      6.55123      6.54910      6.54709      6.54508
      6.54280      6.54099      6.53910      6.53720      6.53504      6.53276
      6.53004      6.52673      6.52398      6.52141      6.51826      6.51640
      6.51412      6.51218      6.51062      6.50912      6.50747      6.50492
      6.50222      6.49983      6.49756      6.49554      6.49281      6.49106
      6.48973      6.48781      6.48568      6.48353      6.48156      6.48003
      6.47808      6.47506      6.47161      6.46982      6.46913      6.46809
      6.46681      6.46506      6.46336      6.46149      6.45897      6.45616
      6.45420      6.45152      6.44874      6.44667      6.44459      6.44228
      6.43933      6.43711      6.43547      6.43371      6.43211      6.42966
      6.42704      6.42499      6.42225      6.41970      6.41731      6.41559
      6.41340      6.41148      6.40937      6.40732      6.40533      6.40308
      6.40031      6.39817      6.39641      6.39482      6.39253      6.39092
      6.38969      6.38778      6.38597      6.38408      6.38201      6.37902
      6.37644      6.37488      6.37377      6.37190      6.36950      6.36795
      6.36707      6.36557      6.36365      6.36199      6.36038      6.35871
      6.35694      6.35447      6.35210      6.35006      6.34836      6.34666
      6.34443      6.34297      6.34153      6.33949      6.33787      6.33572
      6.33314      6.33093      6.32846      6.32613      6.32377      6.32212
      6.32043      6.31893      6.31753      6.31593      6.31424      6.31177
      6.31030      6.30845      6.30604      6.30386      6.30171      6.29981
      6.29789      6.29588      6.29414      6.29209      6.28997      6.28836
      6.28720      6.28531      6.28350      6.28173      6.27941      6.27814
      6.27533      6.27271      6.27064      6.26867      6.26671      6.26498
      6.26361      6.26188      6.26027      6.25842      6.25656      6.25504
      6.25353      6.25210      6.25064      6.24903      6.24681      6.24522
      6.24365      6.24182      6.24019      6.23930      6.23735      6.23657
      6.23536      6.23398      6.23283      6.23103      6.22882      6.22652
      6.22457      6.22318      6.22102      6.21950      6.21816      6.21637
      6.21426      6.21273      6.21133      6.21005      6.20847      6.20655
      6.20573      6.20443      6.20236      6.20073      6.19878      6.19742
      6.19546      6.19344      6.19192      6.19018      6.18807      6.18563
      6.18326      6.18107      6.17951      6.17816      6.17641      6.17465
      6.17263      6.17198      6.17134      6.16996      6.16768      6.16577
      6.16359      6.16122      6.15918      6.15720      6.15501      6.15288
      6.15025      6.14894      6.14761      6.14623      6.14398      6.14173
      6.14109      6.14076      6.13985      6.13867      6.13728      6.13575
      6.13386      6.13123      6.12901      6.12797      6.12600      6.12440
      6.12350      6.12254      6.12105      6.11911      6.11658      6.11465
      6.11366      6.11224      6.11073      6.10901      6.10739      6.10641
      6.10563      6.10464      6.10281      6.10043      6.09853      6.09728
      6.09605      6.09430      6.09209      6.08933      6.08751      6.08642
      6.08427      6.08318      6.08200      6.08127      6.07980      6.07755
      6.07467      6.07193      6.06991      6.06836      6.06714      6.06562
      6.06479      6.06394      6.06258      6.06143      6.06006      6.05904
      6.05792      6.05659      6.05503      6.05310      6.05128      6.04944
      6.04801      6.04657      6.04510      6.04355      6.04287      6.04156
      6.03964      6.03771      6.03634      6.03467      6.03363      6.03241
      6.03047      6.02827      6.02619      6.02412      6.02265      6.02151
      6.02049      6.01918      6.01826      6.01678      6.01561      6.01479
      6.01365      6.01250      6.01087      6.00912      6.00746      6.00575
      6.00482      6.00419      6.00336      6.00181      6.00064      5.99913
      5.99744      5.99615      5.99438      5.99218      5.99019      5.98880
      5.98741      5.98576      5.98421      5.98251      5.98126      5.97929
      5.97709      5.97554      5.97385      5.97183      5.96967      5.96787
      5.96690      5.96547      5.96370      5.96176      5.96008      5.95918
      5.95768      5.95631      5.95499      5.95364      5.95272      5.95095
      5.94955      5.94797      5.94634      5.94477      5.94306      5.94181
      5.94091      5.93981      5.93844      5.93733      5.93580      5.93402
      5.93259      5.93108      5.92936      5.92790      5.92707      5.92611
      5.92526      5.92438      5.92344      5.92236      5.92090      5.92025
      5.91895      5.91794      5.91742      5.91633      5.91516      5.91459
      5.91362      5.91225      5.91134      5.91007      5.90875      5.90723
      5.90575      5.90430      5.90349      5.90243      5.90116      5.89994
      5.89939      5.89812      5.89754      5.89634      5.89482      5.89326
      5.89195      5.89068      5.88999      5.88878      5.88785      5.88766
      5.88694      5.88603      5.88468      5.88299      5.88179      5.88078
      5.87986      5.87935      5.87852      5.87733      5.87633      5.87531
      5.87493      5.87353      5.87217      5.87015      5.86947      5.86838
      5.86757      5.86676      5.86654      5.86589      5.86494      5.86405
      5.86306      5.86246      5.86130      5.85921      5.85799      5.85604
      5.85452      5.85285      5.85137      5.85018      5.84897      5.84792
      5.84670      5.84571      5.84469      5.84298      5.84212      5.84152
      5.84069      5.83903      5.83741      5.83573      5.83314      5.83150
      5.82992      5.82919      5.82874      5.82740      5.82629      5.82589
      5.82455      5.82359      5.82234      5.82138      5.82042      5.81953
      5.81821      5.81690      5.81558      5.81479      5.81408      5.81305
      5.81253      5.81266      5.81159      5.81027      5.80913      5.80821
      5.80717      5.80576      5.80483      5.80369      5.80197      5.80041
      5.79898      5.79781      5.79617      5.79514      5.79337      5.79182
      5.79058      5.78885      5.78714      5.78524      5.78311      5.78221
      5.78082      5.77958      5.77845      5.77713      5.77635      5.77511
      5.77399      5.77297      5.77149      5.77037      5.76956      5.76846
      5.76727      5.76635      5.76567      5.76521      5.76361      5.76229
      5.76127      5.75924      5.75703      5.75494      5.75331      5.75268
      5.75142      5.75003      5.74901      5.74881      5.74826      5.74735
      5.74652      5.74486      5.74279      5.74104      5.73965      5.73821
      5.73596      5.73445      5.73342      5.73268      5.73186      5.73093
      5.72988      5.72832      5.72733      5.72692      5.72521      5.72368
      5.72245      5.72141      5.72046      5.71947      5.71807      5.71698
      5.71599      5.71521      5.71360      5.71228      5.71122      5.70983
      5.70834      5.70702      5.70541      5.70376      5.70197      5.70049
      5.69951      5.69857      5.69717      5.69627      5.69553      5.69475
      5.69379      5.69331      5.69188      5.68942      5.68835      5.68716
      5.68574      5.68451      5.68317      5.68184      5.67986      5.67761
      5.67550      5.67393      5.67322      5.67223      5.67052      5.66965
      5.66837      5.66774      5.66643      5.66517      5.66359      5.66227
      5.66073      5.65926      5.65809      5.65775      5.65628      5.65514
      5.65414      5.65247      5.65052      5.64863      5.64795      5.64691
      5.64581      5.64494      5.64333      5.64192      5.64108      5.64035
      5.63877      5.63785      5.63724      5.63709      5.63570      5.63361
      5.63161      5.62991      5.62771      5.62674      5.62586      5.62528
      5.62448      5.62316      5.62225      5.62192      5.62078      5.61996
      5.61908      5.61847      5.61694      5.61559      5.61416      5.61238
      5.61074      5.61003      5.60910      5.60881      5.60817      5.60700
      5.60629      5.60584      5.60532      5.60387      5.60290      5.60171
      5.60144      5.60054      5.59985      5.59849      5.59685      5.59546
      5.59360      5.59314      5.59179      5.59058      5.58950      5.58807
      5.58678      5.58535      5.58420      5.58349      5.58283      5.58212
      5.58049      5.57987      5.57890      5.57797      5.57686      5.57595
      5.57468      5.57340      5.57202      5.57017      5.56883      5.56702
      5.56565      5.56446      5.56277      5.56174      5.56120      5.56009
      5.55821      5.55698      5.55628      5.55616      5.55584      5.55458
      5.55394      5.55309      5.55136      5.55034      5.54863      5.54697
      5.54575      5.54386      5.54226      5.54123      5.54066      5.53928
      5.53802      5.53735      5.53708      5.53593      5.53557      5.53479
      5.53434      5.53390      5.53351      5.53287      5.53208      5.53092
      5.53030      5.52913      5.52740      5.52624      5.52546      5.52492
      5.52440      5.52351      5.52269      5.52244      5.52173      5.52170
      5.52062      5.51914      5.51762      5.51590      5.51441      5.51274
      5.51134      5.50997      5.50862      5.50755      5.50668      5.50627
      5.50429      5.50285      5.50209      5.50190      5.50112      5.49964
      5.49875      5.49802      5.49707      5.49592      5.49398      5.49240
      5.49138      5.49003      5.48958      5.48940      5.48950      5.48912
      5.48823      5.48700      5.48582      5.48503      5.48408      5.48277
      5.48149      5.48067      5.48037      5.47928      5.47840      5.47759
      5.47654      5.47496      5.47366      5.47261      5.47197      5.47108
      5.47054      5.47070      5.47001      5.46909      5.46797      5.46720
      5.46675      5.46540      5.46437      5.46372      5.46242      5.46121
      5.46044      5.45930      5.45833      5.45784      5.45717      5.45657
      5.45590      5.45544      5.45460      5.45431      5.45378      5.45265
      5.45238      5.45193      5.45162      5.45059      5.44995      5.44876
      5.44821      5.44761      5.44578      5.44528      5.44446      5.44299
      5.44222      5.44116      5.44016      5.43883      5.43793      5.43699
      5.43638      5.43592      5.43491      5.43333      5.43183      5.43112
      5.43058      5.42990      5.42942      5.42913      5.42883      5.42826
      5.42754      5.42683      5.42551      5.42486      5.42401      5.42289
      5.42211      5.42088      5.42029      5.41966      5.41949      5.41891
      5.41763      5.41615      5.41509      5.41386      5.41323      5.41301
      5.41321      5.41186      5.41100      5.41036      5.41009      5.40968
      5.40921      5.40834      5.40678      5.40588      5.40552      5.40481
      5.40407      5.40273      5.40114      5.39927      5.39817      5.39739
      5.39703      5.39615      5.39553      5.39472      5.39359      5.39320
      5.39320      5.39279      5.39240      5.39231      5.39175      5.39091
      5.39053      5.39060      5.38981      5.38952      5.38871      5.38849
      5.38829      5.38762      5.38775      5.38775      5.38709      5.38581
      5.38459      5.38326      5.38153      5.38027      5.37947      5.37858
      5.37764      5.37739      5.37749      5.37772      5.37649      5.37522
      5.37483      5.37457      5.37381      5.37204      5.37046      5.36976
      5.36873      5.36781      5.36659      5.36512      5.36395      5.36349
      5.36334      5.36307      5.36284      5.36270      5.36266      5.36178
      5.36115      5.36011      5.35939      5.35859      5.35706      5.35642
      5.35541      5.35423      5.35318      5.35172      5.35049      5.34988
      5.34875      5.34772      5.34705      5.34676      5.34669      5.34588
      5.34482      5.34415      5.34340      5.34225      5.34112      5.34047
      5.33990      5.33833      5.33786      5.33689      5.33635      5.33576
      5.33513      5.33462      5.33391      5.33299      5.33256      5.33213
      5.33135      5.33063      5.33017      5.32911      5.32802      5.32718
      5.32574      5.32432      5.32237      5.32215      5.32153      5.32113
      5.32031      5.31994      5.31968      5.31952      5.31848      5.31717
      5.31658      5.31544      5.31499      5.31457      5.31313      5.31183
      5.31122      5.31029      5.30907      5.30838      5.30734      5.30670
      5.30586      5.30507      5.30397      5.30316      5.30313      5.30314
      5.30210      5.30098      5.30028      5.29977      5.29928      5.29839
      5.29804      5.29655      5.29437      5.29322      5.29244      5.29088
      5.29078      5.29083      5.29108      5.29047      5.28977      5.28859
      5.28759      5.28716      5.28656      5.28706      5.28685      5.28690
      5.28569      5.28513      5.28473      5.28468      5.28467      5.28385
      5.28278      5.28233      5.28125      5.27996      5.27911      5.27822
      5.27717      5.27616      5.27548      5.27480      5.27427      5.27362
      5.27258      5.27097      5.26989      5.26824      5.26665      5.26629
      5.26550      5.26492      5.26430      5.26385      5.26297      5.26251
      5.26176      5.26120      5.26024      5.25920      5.25859      5.25836
      5.25817      5.25689      5.25581      5.25463      5.25301      5.25181
      5.25095      5.25028      5.24931      5.24815      5.24766      5.24721
      5.24626      5.24621      5.24596      5.24602      5.24604      5.24590
      5.24489      5.24371      5.24265      5.24140      5.24003      5.23908
      5.23812      5.23721      5.23627      5.23640      5.23611      5.23561
      5.23509      5.23413      5.23369      5.23323      5.23327      5.23321
      5.23295      5.23267      5.23198      5.23063      5.22958      5.22914
      5.22860      5.22744      5.22722      5.22721      5.22652      5.22502
      5.22433      5.22428      5.22372      5.22396      5.22444      5.22502
      5.22550      5.22484      5.22517      5.22536      5.22573      5.22614
      5.22551      5.22529      5.22501      5.22453      5.22395      5.22331
      5.22249      5.22229      5.22193      5.22167      5.22173      5.22174
      5.22110      5.22102      5.22024      5.21965      5.21915      5.21856
      5.21867      5.21846      5.21829      5.21864      5.21892      5.21874
      5.21831      5.21848      5.21811      5.21762      5.21685      5.21657
      5.21578      5.21609      5.21540      5.21507      5.21498      5.21495
      5.21552      5.21539      5.21496      5.21391      5.21323      5.21156
      5.21022      5.20819      5.20754      5.20673      5.20565      5.20563
      5.20591      5.20566      5.20536      5.20417      5.20280      5.20197
      5.20142      5.20123      5.20104      5.20065      5.20022      5.19961
      5.19915      5.19887      5.19757      5.19652      5.19489      5.19317
      5.19150      5.19042      5.19028      5.19093      5.19026      5.18988
      5.19007      5.19022      5.18935      5.18870      5.18816      5.18816
      5.18767      5.18677      5.18569      5.18526      5.18423      5.18292
      5.18190      5.18065      5.17928      5.17733      5.17598      5.17495
      5.17449      5.17478      5.17458      5.17449      5.17468      5.17426
      5.17305      5.17263      5.17204      5.17169      5.17105      5.17049
      5.17021      5.16940      5.16845      5.16738      5.16583      5.16345
      5.16225      5.16183      5.16086      5.15990      5.15943      5.15872
      5.15852      5.15790      5.15757      5.15749      5.15672      5.15670
      5.15594      5.15560      5.15469      5.15349      5.15313      5.15258
      5.15238      5.15206      5.15111      5.14998      5.14915      5.14889
      5.14840      5.14884      5.14854      5.14815      5.14777      5.14754
      5.14744      5.14676      5.14607      5.14543      5.14566      5.14500
      5.14381      5.14270      5.14204      5.14119      5.14069      5.13928
      5.13813      5.13785      5.13793      5.13694      5.13599      5.13492
      5.13367      5.13279      5.13209      5.13168      5.13109      5.13052
      5.12979      5.12888      5.12865      5.12863      5.12848      5.12829
      5.12882      5.12921      5.12963      5.12891      5.12832      5.12794
      5.12715      5.12571      5.12417      5.12268      5.12182      5.12105
      5.12088      5.12086      5.12093      5.12150      5.12163      5.12166
      5.12143      5.12035      5.11957      5.11872      5.11828      5.11830
      5.11882      5.11917      5.11888      5.11815      5.11843      5.11753
      5.11665      5.11620      5.11595      5.11543      5.11487      5.11493
      5.11480      5.11481      5.11409      5.11415      5.11387      5.11310
      5.11199      5.11156      5.11112      5.11062      5.10964      5.10844
      5.10844      5.10767      5.10772      5.10776      5.10807      5.10783
      5.10801      5.10886      5.10874      5.10819      5.10785      5.10701
      5.10617      5.10532      5.10447      5.10356      5.10299      5.10287
      5.10252      5.10202      5.10089      5.10093      5.10126      5.10090
      5.10039      5.10009      5.09935      5.09815      5.09718      5.09630
      5.09529      5.09558      5.09544      5.09475      5.09428      5.09405
      5.09383      5.09305      5.09297      5.09304      5.09208      5.09102
      5.09007      5.08915      5.08932      5.08864      5.08855      5.08871
      5.08805      5.08847      5.08769      5.08736      5.08711      5.08681
      5.08653      5.08627      5.08554      5.08436      5.08361      5.08323
      5.08378      5.08400      5.08353      5.08379      5.08400      5.08315
      5.08208      5.08119      5.08032      5.07949      5.07829      5.07735
      5.07701      5.07705      5.07649      5.07649      5.07649      5.07647
      5.07603      5.07514      5.07460      5.07427      5.07375      5.07385
      5.07354      5.07310      5.07233      5.07071      5.06924      5.06839
      5.06774      5.06727      5.06638      5.06511      5.06458      5.06435
      5.06352      5.06390      5.06392      5.06346      5.06372      5.06395
      5.06409      5.06398      5.06371      5.06317      5.06248      5.06182
      5.06114      5.06006      5.05959      5.05946      5.05956      5.05943
      5.05892      5.05833      5.05797      5.05686      5.05640      5.05634
      5.05613      5.05510      5.05440      5.05302      5.05251      5.05169
      5.05126      5.05093      5.04989      5.04830      5.04737      5.04727
      5.04746      5.04653      5.04611      5.04639      5.04598      5.04554
      5.04495      5.04450      5.04390      5.04256      5.04163      5.04031
      5.03896      5.03732      5.03635      5.03525      5.03538      5.03538
      5.03480      5.03466      5.03434      5.03433      5.03335      5.03249
      5.03174      5.03115      5.03041      5.03049      5.02995      5.02932
      5.02892      5.02784      5.02643      5.02548      5.02432      5.02337
      5.02171      5.02026      5.02019      5.01975      5.01919      5.01870
      5.01833      5.01805      5.01742      5.01641      5.01497      5.01369
      5.01253      5.01228      5.01236      5.01231      5.01188      5.01133
      5.01085      5.00973      5.00772      5.00707      5.00619      5.00589
      5.00525      5.00470      5.00408      5.00333      5.00229      5.00275
      5.00267      5.00252      5.00267      5.00217      5.00176      5.00070
      4.99968      4.99896      4.99778      4.99724      4.99602      4.99432
      4.99458      4.99444      4.99354      4.99368      4.99374      4.99292
      4.99248      4.99309      4.99396      4.99335      4.99294      4.99269
      4.99205      4.99141      4.99074      4.99019      4.98936      4.98884
      4.98867      4.98773      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
