    2000
      19.7303      19.7503      19.7464      19.8216      19.8206      19.7917
      19.7617      19.7228      19.7249      19.7111      19.7686      19.8230
      19.8680      19.8372      19.7466      19.7757      19.7967      19.8498
      19.8539      19.8221      19.7992      19.7702      19.7315      19.7121
      19.7384      19.7483      19.7434      19.7673      19.7852      19.7824
      19.8015      19.7884      19.7647      19.7939      19.8216      19.7947
      19.8100      19.8683      19.8558      19.8186      19.8122      19.8328
      19.7765      19.7801      19.7499      19.7784      19.8078      19.7482
      19.7114      19.6704      19.6404      19.6726      19.7174      19.7348
      19.7515      19.7697      19.7891      19.8143      19.7561      19.7446
      19.7328      19.7405      19.8152      19.8927      19.8437      19.7607
      19.7939      19.7730      19.7645      19.8205      19.8421      19.8329
      19.7825      19.7917      19.8165      19.7983      19.7254      19.6721
      19.7140      19.7037      19.7326      19.7551      19.7362      19.6639
      19.6830      19.7760      19.7757      19.7748      19.8020      19.7432
      19.7613      19.7327      19.6912      19.7938      19.8244      19.8608
      19.8422      19.8287      19.7266      19.7120      19.8000      19.8531
      19.8556      19.8763      19.7875      19.7839      19.7806      19.7579
      19.7819      19.8493      19.8562      19.8192      19.8206      19.7980
      19.8016      19.8024      19.7674      19.7765      19.7893      19.7592
      19.7407      19.7234      19.6786      19.7491      19.8010      19.7232
      19.6859      19.7236      19.7765      19.7902      19.8092      19.8340
      19.7742      19.8066      19.7858      19.7701      19.7954      19.7660
      19.7487      19.7663      19.7710      19.8614      19.7557      19.7270
      19.7683      19.7115      19.7208      19.7090      19.6910      19.7136
      19.7741      19.6896      19.6456      19.6890      19.7185      19.7317
      19.6969      19.7174      19.7094      19.6928      19.7038      19.7628
      19.7592      19.8236      19.8389      19.7747      19.7332      19.7115
      19.6759      19.6404      19.6955      19.7996      19.8447      19.7666
      19.7649      19.8022      19.8279      19.7145      19.7607      19.7194
      19.7428      19.7957      19.9097      19.8905      19.8461      19.7911
      19.7707      19.7265      19.8040      19.8127      19.7519      19.7498
      19.7910      19.8432      19.7985      19.7859      19.7739      19.7947
      19.7824      19.7332      19.7859      19.7153      19.7565      19.8122
      19.7837      19.7152      19.7459      19.7884      19.7809      19.7627
      19.7427      19.7408      19.7478      19.7200      19.6941      19.6664
      19.7511      19.7737      19.8262      19.7916      19.7777      19.7797
      19.8053      19.7515      19.7398      19.8323      19.7342      19.7652
      19.8042      19.7866      19.7590      19.6994      19.7061      19.7777
      19.7981      19.8018      19.8087      19.7297      19.7321      19.7144
      19.6458      19.6268      19.6372      19.6981      19.7492      19.7412
      19.7297      19.7282      19.7732      19.7434      19.7934      19.7874
      19.7524      19.7257      19.7187      19.7826      19.7169      19.7752
      19.8066      19.7881      19.7918      19.7948      19.7504      19.6828
      19.7177      19.7557      19.7198      19.7246      19.6761      19.7498
      19.8142      19.8381      19.8368      19.7878      19.7522      19.7364
      19.6809      19.6785      19.7723      19.7887      19.7782      19.7896
      19.7808      19.7375      19.7194      19.7773      19.7796      19.7959
      19.8247      19.8087      19.8093      19.7775      19.8494      19.8105
      19.7782      19.7472      19.7854      19.7395      19.6697      19.7310
      19.8061      19.7765      19.7577      19.7894      19.7845      19.7925
      19.7720      19.7966      19.7964      19.8321      19.8513      19.8308
      19.7679      19.7643      19.7976      19.7515      19.7954      19.8372
      19.8262      19.8008      19.7629      19.7757      19.7906      19.7333
      19.6754      19.6947      19.7453      19.7827      19.7426      19.8392
      19.8133      19.8658      19.8009      19.7859      19.7885      19.8048
      19.7062      19.7261      19.7447      19.7591      19.8267      19.8383
      19.8108      19.7434      19.7490      19.7685      19.7364      19.7636
      19.7910      19.7694      19.7735      19.7850      19.7912      19.7879
      19.7943      19.8096      19.8009      19.7653      19.8010      19.7729
      19.8025      19.7811      19.7877      19.8325      19.8162      19.7730
      19.7358      19.7193      19.6927      19.6828      19.6966      19.7863
      19.8083      19.7449      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
