    2000
      9.25241      9.25265      9.24893      9.25041      9.25338      9.25379
      9.25719      9.25993      9.25823      9.26173      9.26439      9.27026
      9.27358      9.27225      9.26892      9.26761      9.25953      9.25495
      9.25461      9.25415      9.25726      9.26064      9.26572      9.26761
      9.27052      9.27345      9.27754      9.27637      9.27554      9.27508
      9.27493      9.26796      9.26894      9.26779      9.26488      9.26665
      9.26699      9.26182      9.25535      9.25008      9.24902      9.24851
      9.24632      9.24495      9.24248      9.24208      9.24229      9.24143
      9.24353      9.24416      9.24835      9.24643      9.24744      9.24980
      9.25026      9.24828      9.25120      9.25307      9.25456      9.25318
      9.25321      9.25457      9.25395      9.25309      9.25026      9.24561
      9.24114      9.23981      9.23808      9.23943      9.24038      9.24691
      9.24413      9.23915      9.24316      9.24690      9.24668      9.24883
      9.25192      9.25106      9.25028      9.24961      9.24801      9.24711
      9.24838      9.24992      9.25095      9.25196      9.25183      9.25456
      9.25615      9.25928      9.26620      9.26558      9.26472      9.26502
      9.26492      9.26308      9.26364      9.26304      9.26271      9.26100
      9.25708      9.25722      9.25617      9.25955      9.26339      9.26444
      9.26759      9.27060      9.26814      9.26708      9.26567      9.26327
      9.26017      9.26138      9.26820      9.26996      9.26708      9.26825
      9.27013      9.26943      9.26950      9.27169      9.26602      9.26163
      9.25743      9.25787      9.26001      9.26976      9.27233      9.27805
      9.27831      9.27628      9.27333      9.27800      9.27571      9.27627
      9.27591      9.28153      9.28179      9.28097      9.28299      9.28868
      9.29328      9.29463      9.29525      9.29587      9.29562      9.29306
      9.29148      9.29132      9.29178      9.29361      9.28913      9.28969
      9.28465      9.28487      9.28303      9.28295      9.28450      9.28956
      9.29314      9.29753      9.30179      9.30186      9.29493      9.28890
      9.28822      9.28403      9.28832      9.28634      9.28534      9.28173
      9.28335      9.28657      9.28915      9.29030      9.29188      9.29150
      9.29402      9.29749      9.29597      9.29639      9.29952      9.30276
      9.30268      9.30475      9.30573      9.30603      9.30558      9.30618
      9.30734      9.31133      9.30821      9.31126      9.31325      9.31725
      9.31706      9.31449      9.31148      9.31168      9.31275      9.31354
      9.31131      9.30917      9.30676      9.30495      9.30510      9.30760
      9.31219      9.31397      9.31313      9.30697      9.30506      9.31110
      9.31253      9.31192      9.31239      9.31266      9.31281      9.31089
      9.30975      9.30589      9.30530      9.30778      9.30597      9.30979
      9.30639      9.30874      9.30634      9.30515      9.30325      9.30123
      9.29715      9.30173      9.30196      9.29818      9.29680      9.29502
      9.29671      9.29326      9.29306      9.29349      9.29222      9.29139
      9.29131      9.29273      9.29178      9.28950      9.28816      9.29120
      9.28629      9.28552      9.28839      9.29157      9.29098      9.29100
      9.28951      9.29230      9.29307      9.29435      9.29370      9.29480
      9.29515      9.29565      9.29722      9.29662      9.29737      9.30001
      9.30134      9.30206      9.29826      9.29591      9.29861      9.29952
      9.30097      9.30278      9.29976      9.30206      9.30816      9.31069
      9.31065      9.30964      9.30961      9.31428      9.31449      9.31046
      9.30709      9.30549      9.30466      9.30618      9.30355      9.30491
      9.31047      9.31181      9.31426      9.31717      9.31796      9.31700
      9.31375      9.31403      9.31530      9.31688      9.32015      9.31726
      9.31808      9.31277      9.30722      9.30742      9.30384      9.30851
      9.31065      9.30918      9.30621      9.29983      9.29657      9.29456
      9.29525      9.29972      9.30258      9.30530      9.30346      9.30429
      9.30224      9.30143      9.30380      9.30066      9.30114      9.30661
      9.30872      9.31207      9.31362      9.31537      9.31580      9.31772
      9.31516      9.31405      9.31277      9.31167      9.31078      9.31148
      9.31153      9.31349      9.31579      9.31528      9.31653      9.31400
      9.31002      9.30798      9.30779      9.30631      9.30558      9.30349
      9.30560      9.30534      9.30162      9.30291      9.30183      9.30274
      9.29678      9.29241      9.28970      9.28553      9.28079      9.28140
      9.28018      9.27960      9.27830      9.26914      9.26767      9.27039
      9.27247      9.26976      9.26534      9.27013      9.27045      9.27159
      9.27329      9.27578      9.27634      9.27599      9.27278      9.27346
      9.27357      9.27473      9.27797      9.28337      9.28307      9.28343
      9.28283      9.28595      9.28811      9.28848      9.28697      9.28818
      9.28910      9.28790      9.28570      9.28625      9.28764      9.28940
      9.29291      9.29278      9.29560      9.29739      9.29993      9.29864
      9.29289      9.29021      9.29366      9.29394      9.29299      9.29372
      9.29293      9.29579      9.29304      9.29953      9.29896      9.29738
      9.29663      9.29692      9.29772      9.30196      9.30264      9.30264
      9.30087      9.29595      9.29195      9.29342      9.29495      9.29587
      9.30009      9.30275      9.30327      9.30393      9.30559      9.30727
      9.30739      9.30649      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
