    2000
      23.2525      23.2953      23.2572      23.2728      23.3657      23.3415
      23.2967      23.3382      23.3518      23.2803      23.3235      23.3144
      23.2679      23.2842      23.2470      23.2903      23.3329      23.3538
      23.3030      23.3043      23.2833      23.3565      23.3091      23.2725
      23.3142      23.2712      23.2737      23.2869      23.3300      23.3761
      23.3375      23.2939      23.3518      23.3855      23.3828      23.3349
      23.3285      23.2901      23.3724      23.2807      23.2436      23.3217
      23.3465      23.3302      23.3654      23.2843      23.3263      23.3227
      23.3287      23.2496      23.2439      23.2307      23.2844      23.2642
      23.2806      23.3166      23.3245      23.2824      23.2405      23.2891
      23.2656      23.2992      23.3361      23.3345      23.3329      23.2801
      23.2482      23.2626      23.3170      23.2911      23.3178      23.2885
      23.3133      23.2769      23.3166      23.3612      23.3053      23.3390
      23.4009      23.3396      23.3100      23.3473      23.2703      23.3639
      23.4377      23.3691      23.3070      23.3350      23.2999      23.3200
      23.3538      23.3365      23.2886      23.3185      23.3379      23.3595
      23.3641      23.3862      23.3308      23.3002      23.3120      23.3530
      23.3728      23.3322      23.3461      23.2298      23.2615      23.3665
      23.2652      23.3131      23.2449      23.2197      23.1897      23.2433
      23.2644      23.3130      23.3733      23.3420      23.2536      23.3355
      23.3893      23.3320      23.3155      23.3417      23.3075      23.3633
      23.4394      23.4343      23.3535      23.4029      23.3266      23.3220
      23.2767      23.2913      23.3442      23.2452      23.2413      23.3058
      23.3694      23.3006      23.2862      23.2730      23.3043      23.2820
      23.3207      23.3159      23.3020      23.2383      23.1886      23.2276
      23.1827      23.2582      23.3426      23.3565      23.2951      23.2689
      23.2483      23.2604      23.2544      23.2435      23.2861      23.2629
      23.2679      23.3225      23.2391      23.2905      23.3072      23.2747
      23.2514      23.3137      23.2546      23.2985      23.3368      23.3099
      23.2765      23.3224      23.3066      23.3069      23.2816      23.2838
      23.1693      23.2109      23.3007      23.2140      23.3149      23.3784
      23.2880      23.2686      23.3238      23.2940      23.2629      23.2566
      23.3640      23.3620      23.3563      23.2647      23.2929      23.2605
      23.2807      23.2613      23.2712      23.3210      23.4508      23.2896
      23.2537      23.2976      23.3181      23.3599      23.2829      23.3421
      23.3680      23.3036      23.2932      23.3600      23.2827      23.2167
      23.2146      23.2255      23.3099      23.3373      23.2808      23.2705
      23.3014      23.2732      23.2294      23.2826      23.3156      23.2714
      23.2330      23.1937      23.3629      23.3470      23.2938      23.2483
      23.2889      23.2442      23.2936      23.3269      23.2818      23.3037
      23.2769      23.2500      23.1985      23.2229      23.2629      23.2069
      23.1578      23.1971      23.2455      23.2040      23.2576      23.2146
      23.2865      23.2324      23.2018      23.1632      23.1694      23.2696
      23.3271      23.2447      23.2169      23.2503      23.1882      23.2703
      23.2811      23.2851      23.2780      23.2941      23.2919      23.2052
      23.2352      23.2817      23.3188      23.3019      23.3004      23.2969
      23.2457      23.2545      23.2945      23.3260      23.3354      23.3300
      23.3338      23.2063      23.1739      23.1690      23.2125      23.2594
      23.3560      23.3302      23.3173      23.3699      23.2623      23.2248
      23.2137      23.2502      23.3273      23.2704      23.3053      23.3109
      23.3016      23.2668      23.2523      23.2413      23.1932      23.1294
      23.1697      23.2736      23.2701      23.2043      23.1822      23.2864
      23.2559      23.2504      23.2540      23.2270      23.2380      23.2862
      23.2524      23.1962      23.2077      23.2289      23.2485      23.2551
      23.1699      23.2615      23.2708      23.2139      23.2669      23.1751
      23.2055      23.2131      23.2703      23.2429      23.2310      23.2117
      23.2410      23.2751      23.2194      23.2628      23.2300      23.2313
      23.1899      23.1886      23.1143      23.2204      23.2828      23.2867
      23.2978      23.2943      23.2505      23.2326      23.2356      23.2846
      23.2780      23.1977      23.2153      23.2828      23.2069      23.2388
      23.3105      23.2866      23.3052      23.2786      23.2802      23.2725
      23.2800      23.3288      23.3299      23.2893      23.3136      23.3002
      23.2693      23.2609      23.2495      23.2977      23.3471      23.2964
      23.2136      23.2337      23.2289      23.1891      23.2362      23.2127
      23.2897      23.2669      23.2340      23.2665      23.1875      23.2611
      23.2237      23.2190      23.2422      23.1846      23.3188      23.2165
      23.3187      23.1475      23.2088      23.2401      23.1824      23.1344
      23.1461      23.1359      23.2341      23.2724      23.2788      23.2169
      23.1619      23.2002      23.2256      23.2462      23.2538      23.2327
      23.3235      23.2767      23.2338      23.2441      23.1465      23.2013
      23.2279      23.2097      23.3150      23.2533      23.1455      23.1989
      23.2322      23.1811      23.2195      23.2172      23.2772      23.1114
      23.1396      23.2410      23.3009      23.2203      23.1078      23.1980
      23.1929      23.1801      23.2385      23.2307      23.2387      23.2661
      23.1615      23.1183      23.1529      23.1478      23.1450      23.1934
      23.2251      23.2587      23.2847      23.2109      23.2678      23.2147
      23.2471      23.1925      23.2179      23.3189      23.3450      23.4153
      23.3388      23.2678      23.3296      23.3096      23.2256      23.2299
      23.1810      23.2311      23.2198      23.2483      23.2863      23.2260
      23.1922      23.1888      23.2508      23.2465      23.3268      23.2297
      23.1602      23.2101      23.2665      23.2652      23.2140      23.2201
      23.2444      23.2521      23.2107      23.1567      23.2448      23.1862
      23.1745      23.1799      23.2352      23.1450      23.0670      23.1400
      23.1443      23.1159      23.2440      23.2359      23.2630      23.1821
      23.1822      23.1579      23.2320      23.2353      23.1890      23.1913
      23.2783      23.2845      23.3043      23.3158      23.1567      23.1852
      23.1675      23.0922      23.2010      23.2621      23.1861      23.2069
      23.2907      23.2316      23.2570      23.2769      23.2201      23.2226
      23.2428      23.2268      23.2362      23.1751      23.2770      23.2692
      23.3132      23.2979      23.2707      23.2852      23.3042      23.2188
      23.1637      23.2617      23.3143      23.3751      23.3352      23.2658
      23.2052      23.1832      23.2979      23.2450      23.1896      23.1660
      23.2474      23.2481      23.2630      23.2102      23.2217      23.2303
      23.2176      23.2712      23.2167      23.2897      23.2266      23.2675
      23.2974      23.2803      23.2589      23.2192      23.2094      23.1659
      23.2004      23.2051      23.1430      23.1189      23.1584      23.2577
      23.2747      23.1727      23.2683      23.2669      23.1583      23.1888
      23.1528      23.1864      23.1318      23.1186      23.1903      23.1582
      23.1787      23.1840      23.1707      23.1870      23.1582      23.2260
      23.2937      23.2884      23.2632      23.2385      23.1896      23.2267
      23.2320      23.1613      23.1434      23.2131      23.2298      23.2086
      23.1385      23.1045      23.1524      23.2481      23.1869      23.2440
      23.2172      23.1120      23.0709      23.1787      23.2242      23.1615
      23.1707      23.1797      23.1750      23.1576      23.1670      23.2266
      23.2580      23.1573      23.1873      23.1898      23.1856      23.1411
      23.2139      23.1506      23.1347      23.1812      23.1742      23.1880
      23.1673      23.1814      23.1680      23.2537      23.2147      23.2214
      23.1684      23.1851      23.2167      23.1956      23.2173      23.2569
      23.2069      23.2183      23.1786      23.2633      23.2519      23.2512
      23.2458      23.2498      23.2093      23.1771      23.1116      23.1899
      23.1724      23.1974      23.2272      23.1733      23.1883      23.1429
      23.2365      23.1952      23.1927      23.1476      23.1508      23.1829
      23.2295      23.2036      23.2471      23.1321      23.1972      23.1787
      23.1974      23.1795      23.1679      23.1037      23.1151      23.0959
      23.1105      23.0865      23.1322      23.2057      23.2504      23.2749
      23.1686      23.0795      23.1094      23.1199      23.1354      23.1242
      23.1764      23.2308      23.1794      23.1413      23.1874      23.1663
      23.1165      23.0943      23.1589      23.1338      23.0726      23.0974
      23.0800      23.1275      23.1794      23.2119      23.1885      23.1288
      23.1421      23.1634      23.2097      23.1806      23.0827      23.1577
      23.2005      23.1650      23.2193      23.1459      23.1693      23.1809
      23.1200      23.1174      23.0865      23.1156      23.1359      23.1712
      23.0861      23.0642      23.1175      23.1543      23.1492      23.2196
      23.1986      23.1813      23.2500      23.2792      23.2135      23.1232
      23.1310      23.1377      23.1379      23.1608      23.1822      23.2118
      23.1323      23.1778      23.1605      23.1117      23.1094      23.1724
      23.1880      23.2066      23.1786      23.1617      23.1867      23.1911
      23.1649      23.1592      23.2574      23.2456      23.2005      23.1966
      23.2676      23.1891      23.1210      23.1769      23.1930      23.1347
      23.2129      23.1711      23.1669      23.1685      23.1974      23.1481
      23.2103      23.2188      23.1811      23.0888      23.0946      23.1627
      23.1735      23.1066      23.2400      23.1908      23.1769      23.1889
      23.2335      23.2630      23.2816      23.2575      23.2268      23.1782
      23.1326      23.1557      23.1578      23.1183      23.1260      23.1596
      23.2746      23.1898      23.1000      23.1096      23.1930      23.2048
      23.2654      23.2293      23.2794      23.2247      23.2270      23.3016
      23.2076      23.2018      23.1490      23.1210      23.1801      23.1918
      23.1532      23.0895      23.0744      23.1510      23.1305      23.0920
      23.0970      23.0960      23.1238      23.1147      23.1354      23.1532
      23.1970      23.2011      23.1345      23.1351      23.1298      23.1730
      23.1839      23.2954      23.2561      23.2367      23.1213      23.1422
      23.1800      23.1832      23.1688      23.1244      23.1480      23.1355
      23.1696      23.1455      23.1979      23.1930      23.2219      23.2593
      23.2083      23.1971      23.1886      23.1634      23.2099      23.1733
      23.1607      23.2434      23.1380      23.2272      23.1842      23.2376
      23.2075      23.1757      23.1382      23.1028      23.1000      23.1654
      23.1499      23.0909      23.1862      23.1711      23.2173      23.1941
      23.2652      23.2391      23.2773      23.2849      23.2562      23.3168
      23.2682      23.2302      23.2199      23.1586      23.1053      23.2035
      23.2187      23.1819      23.2274      23.2797      23.2229      23.2290
      23.1638      23.1967      23.2732      23.2115      23.1638      23.1485
      23.1809      23.1974      23.2380      23.1672      23.1687      23.1060
      23.1497      23.1258      23.1010      23.1479      23.1376      23.1208
      23.1940      23.2145      23.1929      23.2066      23.1695      23.1884
      23.2508      23.2815      23.1673      23.1833      23.1346      23.2290
      23.1686      23.1831      23.2797      23.2478      23.2658      23.2277
      23.1810      23.1467      23.2086      23.3060      23.2356      23.1456
      23.0801      23.1487      23.0973      23.1313      23.1557      23.1430
      23.0761      23.1079      23.0879      23.1958      23.1627      23.1297
      23.1970      23.1457      23.1267      23.0953      23.1496      23.1177
      23.1012      23.1221      23.1574      23.2695      23.1737      23.0766
      23.0603      23.1034      23.0775      23.0936      23.0706      23.1294
      23.1294      23.1707      23.1614      23.1502      23.0522      23.1476
      23.1493      23.1616      23.0960      23.1780      23.1999      23.0963
      23.0991      23.1978      23.1795      23.1525      23.2305      23.1955
      23.1792      23.2185      23.2120      23.1794      23.1835      23.1345
      23.1717      23.2417      23.1918      23.1648      23.2036      23.2479
      23.2460      23.1017      23.1500      23.1991      23.1913      23.1518
      23.2254      23.1966      23.1752      23.2229      23.1955      23.1923
      23.2143      23.2289      23.2001      23.2508      23.2043      23.1648
      23.1785      23.2165      23.1029      23.1275      23.1691      23.1283
      23.1749      23.2342      23.2180      23.2074      23.1671      23.1276
      23.1517      23.2213      23.2356      23.2591      23.2318      23.1982
      23.1376      23.0917      23.2108      23.2143      23.1903      23.1947
      23.2310      23.2301      23.1291      23.1270      23.0911      23.1620
      23.1893      23.1656      23.1108      23.1469      23.1490      23.1528
      23.0972      23.1779      23.1569      23.1749      23.1939      23.1404
      23.1422      23.1616      23.2303      23.1596      23.1571      23.1649
      23.2082      23.2423      23.2149      23.1570      23.1975      23.1326
      23.0827      23.0672      23.0828      23.0852      23.1767      23.2045
      23.1785      23.1928      23.2172      23.1901      23.1892      23.1723
      23.0969      23.0630      23.1288      23.1208      23.1449      23.1756
      23.1989      23.1208      23.1170      23.1646      23.1577      23.1251
      23.1442      23.1482      23.1579      23.0794      23.1542      23.1751
      23.1812      23.1952      23.2015      23.2083      23.2831      23.1906
      23.1657      23.1229      23.1567      23.1204      23.0611      23.1728
      23.1511      23.1406      23.1354      23.1109      23.1868      23.1979
      23.2247      23.2310      23.2379      23.1768      23.1508      23.0884
      23.0938      23.0862      23.1104      23.0859      23.1482      23.1591
      23.1471      23.1442      23.1966      23.1302      23.0871      23.1786
      23.1298      23.1782      23.2248      23.1931      23.1452      23.2532
      23.2451      23.2413      23.1753      23.1901      23.1835      23.1735
      23.1594      23.1111      23.1017      23.1523      23.1103      23.1836
      23.2503      23.2137      23.1078      23.1638      23.1795      23.2032
      23.1991      23.2302      23.2343      23.2442      23.1715      23.2342
      23.1896      23.1368      23.1185      23.1426      23.1748      23.1383
      23.1162      23.1310      23.1451      23.1460      23.1700      23.2246
      23.1537      23.1705      23.1532      23.1321      23.1515      23.1619
      23.1852      23.1839      23.2073      23.1674      23.1752      23.1958
      23.1199      23.1102      23.1627      23.1913      23.1246      23.1737
      23.1247      23.0871      23.1119      23.1717      23.1764      23.1967
      23.1088      23.1888      23.1325      23.0844      23.2251      23.2336
      23.2355      23.1866      23.0857      23.1393      23.1905      23.2364
      23.1782      23.1167      23.1228      23.1247      23.1600      23.1575
      23.1553      23.0819      23.1124      23.2002      23.1434      23.1226
      23.2325      23.2215      23.1879      23.0685      23.0942      23.1580
      23.1526      23.1384      23.0891      23.1369      23.1631      23.0988
      23.1671      23.1661      23.2228      23.1597      23.1393      23.1654
      23.1942      23.2176      23.1697      23.1523      23.1431      23.1175
      23.1112      23.1279      23.0663      23.1156      23.1637      23.1386
      23.0945      23.0538      23.1129      23.1979      23.1590      23.2253
      23.1869      23.1692      23.1011      23.0798      23.1289      23.2457
      23.1936      23.1839      23.2589      23.2138      23.1461      23.0767
      23.0906      23.0940      23.1262      23.1534      23.1919      23.1586
      23.1825      23.2352      23.1257      23.1652      23.1855      23.1804
      23.2022      23.1444      23.1861      23.1965      23.2350      23.2350
      23.1994      23.1124      23.1108      23.1716      23.2257      23.1770
      23.1244      23.1941      23.1219      23.1695      23.1153      23.1118
      23.0841      23.1997      23.2099      23.1130      23.1508      23.1411
      23.1047      23.1688      23.1575      23.1426      23.1638      23.1430
      23.1425      23.1883      23.2124      23.1182      23.1280      23.1099
      23.1186      23.1623      23.2222      23.1856      23.1527      23.1987
      23.1798      23.1709      23.1680      23.0834      23.1674      23.1526
      23.1902      23.1650      23.0851      23.1400      23.1870      23.1783
      23.1504      23.1842      23.1749      23.1567      23.1734      23.0759
      23.1446      23.1619      23.1228      23.0634      23.0201      23.0786
      23.0982      23.0841      23.1134      23.0687      23.1144      23.1436
      23.0932      23.1078      23.1092      23.1223      23.1400      23.2012
      23.1359      23.1343      23.1162      23.0965      23.1229      23.1688
      23.1335      23.0985      23.0635      23.1029      23.1455      23.1598
      23.0760      23.0818      23.1415      23.1495      23.1444      23.1427
      23.1760      23.1917      23.1845      23.1521      23.0665      23.0459
      23.1626      23.1525      23.0991      23.1523      23.1356      23.1768
      23.1365      23.1470      23.1117      23.1221      23.1599      23.1676
      23.1007      23.1265      23.1143      23.1227      23.1404      23.1515
      23.1693      23.1530      23.1580      23.1226      23.1563      23.1673
      23.0997      23.0229      23.0232      23.1150      23.1711      23.1246
      23.1677      23.1283      23.1076      23.1089      23.0863      23.1050
      23.1224      23.1286      23.1682      23.1694      23.1413      23.1311
      23.1215      23.2584      23.1763      23.1148      23.1529      23.1866
      23.1301      23.1200      23.0882      23.1099      23.0966      23.1503
      23.1554      23.0450      23.1079      23.1521      23.0887      23.0668
      23.0704      23.0960      23.0792      23.0665      23.0636      23.0257
      23.0824      23.1469      23.1253      23.1616      23.1293      23.0825
      23.0787      23.1162      23.0963      23.0730      23.0692      23.0711
      23.0574      23.1365      23.1588      23.1668      23.1416      23.1634
      23.0782      23.0831      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
