    2000
      2.64788      2.64629      2.64502      2.64410      2.64282      2.64137
      2.64034      2.63967      2.63825      2.63718      2.63556      2.63353
      2.63215      2.63144      2.63073      2.62993      2.62880      2.62818
      2.62703      2.62616      2.62505      2.62398      2.62345      2.62286
      2.62202      2.62076      2.61973      2.61831      2.61722      2.61659
      2.61610      2.61524      2.61437      2.61341      2.61235      2.61171
      2.61153      2.61095      2.61053      2.61030      2.60939      2.60839
      2.60783      2.60733      2.60668      2.60635      2.60531      2.60419
      2.60376      2.60291      2.60074      2.59942      2.59843      2.59798
      2.59802      2.59784      2.59761      2.59724      2.59668      2.59612
      2.59570      2.59529      2.59520      2.59526      2.59502      2.59501
      2.59439      2.59361      2.59325      2.59248      2.59129      2.59031
      2.58948      2.58863      2.58753      2.58694      2.58573      2.58446
      2.58286      2.58202      2.58102      2.57990      2.57890      2.57840
      2.57767      2.57655      2.57514      2.57358      2.57235      2.57123
      2.57001      2.56872      2.56710      2.56563      2.56421      2.56271
      2.56069      2.55914      2.55706      2.55509      2.55329      2.55157
      2.55029      2.54929      2.54818      2.54673      2.54569      2.54466
      2.54323      2.54151      2.53964      2.53780      2.53630      2.53418
      2.53194      2.53004      2.52783      2.52618      2.52494      2.52350
      2.52160      2.52042      2.51881      2.51725      2.51583      2.51458
      2.51349      2.51228      2.51108      2.50958      2.50828      2.50705
      2.50557      2.50458      2.50408      2.50340      2.50303      2.50225
      2.50073      2.50032      2.50026      2.50031      2.49921      2.49840
      2.49782      2.49680      2.49517      2.49338      2.49247      2.49170
      2.49117      2.49006      2.48946      2.48940      2.48894      2.48799
      2.48725      2.48594      2.48497      2.48402      2.48323      2.48202
      2.48125      2.48037      2.47941      2.47875      2.47884      2.47793
      2.47689      2.47604      2.47585      2.47510      2.47427      2.47386
      2.47266      2.47089      2.46871      2.46763      2.46670      2.46585
      2.46555      2.46474      2.46318      2.46181      2.46025      2.45876
      2.45764      2.45595      2.45426      2.45250      2.45070      2.44943
      2.44764      2.44639      2.44549      2.44429      2.44347      2.44260
      2.44177      2.44027      2.43865      2.43684      2.43579      2.43389
      2.43232      2.43137      2.43022      2.42942      2.42777      2.42684
      2.42549      2.42446      2.42380      2.42273      2.42207      2.42125
      2.42057      2.41970      2.41842      2.41663      2.41529      2.41407
      2.41270      2.41089      2.41004      2.40895      2.40776      2.40593
      2.40428      2.40338      2.40246      2.40132      2.40051      2.39951
      2.39799      2.39672      2.39536      2.39422      2.39308      2.39143
      2.39038      2.38939      2.38787      2.38690      2.38595      2.38470
      2.38363      2.38256      2.38117      2.38014      2.37905      2.37779
      2.37716      2.37627      2.37500      2.37330      2.37225      2.37112
      2.36971      2.36840      2.36721      2.36692      2.36633      2.36590
      2.36629      2.36643      2.36608      2.36590      2.36521      2.36399
      2.36339      2.36340      2.36329      2.36356      2.36377      2.36357
      2.36342      2.36352      2.36370      2.36357      2.36329      2.36222
      2.36091      2.35937      2.35886      2.35826      2.35806      2.35748
      2.35755      2.35713      2.35641      2.35554      2.35460      2.35355
      2.35207      2.35146      2.34993      2.34904      2.34815      2.34664
      2.34502      2.34355      2.34282      2.34144      2.34021      2.33946
      2.33851      2.33681      2.33529      2.33399      2.33303      2.33265
      2.33243      2.33172      2.33154      2.33057      2.32951      2.32897
      2.32852      2.32870      2.32876      2.32913      2.32851      2.32825
      2.32853      2.32755      2.32652      2.32619      2.32598      2.32561
      2.32498      2.32428      2.32343      2.32265      2.32148      2.32099
      2.32011      2.31931      2.31774      2.31690      2.31608      2.31492
      2.31378      2.31266      2.31175      2.31133      2.31104      2.31034
      2.30979      2.30898      2.30841      2.30769      2.30693      2.30551
      2.30482      2.30351      2.30305      2.30205      2.30101      2.29980
      2.29878      2.29799      2.29734      2.29647      2.29619      2.29553
      2.29423      2.29269      2.29054      2.28871      2.28717      2.28577
      2.28427      2.28365      2.28211      2.28070      2.27884      2.27735
      2.27581      2.27475      2.27425      2.27292      2.27188      2.27033
      2.26914      2.26880      2.26812      2.26783      2.26690      2.26596
      2.26494      2.26406      2.26369      2.26297      2.26199      2.26070
      2.25966      2.25870      2.25709      2.25539      2.25410      2.25287
      2.25196      2.25091      2.24941      2.24826      2.24704      2.24570
      2.24441      2.24270      2.24127      2.23984      2.23814      2.23668
      2.23533      2.23416      2.23291      2.23153      2.23015      2.22816
      2.22673      2.22554      2.22426      2.22316      2.22221      2.22118
      2.21998      2.21843      2.21737      2.21627      2.21494      2.21398
      2.21313      2.21274      2.21266      2.21254      2.21195      2.21136
      2.21080      2.21068      2.20967      2.20933      2.20876      2.20822
      2.20740      2.20711      2.20666      2.20609      2.20528      2.20448
      2.20353      2.20291      2.20252      2.20205      2.20163      2.20099
      2.20012      2.19871      2.19795      2.19692      2.19633      2.19594
      2.19496      2.19436      2.19383      2.19276      2.19232      2.19130
      2.19055      2.18953      2.18874      2.18776      2.18752      2.18724
      2.18671      2.18696      2.18648      2.18566      2.18423      2.18328
      2.18252      2.18173      2.18089      2.17986      2.17875      2.17815
      2.17717      2.17633      2.17526      2.17432      2.17335      2.17213
      2.17066      2.17005      2.16922      2.16837      2.16744      2.16663
      2.16547      2.16441      2.16366      2.16295      2.16241      2.16158
      2.16083      2.16020      2.15918      2.15825      2.15723      2.15639
      2.15591      2.15543      2.15452      2.15385      2.15259      2.15148
      2.14997      2.14870      2.14717      2.14579      2.14440      2.14285
      2.14145      2.14014      2.13926      2.13854      2.13808      2.13685
      2.13545      2.13469      2.13391      2.13313      2.13290      2.13217
      2.13179      2.13083      2.13028      2.13004      2.13001      2.12896
      2.12760      2.12616      2.12507      2.12404      2.12313      2.12293
      2.12212      2.12132      2.12019      2.11868      2.11702      2.11549
      2.11381      2.11263      2.11147      2.11069      2.10948      2.10812
      2.10782      2.10701      2.10680      2.10634      2.10609      2.10614
      2.10618      2.10643      2.10699      2.10726      2.10704      2.10587
      2.10563      2.10485      2.10401      2.10358      2.10342      2.10379
      2.10423      2.10392      2.10342      2.10340      2.10294      2.10264
      2.10244      2.10183      2.10151      2.10199      2.10220      2.10279
      2.10296      2.10281      2.10308      2.10385      2.10418      2.10447
      2.10391      2.10350      2.10339      2.10344      2.10368      2.10366
      2.10283      2.10257      2.10198      2.10163      2.10165      2.10135
      2.10068      2.10023      2.09947      2.09851      2.09866      2.09795
      2.09794      2.09764      2.09764      2.09754      2.09750      2.09730
      2.09680      2.09627      2.09562      2.09470      2.09347      2.09252
      2.09152      2.09096      2.09041      2.08954      2.08813      2.08663
      2.08508      2.08351      2.08173      2.08030      2.07893      2.07705
      2.07508      2.07363      2.07217      2.07060      2.06939      2.06803
      2.06701      2.06591      2.06499      2.06379      2.06289      2.06230
      2.06102      2.05958      2.05740      2.05544      2.05396      2.05207
      2.05026      2.04912      2.04775      2.04685      2.04571      2.04429
      2.04325      2.04226      2.04138      2.04046      2.03997      2.03925
      2.03830      2.03732      2.03528      2.03349      2.03231      2.03099
      2.02988      2.02834      2.02660      2.02561      2.02446      2.02342
      2.02227      2.02144      2.02029      2.01986      2.01908      2.01866
      2.01743      2.01622      2.01432      2.01357      2.01278      2.01215
      2.01140      2.01049      2.00919      2.00851      2.00823      2.00738
      2.00638      2.00530      2.00404      2.00292      2.00278      2.00196
      2.00147      2.00118      2.00118      2.00064      1.99993      1.99895
      1.99816      1.99710      1.99628      1.99587      1.99498      1.99380
      1.99311      1.99228      1.99148      1.99134      1.99160      1.99196
      1.99198      1.99206      1.99219      1.99236      1.99189      1.99144
      1.99100      1.99132      1.99151      1.99186      1.99198      1.99248
      1.99310      1.99288      1.99255      1.99220      1.99207      1.99193
      1.99252      1.99286      1.99381      1.99420      1.99427      1.99365
      1.99320      1.99237      1.99171      1.99069      1.99018      1.98983
      1.98946      1.98916      1.98901      1.98853      1.98782      1.98744
      1.98703      1.98635      1.98585      1.98515      1.98418      1.98362
      1.98291      1.98265      1.98215      1.98177      1.98104      1.98003
      1.97935      1.97848      1.97698      1.97595      1.97486      1.97444
      1.97337      1.97296      1.97185      1.97106      1.97040      1.96953
      1.96945      1.96901      1.96849      1.96805      1.96742      1.96700
      1.96627      1.96554      1.96550      1.96517      1.96438      1.96362
      1.96306      1.96231      1.96139      1.96012      1.95933      1.95853
      1.95751      1.95679      1.95623      1.95602      1.95546      1.95504
      1.95462      1.95459      1.95379      1.95345      1.95275      1.95234
      1.95182      1.95097      1.95055      1.94962      1.94827      1.94762
      1.94677      1.94606      1.94560      1.94433      1.94321      1.94200
      1.94191      1.94100      1.94051      1.93989      1.93916      1.93825
      1.93764      1.93721      1.93645      1.93607      1.93536      1.93479
      1.93377      1.93235      1.93143      1.93047      1.92994      1.92923
      1.92815      1.92777      1.92735      1.92675      1.92588      1.92508
      1.92463      1.92350      1.92272      1.92166      1.91992      1.91910
      1.91872      1.91817      1.91756      1.91719      1.91705      1.91650
      1.91602      1.91536      1.91429      1.91359      1.91267      1.91202
      1.91048      1.90910      1.90857      1.90796      1.90699      1.90606
      1.90548      1.90467      1.90412      1.90395      1.90306      1.90283
      1.90174      1.90129      1.90069      1.89996      1.89923      1.89854
      1.89754      1.89683      1.89599      1.89552      1.89502      1.89489
      1.89485      1.89416      1.89382      1.89288      1.89207      1.89088
      1.88994      1.88909      1.88866      1.88769      1.88750      1.88717
      1.88619      1.88467      1.88355      1.88312      1.88259      1.88162
      1.87999      1.87847      1.87775      1.87708      1.87668      1.87587
      1.87525      1.87441      1.87397      1.87285      1.87227      1.87178
      1.87081      1.87019      1.86951      1.86907      1.86807      1.86711
      1.86636      1.86565      1.86477      1.86439      1.86427      1.86364
      1.86331      1.86288      1.86205      1.86118      1.86040      1.86001
      1.85979      1.85916      1.85837      1.85753      1.85702      1.85642
      1.85563      1.85520      1.85474      1.85399      1.85397      1.85329
      1.85308      1.85282      1.85257      1.85246      1.85169      1.85136
      1.85071      1.85034      1.84984      1.84951      1.84908      1.84839
      1.84760      1.84713      1.84690      1.84655      1.84622      1.84534
      1.84437      1.84349      1.84335      1.84278      1.84235      1.84111
      1.84000      1.83910      1.83860      1.83791      1.83688      1.83569
      1.83566      1.83498      1.83433      1.83364      1.83268      1.83166
      1.83044      1.82928      1.82849      1.82786      1.82715      1.82663
      1.82636      1.82575      1.82499      1.82431      1.82357      1.82358
      1.82322      1.82313      1.82289      1.82235      1.82229      1.82209
      1.82186      1.82166      1.82113      1.82068      1.82037      1.81932
      1.81868      1.81767      1.81727      1.81697      1.81663      1.81578
      1.81501      1.81461      1.81369      1.81251      1.81107      1.80941
      1.80798      1.80665      1.80557      1.80478      1.80326      1.80167
      1.80089      1.80041      1.79920      1.79845      1.79821      1.79763
      1.79778      1.79767      1.79789      1.79807      1.79753      1.79665
      1.79578      1.79526      1.79498      1.79461      1.79418      1.79383
      1.79331      1.79248      1.79179      1.79084      1.79034      1.79000
      1.78987      1.78890      1.78865      1.78823      1.78779      1.78749
      1.78713      1.78644      1.78588      1.78502      1.78479      1.78411
      1.78367      1.78338      1.78304      1.78258      1.78164      1.78137
      1.78146      1.78089      1.78107      1.78076      1.78007      1.77963
      1.77933      1.77983      1.78024      1.78068      1.78084      1.78059
      1.78050      1.77983      1.77977      1.77934      1.77892      1.77869
      1.77860      1.77883      1.77888      1.77911      1.77972      1.78038
      1.78065      1.78047      1.78039      1.78020      1.78005      1.78009
      1.78042      1.78031      1.78031      1.78041      1.78076      1.78083
      1.78052      1.78037      1.78020      1.78036      1.78072      1.78024
      1.77960      1.77913      1.77865      1.77800      1.77728      1.77713
      1.77722      1.77675      1.77648      1.77657      1.77634      1.77588
      1.77538      1.77504      1.77506      1.77547      1.77600      1.77623
      1.77611      1.77642      1.77621      1.77590      1.77522      1.77402
      1.77301      1.77267      1.77202      1.77129      1.77044      1.77009
      1.76948      1.76943      1.76972      1.77038      1.77049      1.76998
      1.76954      1.76892      1.76815      1.76768      1.76742      1.76677
      1.76632      1.76604      1.76549      1.76542      1.76500      1.76504
      1.76494      1.76492      1.76434      1.76401      1.76391      1.76372
      1.76396      1.76375      1.76405      1.76398      1.76374      1.76293
      1.76312      1.76289      1.76277      1.76227      1.76115      1.76056
      1.75996      1.75947      1.75853      1.75747      1.75653      1.75516
      1.75408      1.75303      1.75208      1.75145      1.75074      1.75052
      1.74956      1.74840      1.74768      1.74695      1.74580      1.74487
      1.74408      1.74316      1.74262      1.74264      1.74239      1.74178
      1.74063      1.73929      1.73868      1.73793      1.73717      1.73606
      1.73555      1.73479      1.73433      1.73353      1.73321      1.73276
      1.73282      1.73287      1.73272      1.73311      1.73259      1.73175
      1.73116      1.73022      1.72960      1.72923      1.72907      1.72800
      1.72756      1.72675      1.72570      1.72513      1.72448      1.72428
      1.72417      1.72459      1.72425      1.72408      1.72333      1.72269
      1.72203      1.72155      1.72095      1.72090      1.72064      1.72050
      1.71987      1.71951      1.71934      1.71867      1.71823      1.71747
      1.71688      1.71700      1.71631      1.71576      1.71514      1.71431
      1.71397      1.71368      1.71315      1.71351      1.71341      1.71300
      1.71259      1.71246      1.71220      1.71195      1.71140      1.71119
      1.71072      1.71048      1.70989      1.70970      1.70962      1.70975
      1.70955      1.70942      1.70935      1.70928      1.70825      1.70740
      1.70644      1.70627      1.70560      1.70506      1.70450      1.70391
      1.70372      1.70349      1.70328      1.70287      1.70237      1.70132
      1.70052      1.70004      1.69904      1.69756      1.69686      1.69567
      1.69474      1.69407      1.69347      1.69336      1.69319      1.69314
      1.69270      1.69297      1.69305      1.69277      1.69257      1.69246
      1.69184      1.69133      1.69128      1.69098      1.69036      1.68921
      1.68811      1.68728      1.68675      1.68657      1.68676      1.68709
      1.68682      1.68646      1.68608      1.68542      1.68469      1.68363
      1.68261      1.68234      1.68194      1.68232      1.68248      1.68281
      1.68268      1.68317      1.68348      1.68373      1.68371      1.68335
      1.68279      1.68164      1.68138      1.68076      1.68007      1.67929
      1.67885      1.67849      1.67808      1.67803      1.67785      1.67772
      1.67690      1.67617      1.67539      1.67506      1.67472      1.67419
      1.67388      1.67383      1.67432      1.67420      1.67401      1.67443
      1.67419      1.67400      1.67375      1.67387      1.67363      1.67321
      1.67271      1.67270      1.67239      1.67204      1.67145      1.67149
      1.67163      1.67194      1.67232      1.67236      1.67271      1.67261
      1.67251      1.67294      1.67344      1.67360      1.67347      1.67279
      1.67225      1.67206      1.67169      1.67073      1.67030      1.66936
      1.66916      1.66917      1.66871      1.66817      1.66787      1.66753
      1.66693      1.66696      1.66666      1.66584      1.66542      1.66514
      1.66514      1.66493      1.66465      1.66462      1.66479      1.66427
      1.66416      1.66398      1.66302      1.66197      1.66116      1.66083
      1.66040      1.65971      1.65953      1.65916      1.65883      1.65803
      1.65800      1.65742      1.65682      1.65660      1.65657      1.65646
      1.65621      1.65558      1.65560      1.65528      1.65487      1.65398
      1.65376      1.65351      1.65298      1.65294      1.65246      1.65145
      1.65082      1.64995      1.64906      1.64850      1.64795      1.64769
      1.64716      1.64711      1.64674      1.64691      1.64723      1.64679
      1.64652      1.64631      1.64617      1.64584      1.64592      1.64592
      1.64610      1.64642      1.64689      1.64697      1.64737      1.64786
      1.64803      1.64852      1.64854      1.64874      1.64910      1.64936
      1.65012      1.65013      1.64999      1.65012      1.64993      1.64948
      1.64917      1.64870      1.64862      1.64739      1.64650      1.64577
      1.64520      1.64472      1.64449      1.64404      1.64304      1.64203
      1.64095      1.64032      1.63969      1.63881      1.63834      1.63833
      1.63798      1.63718      1.63673      1.63610      1.63535      1.63489
      1.63419      1.63342      1.63241      1.63242      1.63208      1.63207
      1.63215      1.63236      1.63231      1.63180      1.63153      1.63113
      1.63081      1.63061      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
