    2000
      12.0402      12.0400      12.0391      12.0465      12.0480      12.0428
      12.0407      12.0459      12.0479      12.0497      12.0512      12.0507
      12.0447      12.0433      12.0459      12.0444      12.0460      12.0477
      12.0497      12.0442      12.0429      12.0421      12.0397      12.0388
      12.0424      12.0417      12.0438      12.0451      12.0444      12.0533
      12.0527      12.0516      12.0481      12.0415      12.0426      12.0423
      12.0475      12.0495      12.0459      12.0439      12.0419      12.0423
      12.0405      12.0432      12.0361      12.0340      12.0304      12.0315
      12.0349      12.0395      12.0398      12.0405      12.0369      12.0373
      12.0384      12.0372      12.0373      12.0370      12.0312      12.0317
      12.0342      12.0368      12.0379      12.0347      12.0294      12.0277
      12.0282      12.0273      12.0307      12.0309      12.0313      12.0299
      12.0303      12.0294      12.0287      12.0327      12.0295      12.0281
      12.0286      12.0285      12.0308      12.0312      12.0316      12.0316
      12.0300      12.0273      12.0281      12.0318      12.0303      12.0274
      12.0271      12.0260      12.0317      12.0318      12.0302      12.0305
      12.0294      12.0284      12.0241      12.0179      12.0148      12.0151
      12.0203      12.0206      12.0254      12.0248      12.0188      12.0219
      12.0207      12.0186      12.0167      12.0154      12.0153      12.0158
      12.0158      12.0162      12.0157      12.0158      12.0154      12.0133
      12.0131      12.0122      12.0099      12.0103      12.0135      12.0153
      12.0142      12.0119      12.0134      12.0100      12.0107      12.0138
      12.0129      12.0115      12.0123      12.0161      12.0128      12.0112
      12.0115      12.0142      12.0116      12.0107      12.0106      12.0084
      12.0074      12.0112      12.0134      12.0146      12.0163      12.0198
      12.0168      12.0103      12.0085      12.0098      12.0098      12.0076
      12.0075      12.0064      12.0061      12.0054      12.0023      12.0028
      12.0010      12.0047      12.0038      12.0018      11.9974      11.9963
      11.9940      11.9955      11.9960      11.9949      11.9966      11.9984
      11.9985      12.0020      12.0022      12.0007      12.0025      12.0039
      12.0043      12.0047      12.0031      12.0048      12.0036      12.0013
      12.0053      12.0047      12.0047      12.0053      12.0078      12.0065
      12.0035      12.0026      12.0013      11.9989      11.9973      11.9983
      11.9989      12.0005      12.0013      12.0039      12.0047      12.0025
      12.0027      11.9998      11.9972      11.9973      11.9973      11.9967
      11.9967      11.9950      11.9935      12.0008      12.0022      11.9989
      11.9972      11.9994      11.9986      11.9954      11.9972      12.0011
      11.9993      11.9950      11.9970      11.9981      12.0002      11.9976
      11.9956      12.0007      11.9981      11.9994      12.0003      11.9966
      11.9906      11.9884      11.9885      11.9918      11.9927      11.9892
      11.9883      11.9871      11.9857      11.9872      11.9903      11.9895
      11.9874      11.9824      11.9799      11.9769      11.9775      11.9796
      11.9726      11.9685      11.9666      11.9666      11.9670      11.9684
      11.9685      11.9673      11.9690      11.9738      11.9712      11.9671
      11.9686      11.9672      11.9647      11.9660      11.9654      11.9646
      11.9651      11.9676      11.9656      11.9666      11.9708      11.9696
      11.9713      11.9690      11.9637      11.9612      11.9584      11.9605
      11.9583      11.9557      11.9547      11.9533      11.9532      11.9558
      11.9578      11.9612      11.9642      11.9643      11.9637      11.9646
      11.9631      11.9586      11.9565      11.9590      11.9595      11.9611
      11.9599      11.9582      11.9574      11.9561      11.9562      11.9553
      11.9559      11.9573      11.9595      11.9633      11.9644      11.9621
      11.9598      11.9615      11.9614      11.9588      11.9577      11.9591
      11.9566      11.9566      11.9589      11.9617      11.9599      11.9575
      11.9540      11.9547      11.9496      11.9540      11.9569      11.9561
      11.9550      11.9526      11.9506      11.9473      11.9444      11.9459
      11.9490      11.9550      11.9548      11.9526      11.9555      11.9510
      11.9510      11.9486      11.9493      11.9502      11.9503      11.9513
      11.9525      11.9507      11.9511      11.9544      11.9543      11.9516
      11.9466      11.9449      11.9465      11.9482      11.9512      11.9527
      11.9500      11.9509      11.9532      11.9524      11.9536      11.9555
      11.9558      11.9549      11.9556      11.9548      11.9576      11.9576
      11.9548      11.9543      11.9597      11.9625      11.9579      11.9538
      11.9529      11.9510      11.9575      11.9555      11.9547      11.9484
      11.9472      11.9454      11.9443      11.9444      11.9467      11.9475
      11.9476      11.9487      11.9488      11.9489      11.9506      11.9526
      11.9570      11.9524      11.9491      11.9468      11.9447      11.9434
      11.9452      11.9457      11.9466      11.9449      11.9425      11.9395
      11.9375      11.9359      11.9368      11.9421      11.9401      11.9347
      11.9354      11.9305      11.9327      11.9353      11.9401      11.9405
      11.9397      11.9358      11.9356      11.9318      11.9281      11.9272
      11.9288      11.9314      11.9288      11.9272      11.9252      11.9275
      11.9295      11.9328      11.9338      11.9331      11.9339      11.9356
      11.9353      11.9351      11.9365      11.9329      11.9338      11.9318
      11.9314      11.9308      11.9311      11.9318      11.9319      11.9294
      11.9287      11.9314      11.9315      11.9325      11.9341      11.9316
      11.9322      11.9328      11.9351      11.9352      11.9307      11.9269
      11.9279      11.9302      11.9319      11.9310      11.9291      11.9272
      11.9281      11.9292      11.9288      11.9276      11.9285      11.9313
      11.9328      11.9339      11.9335      11.9306      11.9286      11.9245
      11.9232      11.9228      11.9220      11.9202      11.9171      11.9160
      11.9174      11.9211      11.9196      11.9122      11.9076      11.9091
      11.9085      11.9102      11.9145      11.9097      11.9067      11.9072
      11.9027      11.8973      11.8937      11.8938      11.8967      11.8965
      11.8944      11.8955      11.8939      11.8931      11.8920      11.8939
      11.8986      11.8993      11.8948      11.8944      11.8923      11.8930
      11.8934      11.8964      11.8962      11.8973      11.8906      11.8882
      11.8911      11.8903      11.8904      11.8851      11.8910      11.8917
      11.8867      11.8874      11.8874      11.8885      11.8914      11.8918
      11.8913      11.8890      11.8901      11.8888      11.8872      11.8858
      11.8894      11.8859      11.8853      11.8779      11.8759      11.8773
      11.8809      11.8772      11.8773      11.8782      11.8799      11.8782
      11.8759      11.8793      11.8784      11.8728      11.8725      11.8723
      11.8755      11.8740      11.8744      11.8741      11.8697      11.8670
      11.8724      11.8682      11.8668      11.8666      11.8642      11.8641
      11.8664      11.8652      11.8670      11.8660      11.8645      11.8623
      11.8638      11.8628      11.8634      11.8573      11.8610      11.8601
      11.8584      11.8595      11.8582      11.8564      11.8583      11.8595
      11.8580      11.8570      11.8545      11.8570      11.8575      11.8559
      11.8544      11.8556      11.8587      11.8576      11.8538      11.8503
      11.8489      11.8478      11.8490      11.8485      11.8510      11.8495
      11.8465      11.8480      11.8515      11.8491      11.8515      11.8507
      11.8488      11.8493      11.8528      11.8563      11.8542      11.8510
      11.8478      11.8454      11.8461      11.8486      11.8510      11.8515
      11.8521      11.8533      11.8541      11.8554      11.8578      11.8586
      11.8588      11.8563      11.8523      11.8501      11.8470      11.8463
      11.8458      11.8466      11.8465      11.8479      11.8431      11.8453
      11.8444      11.8452      11.8460      11.8461      11.8450      11.8396
      11.8405      11.8410      11.8438      11.8422      11.8401      11.8415
      11.8393      11.8380      11.8338      11.8332      11.8359      11.8384
      11.8367      11.8383      11.8391      11.8415      11.8412      11.8433
      11.8431      11.8479      11.8504      11.8470      11.8464      11.8482
      11.8483      11.8443      11.8479      11.8477      11.8435      11.8439
      11.8406      11.8391      11.8376      11.8408      11.8413      11.8376
      11.8346      11.8380      11.8422      11.8403      11.8358      11.8373
      11.8429      11.8440      11.8402      11.8397      11.8394      11.8401
      11.8439      11.8465      11.8455      11.8491      11.8526      11.8504
      11.8498      11.8472      11.8450      11.8463      11.8502      11.8555
      11.8506      11.8465      11.8442      11.8452      11.8440      11.8443
      11.8463      11.8489      11.8469      11.8516      11.8506      11.8494
      11.8467      11.8452      11.8468      11.8426      11.8383      11.8366
      11.8319      11.8291      11.8305      11.8306      11.8316      11.8277
      11.8269      11.8266      11.8242      11.8222      11.8247      11.8261
      11.8266      11.8284      11.8298      11.8295      11.8306      11.8303
      11.8327      11.8260      11.8247      11.8268      11.8295      11.8347
      11.8380      11.8351      11.8365      11.8377      11.8335      11.8334
      11.8333      11.8344      11.8358      11.8359      11.8376      11.8403
      11.8451      11.8439      11.8440      11.8436      11.8426      11.8424
      11.8461      11.8477      11.8419      11.8391      11.8368      11.8389
      11.8399      11.8429      11.8454      11.8485      11.8431      11.8428
      11.8393      11.8352      11.8342      11.8349      11.8392      11.8409
      11.8429      11.8444      11.8403      11.8382      11.8445      11.8439
      11.8398      11.8424      11.8459      11.8464      11.8448      11.8474
      11.8460      11.8480      11.8472      11.8437      11.8457      11.8451
      11.8422      11.8432      11.8483      11.8539      11.8446      11.8429
      11.8445      11.8416      11.8370      11.8342      11.8331      11.8305
      11.8293      11.8286      11.8289      11.8280      11.8320      11.8364
      11.8357      11.8356      11.8371      11.8338      11.8350      11.8361
      11.8402      11.8455      11.8447      11.8389      11.8381      11.8394
      11.8406      11.8429      11.8427      11.8429      11.8429      11.8440
      11.8422      11.8408      11.8436      11.8421      11.8419      11.8412
      11.8422      11.8419      11.8409      11.8359      11.8342      11.8358
      11.8369      11.8364      11.8356      11.8343      11.8333      11.8308
      11.8293      11.8258      11.8274      11.8259      11.8204      11.8169
      11.8183      11.8186      11.8220      11.8208      11.8200      11.8211
      11.8253      11.8224      11.8157      11.8147      11.8175      11.8170
      11.8199      11.8195      11.8189      11.8178      11.8150      11.8131
      11.8154      11.8195      11.8218      11.8232      11.8215      11.8215
      11.8210      11.8180      11.8164      11.8145      11.8178      11.8172
      11.8219      11.8187      11.8177      11.8142      11.8094      11.8147
      11.8173      11.8151      11.8133      11.8119      11.8105      11.8152
      11.8168      11.8166      11.8146      11.8139      11.8141      11.8106
      11.8086      11.8084      11.8093      11.8121      11.8114      11.8054
      11.8040      11.8016      11.8023      11.8054      11.8071      11.8069
      11.8081      11.8123      11.8130      11.8149      11.8155      11.8170
      11.8201      11.8145      11.8107      11.8097      11.8104      11.8102
      11.8072      11.8067      11.8074      11.8026      11.8030      11.8028
      11.8034      11.8033      11.8039      11.8044      11.8045      11.8040
      11.8045      11.8041      11.8021      11.8053      11.8091      11.8081
      11.8069      11.8035      11.8014      11.8009      11.8028      11.8082
      11.8059      11.8048      11.8027      11.7989      11.8020      11.8017
      11.8028      11.8057      11.8043      11.8026      11.8024      11.8027
      11.8050      11.8041      11.8013      11.7985      11.7944      11.7980
      11.8015      11.8019      11.7984      11.7947      11.7920      11.7888
      11.7899      11.7934      11.7962      11.7947      11.7918      11.7939
      11.7963      11.8015      11.8028      11.8036      11.8009      11.8026
      11.8036      11.8064      11.8091      11.8146      11.8117      11.8085
      11.8086      11.8099      11.8041      11.8007      11.7988      11.7952
      11.7949      11.7944      11.7928      11.7985      11.7984      11.7984
      11.7971      11.7912      11.7885      11.7868      11.7868      11.7853
      11.7898      11.7906      11.7887      11.7839      11.7811      11.7853
      11.7829      11.7825      11.7839      11.7831      11.7838      11.7886
      11.7923      11.7970      11.7998      11.8000      11.7958      11.7931
      11.7960      11.7940      11.7917      11.7938      11.7947      11.7960
      11.7928      11.7922      11.7919      11.7891      11.7895      11.7908
      11.7898      11.7910      11.7916      11.7895      11.7907      11.7920
      11.7906      11.7887      11.7896      11.7908      11.7885      11.7885
      11.7864      11.7850      11.7859      11.7873      11.7876      11.7842
      11.7797      11.7774      11.7828      11.7864      11.7873      11.7865
      11.7897      11.7894      11.7877      11.7885      11.7896      11.7856
      11.7835      11.7840      11.7847      11.7828      11.7805      11.7824
      11.7823      11.7820      11.7820      11.7847      11.7843      11.7829
      11.7847      11.7806      11.7750      11.7738      11.7723      11.7741
      11.7756      11.7726      11.7689      11.7694      11.7693      11.7691
      11.7704      11.7740      11.7773      11.7768      11.7778      11.7801
      11.7822      11.7805      11.7793      11.7757      11.7732      11.7745
      11.7740      11.7708      11.7718      11.7709      11.7716      11.7730
      11.7764      11.7775      11.7760      11.7747      11.7740      11.7785
      11.7819      11.7814      11.7784      11.7787      11.7848      11.7808
      11.7765      11.7832      11.7876      11.7888      11.7898      11.7876
      11.7880      11.7875      11.7858      11.7852      11.7805      11.7764
      11.7755      11.7754      11.7746      11.7733      11.7710      11.7708
      11.7675      11.7678      11.7680      11.7704      11.7742      11.7745
      11.7737      11.7726      11.7741      11.7745      11.7772      11.7717
      11.7718      11.7713      11.7670      11.7649      11.7610      11.7623
      11.7611      11.7625      11.7611      11.7564      11.7648      11.7658
      11.7729      11.7754      11.7752      11.7720      11.7702      11.7658
      11.7627      11.7601      11.7588      11.7608      11.7628      11.7616
      11.7631      11.7686      11.7699      11.7680      11.7678      11.7616
      11.7611      11.7579      11.7578      11.7590      11.7578      11.7595
      11.7589      11.7603      11.7606      11.7580      11.7586      11.7600
      11.7603      11.7631      11.7608      11.7625      11.7677      11.7713
      11.7713      11.7668      11.7672      11.7677      11.7686      11.7685
      11.7686      11.7724      11.7741      11.7735      11.7727      11.7723
      11.7718      11.7709      11.7692      11.7689      11.7708      11.7712
      11.7724      11.7689      11.7760      11.7771      11.7782      11.7782
      11.7779      11.7779      11.7799      11.7770      11.7770      11.7838
      11.7795      11.7780      11.7739      11.7740      11.7741      11.7713
      11.7670      11.7669      11.7673      11.7636      11.7663      11.7632
      11.7631      11.7654      11.7673      11.7718      11.7740      11.7741
      11.7746      11.7764      11.7772      11.7784      11.7802      11.7806
      11.7806      11.7790      11.7800      11.7814      11.7763      11.7752
      11.7757      11.7767      11.7748      11.7719      11.7707      11.7694
      11.7672      11.7650      11.7672      11.7619      11.7621      11.7605
      11.7579      11.7565      11.7588      11.7590      11.7600      11.7621
      11.7629      11.7618      11.7570      11.7605      11.7644      11.7741
      11.7712      11.7736      11.7762      11.7703      11.7678      11.7730
      11.7740      11.7713      11.7682      11.7660      11.7698      11.7738
      11.7739      11.7706      11.7699      11.7682      11.7674      11.7663
      11.7680      11.7703      11.7682      11.7651      11.7687      11.7714
      11.7737      11.7717      11.7711      11.7710      11.7701      11.7734
      11.7719      11.7695      11.7682      11.7681      11.7692      11.7677
      11.7648      11.7651      11.7634      11.7636      11.7627      11.7656
      11.7652      11.7641      11.7640      11.7616      11.7636      11.7671
      11.7687      11.7697      11.7626      11.7626      11.7636      11.7612
      11.7630      11.7625      11.7620      11.7648      11.7684      11.7664
      11.7652      11.7632      11.7636      11.7614      11.7593      11.7573
      11.7553      11.7569      11.7574      11.7571      11.7555      11.7538
      11.7535      11.7542      11.7479      11.7499      11.7498      11.7520
      11.7523      11.7525      11.7539      11.7523      11.7485      11.7498
      11.7504      11.7498      11.7502      11.7491      11.7484      11.7510
      11.7509      11.7480      11.7461      11.7486      11.7525      11.7492
      11.7486      11.7421      11.7406      11.7397      11.7410      11.7448
      11.7498      11.7510      11.7474      11.7451      11.7472      11.7476
      11.7507      11.7476      11.7485      11.7493      11.7496      11.7460
      11.7488      11.7488      11.7479      11.7473      11.7513      11.7530
      11.7525      11.7527      11.7566      11.7612      11.7600      11.7586
      11.7543      11.7567      11.7568      11.7567      11.7588      11.7592
      11.7560      11.7530      11.7584      11.7580      11.7533      11.7550
      11.7566      11.7581      11.7591      11.7627      11.7592      11.7588
      11.7596      11.7548      11.7548      11.7554      11.7537      11.7518
      11.7566      11.7587      11.7570      11.7528      11.7485      11.7477
      11.7486      11.7493      11.7508      11.7512      11.7484      11.7495
      11.7503      11.7499      11.7504      11.7473      11.7498      11.7471
      11.7453      11.7470      11.7447      11.7425      11.7457      11.7448
      11.7478      11.7478      11.7543      11.7608      11.7586      11.7562
      11.7568      11.7595      11.7547      11.7543      11.7558      11.7548
      11.7567      11.7566      11.7565      11.7554      11.7536      11.7516
      11.7545      11.7534      11.7509      11.7506      11.7493      11.7571
      11.7542      11.7488      11.7496      11.7526      11.7526      11.7543
      11.7560      11.7541      11.7480      11.7455      11.7457      11.7477
      11.7472      11.7451      11.7378      11.7406      11.7380      11.7337
      11.7330      11.7310      11.7311      11.7295      11.7282      11.7267
      11.7257      11.7264      11.7294      11.7304      11.7286      11.7275
      11.7275      11.7295      11.7322      11.7315      11.7342      11.7396
      11.7373      11.7359      11.7344      11.7340      11.7352      11.7322
      11.7332      11.7366      11.7413      11.7401      11.7373      11.7373
      11.7375      11.7335      11.7361      11.7366      11.7412      11.7400
      11.7373      11.7400      11.7351      11.7338      11.7315      11.7322
      11.7319      11.7326      11.7308      11.7289      11.7344      11.7325
      11.7302      11.7264      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
