    2000
      23.4052      23.3630      23.3231      23.4496      23.4615      23.4194
      23.4404      23.4767      23.4984      23.3971      23.4522      23.3924
      23.4042      23.3043      23.3444      23.3743      23.3930      23.3178
      23.3259      23.3623      23.4827      23.4652      23.4663      23.4363
      23.4085      23.4718      23.4391      23.3677      23.4185      23.4014
      23.4820      23.5146      23.4887      23.4820      23.4185      23.4035
      23.4218      23.4220      23.3942      23.4069      23.3909      23.4783
      23.4511      23.4755      23.4481      23.4687      23.4881      23.4358
      23.4536      23.4327      23.4751      23.4625      23.4643      23.5224
      23.4236      23.4505      23.4233      23.4602      23.3955      23.3648
      23.4712      23.4857      23.3665      23.3830      23.3897      23.4184
      23.5125      23.4169      23.4241      23.3388      23.3997      23.3803
      23.3354      23.4532      23.3473      23.3485      23.4268      23.3444
      23.4536      23.3874      23.3459      23.3498      23.2992      23.2969
      23.3928      23.3620      23.3369      23.3471      23.3639      23.4199
      23.3434      23.4299      23.3960      23.3969      23.3971      23.4407
      23.3425      23.4192      23.2403      23.3361      23.3987      23.3436
      23.3648      23.3139      23.3478      23.3535      23.3310      23.3547
      23.2229      23.3466      23.3941      23.4342      23.3365      23.3692
      23.3510      23.4632      23.3704      23.3233      23.3861      23.2914
      23.3049      23.3325      23.3228      23.3722      23.3452      23.3405
      23.4650      23.3789      23.3468      23.3531      23.3625      23.2844
      23.3528      23.3354      23.2700      23.3501      23.3710      23.3557
      23.3306      23.3116      23.3086      23.3424      23.2913      23.3391
      23.3401      23.3015      23.3368      23.2733      23.2639      23.2774
      23.2198      23.2999      23.2740      23.3910      23.2698      23.2219
      23.2592      23.3379      23.3347      23.3698      23.3492      23.4071
      23.3984      23.3925      23.3911      23.3198      23.3823      23.4427
      23.3515      23.3150      23.3475      23.3645      23.3170      23.2683
      23.2443      23.3279      23.3237      23.4295      23.3359      23.3263
      23.2342      23.3312      23.3453      23.2849      23.3152      23.2904
      23.3781      23.2649      23.3228      23.2964      23.3858      23.4390
      23.4067      23.3503      23.3769      23.3303      23.2820      23.3630
      23.3592      23.3328      23.2708      23.2452      23.3478      23.4158
      23.4587      23.3410      23.3147      23.3181      23.3054      23.3557
      23.3906      23.3741      23.4005      23.4725      23.4247      23.3120
      23.4190      23.4388      23.3025      23.3292      23.3373      23.1945
      23.2378      23.3428      23.2110      23.2950      23.3053      23.3514
      23.3808      23.3524      23.2534      23.2255      23.3600      23.2679
      23.3056      23.2965      23.3493      23.2676      23.2584      23.2789
      23.3004      23.2676      23.2752      23.2185      23.3143      23.1969
      23.3011      23.2960      23.3311      23.2549      23.2619      23.2705
      23.1952      23.3353      23.2362      23.1996      23.2408      23.2108
      23.3123      23.3093      23.1868      23.3140      23.3567      23.2831
      23.3133      23.3312      23.2955      23.2199      23.2522      23.2829
      23.2869      23.3082      23.2688      23.2205      23.3583      23.2565
      23.2959      23.3108      23.3568      23.2676      23.3429      23.2986
      23.2695      23.2798      23.3745      23.3643      23.2978      23.3053
      23.3400      23.2634      23.2555      23.3710      23.3381      23.1811
      23.2171      23.4114      23.2565      23.1882      23.2623      23.2618
      23.2733      23.3046      23.1700      23.1827      23.2433      23.2706
      23.2133      23.2438      23.2755      23.2588      23.2651      23.2250
      23.2051      23.2019      23.2821      23.2427      23.2162      23.2213
      23.2638      23.2998      23.2863      23.3337      23.2701      23.1934
      23.2857      23.2947      23.2611      23.2155      23.2498      23.2259
      23.1755      23.2463      23.3085      23.2665      23.3011      23.2557
      23.4167      23.3480      23.2747      23.2929      23.3110      23.2774
      23.3557      23.2771      23.3389      23.3082      23.1943      23.3018
      23.1864      23.2366      23.2934      23.2549      23.3932      23.2637
      23.2758      23.2267      23.2681      23.2996      23.3348      23.2905
      23.1906      23.2631      23.2492      23.3138      23.2523      23.1542
      23.2255      23.1773      23.2034      23.1386      23.2546      23.3857
      23.2866      23.2195      23.2566      23.3095      23.2818      23.2116
      23.2273      23.3020      23.2584      23.1972      23.2258      23.2060
      23.2510      23.2895      23.1705      23.1813      23.2096      23.2115
      23.2926      23.2250      23.2287      23.1960      23.2865      23.2228
      23.3637      23.3099      23.2165      23.2429      23.2580      23.3499
      23.2974      23.2219      23.2537      23.2572      23.2346      23.2270
      23.2523      23.2584      23.2540      23.3614      23.2661      23.3003
      23.3125      23.3178      23.3046      23.2841      23.1914      23.3317
      23.2799      23.2627      23.2609      23.2278      23.2224      23.2394
      23.2673      23.2833      23.2792      23.1752      23.2331      23.2424
      23.2107      23.3018      23.1352      23.2518      23.2050      23.1940
      23.2275      23.1637      23.2509      23.1957      23.2061      23.1882
      23.2584      23.2031      23.1892      23.2297      23.1619      23.2637
      23.1627      23.1515      23.2224      23.2072      23.2176      23.2661
      23.2466      23.2159      23.2217      23.1758      23.2775      23.2699
      23.1786      23.1837      23.1715      23.2466      23.1859      23.2282
      23.2679      23.3233      23.1510      23.2795      23.3005      23.2081
      23.1839      23.3189      23.1295      23.2186      23.1943      23.1464
      23.3114      23.2360      23.2950      23.2137      23.2561      23.2694
      23.2975      23.3045      23.2475      23.2212      23.3235      23.3100
      23.2159      23.2439      23.2518      23.2289      23.1749      23.1869
      23.2044      23.2790      23.2515      23.1532      23.2968      23.2376
      23.3125      23.3108      23.3053      23.2739      23.2190      23.2012
      23.2087      23.2755      23.2566      23.1909      23.1991      23.2133
      23.2552      23.2286      23.3640      23.1667      23.1639      23.1886
      23.2136      23.2864      23.2580      23.1811      23.2161      23.2659
      23.2415      23.2574      23.2648      23.1325      23.2637      23.2595
      23.3078      23.1687      23.2793      23.1736      23.2219      23.1563
      23.1733      23.2201      23.2380      23.2160      23.2742      23.2056
      23.2373      23.2104      23.2146      23.2425      23.2805      23.2910
      23.1664      23.1673      23.1881      23.2223      23.1978      23.1801
      23.2774      23.1853      23.3757      23.1573      23.1445      23.0570
      23.2458      23.2654      23.2005      23.2662      23.2865      23.1667
      23.1766      23.2260      23.1868      23.1970      23.1456      23.2488
      23.1922      23.1711      23.2820      23.1518      23.2400      23.2818
      23.2166      23.2990      23.1618      23.2396      23.2367      23.2087
      23.1888      23.2290      23.2404      23.1657      23.1842      23.1055
      23.2947      23.1473      23.2100      23.3050      23.2587      23.2957
      23.3494      23.1691      23.2046      23.1247      23.1915      23.1876
      23.2124      23.2270      23.2328      23.2200      23.1611      23.2289
      23.2144      23.2180      23.1825      23.1980      23.1012      23.1872
      23.2391      23.1941      23.1351      23.2071      23.2187      23.0831
      23.2716      23.1740      23.1384      23.1903      23.1635      23.1787
      23.0905      23.2051      23.1536      23.1974      23.1250      23.1763
      23.1644      23.1617      23.0726      23.1205      23.2024      23.1978
      23.2088      23.2141      23.2164      23.2020      23.1964      23.2933
      23.1608      23.2096      23.1884      23.1508      23.1681      23.2271
      23.2922      23.2797      23.2455      23.2046      23.2401      23.2235
      23.2622      23.2308      23.1820      23.1959      23.1530      23.1665
      23.1924      23.2181      23.2369      23.2063      23.1652      23.2497
      23.2350      23.2401      23.2449      23.0901      23.1710      23.0934
      23.1033      23.1665      23.2396      23.2056      23.2405      23.1578
      23.1534      23.1771      23.2111      23.2570      23.1923      23.2849
      23.1301      23.1839      23.1214      23.2210      23.2274      23.1237
      23.1644      23.2654      23.2304      23.2053      23.1619      23.1601
      23.1200      23.0160      23.1823      23.1999      23.1985      23.2332
      23.1432      23.2186      23.2220      23.1838      23.1498      23.2070
      23.1343      23.0595      23.1711      23.2564      23.1724      23.0967
      23.1561      23.1286      23.2095      23.1381      23.1751      23.2110
      23.1612      23.1400      23.1742      23.1502      23.0939      23.1447
      23.1627      23.2082      23.1135      23.2206      23.1770      23.0723
      23.2473      23.0607      23.1451      23.2071      23.2461      23.0624
      23.1099      23.1406      23.0724      23.1820      23.2460      23.1898
      23.1398      23.1426      23.2845      23.2651      23.1319      23.1313
      23.0737      23.1425      23.1798      23.2140      23.1042      23.1764
      23.1815      23.2005      23.2014      23.2107      23.1917      23.1422
      23.0878      23.1280      23.1116      23.1105      23.0789      23.2164
      23.1462      23.1189      23.1777      23.2284      23.1850      23.1992
      23.2245      23.2141      23.2039      23.0933      23.1761      23.1233
      23.1140      23.1041      23.1196      23.1010      22.9849      23.1304
      23.1964      23.1520      23.1271      23.1053      23.1765      23.1900
      23.0837      23.1290      23.1376      23.1680      23.1605      23.0882
      23.1261      23.1443      23.1237      23.1193      23.1902      23.1386
      23.0943      23.1606      23.1590      23.2015      23.2157      23.1367
      23.1834      23.1882      23.1978      23.1056      23.1314      23.1569
      23.1223      23.1692      23.2221      23.1592      23.1469      23.0984
      23.2159      23.1848      23.1829      23.1685      23.2453      23.2324
      23.2005      23.1028      23.1479      23.1461      23.0640      23.1695
      23.2486      23.2035      23.2036      23.1020      23.1535      23.1647
      23.2228      23.0806      23.1882      23.1308      23.1533      23.2087
      23.1407      23.1487      23.0691      23.0726      23.1734      23.1889
      23.1233      23.1148      23.1674      23.1627      23.0480      23.1038
      23.1103      23.1452      23.1297      23.1508      23.1996      23.1632
      23.1254      23.1510      23.2730      23.1580      23.1329      23.1467
      23.2240      23.1301      23.2499      23.2469      23.2528      23.2078
      23.2174      23.1595      23.1520      23.1729      23.2592      23.1886
      23.1480      23.1759      23.1697      23.1257      23.1219      23.1632
      23.0069      23.1740      23.1696      23.1317      23.0814      23.0985
      23.0906      23.0931      23.1708      23.1006      23.1705      23.1975
      23.0644      23.1902      23.1885      23.1677      23.2777      23.2177
      23.1756      23.1086      23.1272      23.2351      23.3013      23.1028
      23.1022      23.2323      23.2056      23.2359      23.2152      23.1934
      23.1510      23.1065      23.1744      23.1315      23.0983      23.1229
      23.1530      23.0616      23.0691      23.1027      23.1800      23.1433
      23.1492      23.1503      23.1562      23.0641      23.1296      23.2328
      23.1233      23.1115      23.1505      23.1417      23.1894      23.1604
      23.1342      23.0791      23.0982      23.0763      23.1157      23.1339
      23.0482      23.0842      23.1504      23.0889      23.1429      23.1082
      23.1057      23.1465      23.0793      23.1285      23.0937      23.1231
      23.1193      23.1022      23.1522      23.1892      23.1887      23.1162
      23.0746      23.1521      23.1729      23.1847      23.1972      23.1999
      23.1087      23.0495      23.1538      23.1427      23.1687      23.1048
      23.1769      23.0963      23.0660      23.0918      23.0900      23.0381
      23.2012      23.2114      23.0797      23.0257      23.1349      23.0821
      23.1414      23.1001      23.0831      23.1116      23.0843      23.1016
      23.1580      23.1774      23.1129      23.1424      23.1417      23.1648
      23.0733      23.1009      23.1508      23.1145      23.1343      23.1265
      23.1857      23.2532      23.1011      23.1223      23.0944      23.1377
      23.1205      23.2140      23.1041      23.1176      23.1087      23.1574
      23.1473      23.1014      23.2380      23.1772      23.0950      23.1917
      23.2372      23.1211      23.1045      23.0589      23.1535      23.0942
      23.0855      23.1462      23.0527      23.1034      23.1740      23.1321
      23.1603      23.0850      23.0742      23.1214      23.0102      23.0320
      23.0825      23.0827      23.0937      23.1858      23.1765      23.1188
      23.0730      23.0998      23.1120      23.0223      23.0789      22.9725
      23.0752      23.0700      23.0767      23.0701      23.0565      23.2059
      23.1687      23.1437      23.0115      23.2219      23.1642      23.0537
      23.0997      23.1519      23.0244      23.1101      23.0881      23.0802
      23.0765      23.1287      23.0327      23.0485      23.2209      23.0754
      23.0815      23.1343      23.1490      23.0829      23.0958      23.1752
      23.0929      23.1328      23.1191      23.0610      23.2141      23.1655
      23.1290      23.1201      23.0414      23.1070      23.1225      23.0439
      23.1001      23.1414      23.1564      23.1834      23.1554      23.0930
      23.0943      23.1156      23.2511      23.1085      23.0490      23.1266
      23.1340      23.1362      23.0565      23.0205      23.0784      23.1102
      23.1018      23.1150      23.0746      23.2163      23.1567      23.1244
      23.0437      23.1025      23.0820      23.1887      23.1260      23.1248
      23.1802      23.2310      23.0798      23.0520      23.0819      22.9920
      22.9669      23.0897      23.1102      23.0406      22.9952      23.1065
      23.0084      23.0929      23.0226      22.9764      23.0613      23.0597
      23.0205      23.0352      22.9553      23.0345      23.0280      23.0956
      23.0391      23.0367      23.0581      23.0227      23.0234      23.0922
      23.0230      23.0097      23.1521      23.1244      23.0736      23.0444
      23.0337      23.0250      23.0591      23.0748      22.9968      23.0393
      22.9933      22.8905      23.0724      23.1261      23.0277      23.0966
      23.1082      23.1996      23.2095      23.0184      23.0467      23.1457
      23.0615      23.1031      23.0211      23.1200      23.1305      23.0615
      23.1113      23.0212      23.0631      23.0343      23.1138      23.0257
      23.0451      23.1195      23.0830      23.0753      23.0636      23.0947
      23.0938      23.0359      23.1364      23.0698      23.0326      23.0588
      23.0690      23.0906      23.0646      23.1082      23.0457      23.0884
      23.1149      23.0501      23.0169      23.0665      23.1251      23.1740
      23.1184      23.0695      23.0494      23.0685      23.1279      23.1201
      23.1151      23.0598      23.0729      23.1757      23.1314      23.1458
      23.1069      23.0222      23.0438      23.1030      23.1063      23.0421
      23.0915      23.1091      23.1353      23.1891      23.1126      23.0981
      23.1512      23.0865      23.0242      23.0778      23.0319      23.0938
      23.0480      23.1165      23.1278      22.9935      23.1251      23.0711
      23.0668      23.0942      23.0710      23.0555      23.0351      23.0693
      23.0738      23.1255      23.0572      23.0939      23.0725      23.0967
      23.0720      23.1478      23.1222      23.0496      23.0288      23.0965
      23.1534      23.0765      23.0118      23.0040      23.0316      23.0509
      23.0706      23.0864      23.0427      23.0819      23.1028      23.0306
      23.0342      23.0801      23.1444      23.2072      23.1457      23.1510
      23.0483      23.0637      23.1041      23.0571      23.1275      23.0683
      23.0269      23.1161      23.0471      23.0720      23.0570      23.1100
      23.1935      23.1325      23.0449      23.0624      23.0932      23.0874
      23.1022      23.0639      23.0889      23.0759      23.1022      22.9668
      23.0711      23.0136      23.1515      23.0302      23.0702      23.0660
      23.0575      23.0056      23.1583      23.1633      23.0235      23.0871
      23.0914      23.0810      23.0105      23.0386      23.0383      22.9984
      23.0190      23.1063      23.0575      23.0398      22.9926      23.0525
      22.9526      22.9698      23.0596      23.0939      23.1153      23.1293
      23.1014      23.0027      23.0092      23.0868      23.0514      23.0676
      23.0338      23.0565      23.0178      23.0326      23.0993      23.0640
      23.0459      23.0553      23.1089      23.0904      23.0912      23.1288
      23.1085      23.1029      23.0588      23.1577      23.0783      23.0356
      23.0697      23.0967      23.0926      23.1326      22.9975      22.9988
      22.9958      23.0255      23.0392      23.0837      22.9701      23.0363
      23.1455      23.0894      22.9795      23.0186      23.0614      23.0631
      22.9885      23.0672      23.1572      23.0470      23.1030      23.0372
      23.0171      23.1276      23.0578      23.0653      23.0673      22.9736
      23.0506      23.0858      23.0163      23.1537      23.0024      23.0530
      22.9950      23.0663      23.0790      23.1603      23.0941      23.0346
      22.9925      23.0383      23.0702      23.0274      23.0615      22.9997
      23.0161      23.0645      23.0705      23.0088      22.9620      23.0380
      23.0519      22.9648      22.9880      23.0588      23.0054      23.1476
      23.0428      22.9710      23.0406      23.0329      23.0408      23.1173
      23.0753      23.1613      23.0754      22.9528      23.0405      23.1353
      23.0598      23.0947      23.0701      23.1381      23.1638      23.0098
      23.1362      23.0159      23.0663      22.9861      22.9715      22.9565
      23.0115      23.0778      23.1793      23.1437      23.1662      23.0926
      23.1116      23.1609      22.9871      23.0130      23.1129      23.1330
      23.0584      23.0535      23.1034      23.0786      23.0284      23.1376
      22.9792      23.0457      23.0543      23.1169      22.9339      23.0092
      23.0058      23.0651      23.0187      22.9341      23.0511      23.1227
      23.0998      23.1158      23.0355      23.0927      23.0904      23.0553
      23.1007      23.0972      23.0732      23.0736      23.0800      22.9756
      22.9995      23.0316      23.1047      23.1739      23.1686      23.0373
      23.1672      23.1488      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
