    2000
      19.9670      19.9918      19.9371      20.0354      19.9698      19.9043
      19.9793      19.9370      20.0088      19.9516      19.9988      19.9517
      19.9792      19.9457      20.0378      20.0683      19.8893      19.9417
      19.9574      19.9917      19.9249      19.9404      19.9849      19.9787
      19.9550      19.9348      19.9827      19.9955      20.0011      19.9343
      19.9202      19.9395      19.9430      19.9184      19.9189      19.9746
      19.8893      19.9269      20.0134      20.0037      19.9042      19.9552
      19.9302      19.9304      19.8984      19.9450      19.9723      19.9807
      19.8865      19.9003      19.9330      19.9352      19.9151      19.9713
      20.0022      19.9541      19.9227      19.8696      19.9365      19.9178
      19.9510      19.9710      19.9538      19.9532      19.9277      19.9300
      19.9438      19.9528      19.9500      19.9517      19.9677      19.9199
      19.9767      19.9293      19.8692      20.0176      19.9574      19.8917
      19.9492      19.9754      19.9107      19.8973      19.8954      19.9276
      19.8727      19.8740      19.9138      19.9397      19.9088      19.9453
      19.9031      19.9508      19.9949      19.9651      19.9717      19.9512
      19.9433      19.9926      19.9610      19.9452      19.9197      19.9922
      20.0135      19.8891      19.8899      19.9339      19.9563      19.8788
      19.9154      19.9175      20.0208      19.9172      20.0057      19.9943
      19.9105      19.9686      19.9199      19.9278      19.9520      19.9708
      19.9552      19.8857      19.8470      19.9362      19.9454      19.8490
      19.8890      19.8725      19.9152      19.8974      19.9457      19.9161
      19.8859      19.9584      19.9510      20.0450      19.9433      19.8661
      19.8360      19.8847      19.8880      19.9393      19.9383      19.9219
      19.9344      19.9438      19.8973      20.0009      19.9637      19.9671
      19.9147      19.8967      19.9146      19.8864      19.8484      19.9169
      19.8426      19.9009      19.9711      20.0022      19.9878      19.9842
      19.9847      19.9499      19.9267      19.9269      19.8912      19.9004
      19.9039      19.9253      19.8892      19.8875      19.9363      19.9938
      20.0222      20.0173      19.9451      19.8741      19.9430      19.8853
      19.8668      19.9085      19.9282      19.8558      19.8781      19.8430
      19.9160      19.9439      19.9409      19.9410      19.8157      19.8896
      19.8831      19.9058      19.8789      19.9714      19.8966      19.9279
      19.9045      19.8726      19.8660      19.9109      19.8643      19.9541
      19.9381      19.8622      19.8553      19.8600      19.9129      19.9174
      19.9271      19.9358      19.9624      19.9403      19.9279      19.9221
      19.8837      19.8826      19.9184      19.9384      19.9311      19.8755
      19.9113      19.8878      19.9174      19.8366      19.9183      19.9297
      19.9948      19.9281      19.9205      19.9195      19.9240      19.9822
      19.9273      19.9241      19.9051      19.9545      19.8779      19.9024
      19.8467      19.8274      19.8622      19.8748      19.9077      19.8858
      19.9069      19.9146      19.9160      19.8962      19.8513      19.9499
      19.9191      19.9090      19.8302      19.8286      19.9150      19.9254
      19.9363      19.8765      19.8393      19.9182      19.8987      19.9230
      19.9024      19.8897      19.9437      19.9392      19.9681      19.8327
      19.8095      19.8370      19.9172      19.9020      19.9597      19.9123
      19.8711      19.8943      19.8324      19.8345      19.8466      19.8465
      19.8366      19.8375      19.8437      19.8056      19.8445      19.8463
      19.8563      19.7939      19.8351      19.8465      19.8442      19.7907
      19.8558      19.9059      19.8260      19.8299      19.8390      19.8736
      19.8356      19.8819      19.8732      19.8976      19.8611      19.8814
      19.9338      19.8950      19.8477      19.9194      19.8284      19.8400
      19.8794      19.9057      19.8550      19.9145      19.8874      19.8861
      19.8828      19.8222      19.8380      19.8029      19.7841      19.8542
      19.8829      19.8814      19.8955      19.8929      19.7957      19.8879
      19.8668      19.8694      19.9038      19.8920      19.8208      19.8454
      19.8899      19.8161      19.8528      19.8266      19.9073      19.9139
      19.9204      19.9063      19.8695      19.8821      19.8233      19.8051
      19.8334      19.8310      19.8666      19.9361      19.9408      19.9162
      19.8603      19.8239      19.7818      19.8569      19.8740      19.8662
      19.8571      19.9003      19.8687      19.8947      19.8734      19.9153
      19.9131      19.8682      19.8840      19.9314      19.8330      19.9169
      19.9098      19.8828      19.9162      19.9216      19.9520      19.8696
      19.8461      19.8875      19.8823      19.8848      19.9165      19.8736
      19.9214      19.9071      19.8565      19.8829      19.8914      19.8519
      19.8352      19.8517      19.8424      19.8370      19.8189      19.8983
      19.8849      19.9120      19.8642      19.8739      19.9267      19.8658
      19.8423      19.8559      19.8036      19.8355      19.8985      19.8643
      19.9168      19.8492      19.8514      19.9254      19.9051      19.8905
      19.8083      19.8384      19.8142      19.8618      19.8149      19.8913
      19.8642      19.8449      19.8247      19.8629      19.8979      19.9431
      19.8661      19.8516      19.8356      19.8930      19.8979      19.8661
      19.8647      19.8567      19.8188      19.8488      19.8579      19.8949
      19.8620      19.8114      19.8642      19.8547      19.8675      19.8724
      19.8312      19.9085      19.9632      19.9007      19.8366      19.7656
      19.7971      19.8884      19.8670      19.8881      19.8893      19.9127
      19.8956      19.9342      19.8568      19.9002      19.9009      19.8720
      19.9190      19.9013      19.8398      19.7812      19.8131      19.8778
      19.8654      19.8943      19.8429      19.8523      19.8701      19.8356
      19.8742      19.9044      19.8279      19.8381      19.8431      19.8541
      19.8771      19.8574      19.8419      19.8238      19.8664      19.8119
      19.8040      19.8617      19.8649      19.8894      19.8779      19.8733
      19.8612      19.8506      19.8579      19.8256      19.8490      19.8342
      19.8119      19.8265      19.8520      19.9237      19.8148      19.8357
      19.7872      19.8213      19.7906      19.8451      19.7753      19.7835
      19.7879      19.8361      19.8649      19.8710      19.8330      19.8579
      19.8724      19.7537      19.8320      19.8884      19.8663      19.8450
      19.8589      19.8803      19.8052      19.8443      19.8571      19.8656
      19.8160      19.9016      19.8719      19.8932      19.9268      19.8005
      19.8073      19.8524      19.8439      19.8641      19.7928      19.8046
      19.8891      19.8643      19.8425      19.8230      19.8122      19.7855
      19.7897      19.7997      19.8829      19.7431      19.8478      19.8917
      19.8265      19.8569      19.8110      19.8675      19.9099      19.8243
      19.8298      19.9042      19.9044      19.8711      19.8840      19.8737
      19.8727      19.8082      19.8972      19.8216      19.7932      19.7984
      19.7915      19.8255      19.8467      19.7931      19.7866      19.7676
      19.8057      19.8591      19.8215      19.7678      19.8262      19.7783
      19.8403      19.7865      19.8033      19.8280      19.8541      19.8407
      19.8571      19.8502      19.8140      19.7779      19.8422      19.8512
      19.7697      19.8046      19.7998      19.8358      19.8733      19.9149
      19.8769      19.8639      19.8011      19.9562      19.9329      19.8137
      19.7754      19.8560      19.8417      19.8681      19.7958      19.8364
      19.8747      19.8335      19.8367      19.8867      19.8628      19.8391
      19.8525      19.8958      19.8256      19.8208      19.8703      19.8993
      19.8229      19.8356      19.8647      19.8789      19.8901      19.8548
      19.8211      19.8620      19.8139      19.8316      19.8504      19.8736
      19.8596      19.7848      19.7865      19.7968      19.8191      19.8006
      19.8021      19.7940      19.7555      19.7946      19.7592      19.7685
      19.8001      19.8433      19.8683      19.9149      19.8609      19.8593
      19.8371      19.7830      19.8437      19.8284      19.8863      19.8694
      19.8332      19.8395      19.8326      19.8446      19.8170      19.8187
      19.8385      19.8235      19.8322      19.7996      19.8041      19.8381
      19.8707      19.8495      19.8099      19.8586      19.8320      19.8430
      19.7611      19.7919      19.8097      19.8467      19.9108      19.8518
      19.9270      19.8915      19.9029      19.8818      19.8010      19.7256
      19.8233      19.9104      19.8830      19.8295      19.7783      19.8742
      19.9458      19.8674      19.8083      19.7909      19.7240      19.8073
      19.8206      19.8774      19.9093      19.8607      19.8908      19.8862
      19.8344      19.8926      19.9021      19.8846      19.8506      19.8808
      19.8690      19.7986      19.7577      19.7432      19.7501      19.8095
      19.8355      19.8157      19.8456      19.8736      19.8495      19.8094
      19.8270      19.8140      19.8709      19.9202      19.9226      19.8779
      19.8031      19.8357      19.8548      19.8113      19.8672      19.7728
      19.7831      19.7778      19.8793      19.8090      19.8199      19.8044
      19.8000      19.8512      19.8888      19.8171      19.8354      19.8453
      19.7973      19.8144      19.8525      19.9218      19.8436      19.7921
      19.8414      19.8662      19.8767      19.8780      19.8679      19.8490
      19.8196      19.7707      19.8162      19.7860      19.8298      19.8664
      19.7764      19.8187      19.8667      19.8577      19.7924      19.8134
      19.8420      19.8393      19.8406      19.8894      19.8146      19.7683
      19.7382      19.8024      19.8751      19.9319      19.9058      19.8476
      19.8772      19.8353      19.8003      19.8273      19.8734      19.9090
      19.8791      19.8523      19.8793      19.8324      19.8777      19.8642
      19.9005      19.8670      19.8208      19.8516      19.7925      19.7917
      19.8111      19.8186      19.8289      19.8118      19.8469      19.8762
      19.8573      19.8139      19.8272      19.8535      19.8468      19.7765
      19.7607      19.7243      19.7846      19.8621      19.8120      19.8873
      19.8089      19.7897      19.8210      19.7649      19.8666      19.8441
      19.8453      19.7639      19.8176      19.7877      19.8052      19.8279
      19.7767      19.8314      19.8165      19.8555      19.9086      19.8097
      19.7970      19.8430      19.8751      19.8887      19.8361      19.8534
      19.9087      19.8911      19.8006      19.7353      19.7902      19.8212
      19.9561      19.8985      19.8515      19.8242      19.9080      19.8666
      19.8624      19.8336      19.8196      19.8545      19.8366      19.8609
      19.8021      19.7779      19.7906      19.7382      19.7702      19.7337
      19.8346      19.8179      19.7765      19.8425      19.8704      19.8138
      19.7379      19.7422      19.8371      19.8331      19.8008      19.7698
      19.8451      19.8767      19.9075      19.8797      19.8304      19.7915
      19.8137      19.8476      19.8150      19.7752      19.7746      19.7843
      19.7969      19.8297      19.7855      19.8062      19.8679      19.8986
      19.9142      19.8225      19.8017      19.8848      19.8663      19.8031
      19.8162      19.8489      19.8050      19.8417      19.8536      19.8382
      19.7986      19.7840      19.8596      19.8394      19.8094      19.8762
      19.8278      19.8088      19.8115      19.7954      19.7937      19.8542
      19.8688      19.8590      19.8621      19.8845      19.8403      19.7677
      19.8418      19.8890      19.8767      19.8349      19.8080      19.8194
      19.8776      19.9021      19.8689      19.8232      19.8495      19.8672
      19.7821      19.8356      19.8337      19.8885      19.8219      19.8398
      19.7783      19.8560      19.9374      19.8685      19.8351      19.8242
      19.8026      19.8553      19.8541      19.8391      19.8942      19.9215
      19.8326      19.8214      19.8170      19.8400      19.8015      19.8471
      19.8290      19.7914      19.8099      19.8277      19.8314      19.8576
      19.8074      19.7864      19.7897      19.8089      19.8512      19.8857
      19.8445      19.8350      19.8387      19.8108      19.8240      19.7949
      19.8197      19.7924      19.8094      19.8211      19.9021      19.8157
      19.8167      19.8188      19.8629      19.8251      19.8382      19.8258
      19.8492      19.7680      19.8556      19.8195      19.7680      19.7830
      19.8084      19.8257      19.8349      19.8000      19.7948      19.8016
      19.8811      19.8528      19.8884      19.8209      19.7846      19.7751
      19.7626      19.7833      19.7925      19.8265      19.8355      19.8380
      19.8333      19.8702      19.8268      19.8103      19.7864      19.7830
      19.7617      19.7869      19.7893      19.8623      19.7955      19.8364
      19.8527      19.8230      19.8200      19.8741      19.8324      19.8120
      19.7942      19.8361      19.8294      19.8132      19.8090      19.8682
      19.8327      19.7840      19.7468      19.8117      19.7911      19.8080
      19.8772      19.8976      19.8296      19.7780      19.8229      19.8930
      19.9026      19.8795      19.7924      19.8294      19.7907      19.7364
      19.7791      19.8545      19.8328      19.8313      19.7921      19.7927
      19.7764      19.7380      19.7993      19.8273      19.8805      19.8000
      19.7845      19.7761      19.8556      19.8699      19.7870      19.9064
      19.9056      19.8505      19.9059      19.8754      19.9123      19.9401
      19.8979      19.8376      19.8584      19.8555      19.8659      19.8111
      19.7969      19.7695      19.8466      19.9183      19.9105      19.8728
      19.9039      19.8557      19.8427      19.8244      19.7775      19.8384
      19.7886      19.8074      19.7898      19.8184      19.8217      19.8600
      19.8575      19.8723      19.8475      19.8155      19.8463      19.8557
      19.8401      19.8005      19.7964      19.7983      19.8340      19.8763
      19.8687      19.8697      19.7863      19.8532      19.8477      19.8175
      19.7677      19.8603      19.8399      19.8615      19.8024      19.8191
      19.8232      19.8628      19.8025      19.7765      19.7956      19.8614
      19.8440      19.9056      19.8536      19.8870      19.8194      19.7747
      19.7799      19.8208      19.8403      19.8062      19.7978      19.8007
      19.8248      19.8790      19.8485      19.8159      19.8282      19.8733
      19.7899      19.8384      19.8384      19.8216      19.8655      19.9277
      19.8129      19.8943      19.8129      19.8036      19.8542      19.8972
      19.8988      19.8158      19.8211      19.7891      19.8303      19.8451
      19.7661      19.8315      19.8378      19.7772      19.7829      19.8388
      19.8361      19.8777      19.8316      19.8539      19.8814      19.8494
      19.7889      19.7931      19.8208      19.7984      19.8242      19.8438
      19.8250      19.8853      19.8000      19.8548      19.9644      19.7911
      19.8255      19.7992      19.8152      19.8247      19.8908      19.8756
      19.8548      19.8004      19.8053      19.7607      19.7469      19.7969
      19.8148      19.8143      19.8255      19.8520      19.8627      19.7993
      19.7966      19.7676      19.8148      19.8650      19.8353      19.8288
      19.9161      19.9179      19.9149      19.8429      19.8664      19.9424
      19.8260      19.8235      19.7735      19.8448      19.8403      19.7516
      19.7184      19.8109      19.8518      19.8188      19.8608      19.7840
      19.8090      19.8392      19.8529      19.8035      19.8760      19.8656
      19.8602      19.8838      19.8193      19.8416      19.8606      19.9061
      19.9048      19.8435      19.8514      19.8276      19.8838      19.8052
      19.8613      19.8026      19.8035      19.8865      19.9118      19.8329
      19.7704      19.8139      19.8133      19.8161      19.8105      19.7899
      19.8232      19.8542      19.8309      19.8532      19.8170      19.8109
      19.7624      19.7605      19.7819      19.7752      19.8440      19.8437
      19.8528      19.8088      19.8484      19.7945      19.8445      19.8774
      19.8798      19.8229      19.7625      19.8075      19.7532      19.7506
      19.7892      19.8569      19.8514      19.8573      19.8178      19.8561
      19.9078      19.8578      19.8441      19.8223      19.8341      19.8860
      19.8136      19.7977      19.7442      19.8191      19.8720      19.8531
      19.8814      19.8763      19.8584      19.9345      19.8250      19.7862
      19.7740      19.7907      19.7973      19.8205      19.7617      19.7790
      19.8006      19.8598      19.8369      19.8072      19.8605      19.8260
      19.7792      19.8511      19.8594      19.7923      19.8074      19.8526
      19.8307      19.8258      19.8352      19.9348      19.8936      19.8142
      19.8332      19.8580      19.9243      19.8478      19.8583      19.8704
      19.8161      19.7878      19.7806      19.8080      19.8542      19.8529
      19.8856      19.8810      19.8466      19.8666      19.8580      19.8363
      19.8891      19.8090      19.7630      19.8373      19.8271      19.8307
      19.8606      19.9060      19.8968      19.8271      19.8711      19.8253
      19.8679      19.9240      19.8197      19.8499      19.8616      19.8179
      19.8552      19.7792      19.7714      19.7892      19.8423      19.8803
      19.9818      19.9241      19.8793      19.8735      19.8057      19.8151
      19.8407      19.7965      19.8902      19.8817      19.8952      19.8520
      19.8582      19.7945      19.8479      19.9083      19.8743      19.7415
      19.7312      19.8336      19.8247      19.8241      19.8945      19.8587
      19.8360      19.8225      19.8582      19.8214      19.7843      19.7569
      19.7389      19.8461      19.8507      19.8162      19.7740      19.8652
      19.8263      19.8477      19.8453      19.8754      19.8517      19.8792
      19.8720      19.8710      19.8753      19.8156      19.8748      19.8942
      19.8326      19.8081      19.8866      19.8397      19.7973      19.8292
      19.7693      19.8601      19.7879      19.7823      19.8281      19.8147
      19.8523      19.9053      19.8861      19.7873      19.8121      19.8531
      19.8154      19.8559      19.9087      19.9477      19.8904      19.8068
      19.8549      19.8271      19.7946      19.7668      19.7616      19.7909
      19.8772      19.8971      19.8297      19.8183      19.8256      19.7879
      19.7904      19.8209      19.8104      19.8345      19.7641      19.8073
      19.7619      19.7485      19.7724      19.8179      19.7962      19.8307
      19.8284      19.7809      19.8085      19.8439      19.7306      19.7808
      19.7857      19.8194      19.7890      19.7887      19.8546      19.8555
      19.8676      19.8252      19.8376      19.8055      19.7653      19.7750
      19.8236      19.8723      19.8211      19.7890      19.8339      19.8095
      19.7784      19.7751      19.6968      19.8053      19.8556      19.8713
      19.8437      19.8554      19.8143      19.8975      19.8280      19.8455
      19.8988      19.8612      19.7985      19.7868      19.8544      19.8405
      19.8346      19.7952      19.7658      19.7898      19.7859      19.8490
      19.8438      19.8277      19.8470      19.7875      19.8008      19.8525
      19.8732      19.8198      19.8253      19.8453      19.8762      19.7998
      19.7579      19.8031      19.8599      19.8542      19.7809      19.8548
      19.8231      19.8236      19.7813      19.8455      19.7848      19.7846
      19.7886      19.8270      19.8508      19.8139      19.7797      19.8083
      19.7617      19.8385      19.8187      19.8276      19.8741      19.8896
      19.8902      19.8055      19.8010      19.7391      19.8209      19.8623
      19.8487      19.8558      19.8149      19.8266      19.8336      19.7822
      19.8358      19.8677      19.8734      19.8390      19.8119      19.8184
      19.7678      19.7700      19.7901      19.8081      19.8528      19.7387
      19.7738      19.8842      19.9069      19.8291      19.8809      19.8530
      19.8268      19.8735      19.8588      19.7776      19.7542      19.7984
      19.7750      19.8080      19.8414      19.8865      19.8312      19.8570
      19.8375      19.8387      19.8121      19.7276      19.8160      19.8600
      19.8698      19.8971      19.9146      19.8550      19.7900      19.8020
      19.8042      19.7684      19.7633      19.7755      19.7849      19.8655
      19.7700      19.7585      19.8459      19.8397      19.7861      19.7973
      19.8176      19.8250      19.8728      19.8386      19.7642      19.7856
      19.7723      19.8274      19.8213      19.8139      19.8392      19.8184
      19.7846      19.7936      19.8161      19.8071      19.8276      19.8222
      19.8668      19.8489      19.7862      19.8277      19.8776      19.8500
      19.8342      19.8498      19.7974      19.7681      19.8922      19.8469
      19.8588      19.8399      19.7756      19.7665      19.8552      19.8276
      19.7906      19.7802      19.8421      19.8487      19.8486      19.8770
      19.8307      19.8395      19.8329      19.8452      19.8453      19.7882
      19.7468      19.7675      19.8447      19.8069      19.7915      19.8359
      19.8581      19.8338      19.8754      19.8507      19.7960      19.8111
      19.7816      19.7480      19.7209      19.8112      19.8691      19.8292
      19.8320      19.8608      19.8987      19.8574      19.8362      19.8465
      19.8110      19.8847      19.7926      19.8770      19.8602      19.8224
      19.8221      19.7852      19.7771      19.8256      19.8635      19.8380
      19.8914      19.8767      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
