    2000
      24.7683      24.6928      24.7302      24.6917      24.6616      24.6736
      24.6768      24.7282      24.6608      24.6904      24.6331      24.6332
      24.6948      24.6917      24.6324      24.5626      24.6144      24.6401
      24.6608      24.7205      24.7143      24.7139      24.5592      24.6315
      24.6302      24.6985      24.6438      24.6654      24.7356      24.6849
      24.7254      24.6290      24.6950      24.6591      24.6421      24.6556
      24.7364      24.7353      24.7171      24.6879      24.6288      24.6140
      24.6210      24.5391      24.5153      24.5345      24.5303      24.5869
      24.6539      24.6889      24.5962      24.6119      24.6051      24.5706
      24.5724      24.6256      24.6488      24.6402      24.5649      24.6488
      24.7439      24.6749      24.6925      24.7519      24.6927      24.5896
      24.5216      24.5351      24.5346      24.5791      24.5620      24.6173
      24.7038      24.6847      24.7004      24.6639      24.5750      24.5761
      24.5169      24.6666      24.7074      24.6949      24.6823      24.6435
      24.6514      24.6948      24.6985      24.6836      24.7015      24.7496
      24.7537      24.7104      24.6495      24.6388      24.6792      24.6955
      24.6813      24.6409      24.6826      24.5735      24.6122      24.7003
      24.7314      24.6148      24.6702      24.6163      24.6149      24.6153
      24.6050      24.6429      24.6564      24.7282      24.7459      24.6928
      24.7707      24.6866      24.6845      24.6239      24.5814      24.5972
      24.6401      24.5409      24.5691      24.5929      24.5993      24.6016
      24.6031      24.5724      24.6182      24.5568      24.5877      24.6806
      24.6502      24.6615      24.5733      24.6391      24.6399      24.6563
      24.6658      24.6474      24.6759      24.6555      24.6242      24.6320
      24.6184      24.6317      24.6997      24.6778      24.6032      24.6393
      24.6002      24.5565      24.5429      24.5727      24.5266      24.5512
      24.6512      24.6140      24.6144      24.5805      24.5700      24.6354
      24.6420      24.5479      24.4947      24.5804      24.5380      24.5204
      24.5159      24.5877      24.6223      24.6751      24.6182      24.6555
      24.5935      24.6597      24.6053      24.7006      24.6903      24.6080
      24.6880      24.7158      24.6251      24.5940      24.6076      24.6142
      24.6239      24.6714      24.6140      24.6047      24.6703      24.6368
      24.5983      24.6734      24.7036      24.6816      24.5877      24.5921
      24.6652      24.6882      24.7057      24.7439      24.7164      24.6527
      24.6090      24.5637      24.6480      24.6753      24.5885      24.5948
      24.6302      24.6028      24.5740      24.5432      24.5214      24.5224
      24.6116      24.6120      24.6043      24.5862      24.6066      24.6122
      24.5707      24.5505      24.6109      24.5845      24.6459      24.6062
      24.6405      24.5417      24.5434      24.6960      24.7338      24.6853
      24.5847      24.6209      24.6125      24.6675      24.7201      24.7462
      24.6324      24.5811      24.5944      24.5581      24.6143      24.6645
      24.6532      24.6343      24.6325      24.6282      24.6183      24.5896
      24.6650      24.6850      24.6195      24.6511      24.6790      24.6240
      24.5647      24.5364      24.5511      24.5749      24.5783      24.6525
      24.6668      24.6855      24.7227      24.6293      24.6504      24.6313
      24.5880      24.5539      24.5331      24.6582      24.7536      24.7565
      24.7131      24.6608      24.5077      24.4693      24.5106      24.5449
      24.6426      24.6519      24.6754      24.6495      24.6090      24.6029
      24.6173      24.6860      24.7041      24.7157      24.5589      24.6137
      24.6293      24.6300      24.6037      24.6715      24.6737      24.6603
      24.6830      24.6499      24.6733      24.6378      24.5248      24.5067
      24.4249      24.5879      24.5241      24.5698      24.5171      24.5833
      24.5683      24.6563      24.6315      24.6573      24.6943      24.5918
      24.5752      24.5840      24.5665      24.6109      24.6533      24.6505
      24.6531      24.6335      24.7271      24.6494      24.6842      24.7137
      24.7425      24.7078      24.5702      24.5215      24.5279      24.5566
      24.5743      24.5242      24.5704      24.6422      24.6603      24.7105
      24.7008      24.7082      24.7233      24.7184      24.5875      24.6599
      24.6784      24.6595      24.6839      24.7011      24.7373      24.7121
      24.6579      24.6695      24.6577      24.6621      24.6822      24.6735
      24.6711      24.7016      24.6878      24.7200      24.6838      24.7947
      24.7577      24.7097      24.6839      24.6615      24.6505      24.6926
      24.6323      24.6448      24.7123      24.6581      24.6773      24.6665
      24.6507      24.6767      24.6771      24.6664      24.5950      24.6326
      24.6208      24.5792      24.5683      24.6477      24.6050      24.6597
      24.5945      24.6625      24.7358      24.7560      24.7441      24.6968
      24.6598      24.6648      24.6204      24.6897      24.7473      24.7679
      24.6852      24.6024      24.5995      24.5664      24.5672      24.5943
      24.6505      24.5237      24.5594      24.5317      24.6020      24.6421
      24.6055      24.5968      24.6557      24.7123      24.6735      24.6010
      24.6841      24.6819      24.6647      24.6123      24.6407      24.6507
      24.5479      24.5991      24.7028      24.6820      24.6565      24.6292
      24.5993      24.6843      24.7135      24.6760      24.6477      24.6502
      24.5890      24.6107      24.6283      24.5912      24.6361      24.6325
      24.6256      24.6656      24.6804      24.6645      24.6108      24.6244
      24.6779      24.7695      24.6510      24.5452      24.5386      24.5340
      24.5614      24.5641      24.5994      24.6709      24.6459      24.6606
      24.6390      24.5672      24.6322      24.5839      24.5091      24.4969
      24.5458      24.5542      24.6431      24.6420      24.5741      24.5668
      24.5860      24.6246      24.6870      24.6836      24.5163      24.4852
      24.5361      24.5326      24.5605      24.5637      24.6337      24.5293
      24.5160      24.5471      24.6167      24.5904      24.6109      24.6486
      24.6733      24.6708      24.7277      24.7110      24.6184      24.6077
      24.6198      24.5963      24.6713      24.6580      24.6309      24.7429
      24.6409      24.5532      24.5377      24.5501      24.5519      24.6381
      24.6952      24.6743      24.7085      24.7137      24.6572      24.5812
      24.5996      24.6541      24.7220      24.6098      24.6162      24.6229
      24.5908      24.5024      24.5951      24.6598      24.6307      24.5945
      24.5602      24.6054      24.5827      24.6336      24.6076      24.6253
      24.7690      24.6407      24.5572      24.5974      24.6421      24.6226
      24.6796      24.6790      24.6013      24.6182      24.5965      24.6271
      24.6195      24.6011      24.6400      24.5945      24.6344      24.6463
      24.6704      24.6463      24.6193      24.6378      24.6372      24.7305
      24.6939      24.6114      24.6375      24.6186      24.6654      24.6669
      24.6618      24.7276      24.7778      24.7076      24.6166      24.6589
      24.6476      24.5748      24.5907      24.6258      24.6413      24.5902
      24.6089      24.5894      24.5724      24.6620      24.6292      24.6222
      24.5517      24.5170      24.5515      24.4862      24.4806      24.5333
      24.5238      24.4980      24.5941      24.5922      24.6618      24.7289
      24.6768      24.5677      24.5726      24.6349      24.5835      24.6177
      24.5886      24.5810      24.6240      24.6877      24.6236      24.6351
      24.7217      24.5906      24.5742      24.6032      24.6491      24.6263
      24.6270      24.6965      24.6673      24.6746      24.6329      24.6747
      24.6492      24.6227      24.6091      24.5777      24.5558      24.6651
      24.6951      24.7250      24.6637      24.5731      24.5533      24.5305
      24.6055      24.6700      24.6128      24.6869      24.6035      24.5773
      24.5936      24.6489      24.7017      24.6465      24.6168      24.6254
      24.5778      24.6168      24.6067      24.6853      24.6654      24.6546
      24.6734      24.7215      24.6451      24.5781      24.5672      24.6049
      24.7024      24.6805      24.6787      24.6130      24.6550      24.6777
      24.6704      24.7466      24.7088      24.6602      24.6752      24.6329
      24.5338      24.6073      24.7421      24.7091      24.6972      24.6374
      24.6410      24.5997      24.6089      24.5892      24.6101      24.6523
      24.7285      24.6355      24.6327      24.6265      24.6447      24.6761
      24.6551      24.6827      24.5969      24.5916      24.6141      24.6559
      24.6161      24.6620      24.6489      24.6716      24.6495      24.6191
      24.6108      24.6312      24.5305      24.5131      24.5982      24.6498
      24.5785      24.5835      24.5925      24.5782      24.5702      24.6350
      24.6159      24.6623      24.5718      24.5903      24.6489      24.5892
      24.5421      24.5295      24.5231      24.5905      24.5801      24.5849
      24.5585      24.5532      24.5436      24.6030      24.5764      24.6271
      24.6393      24.6058      24.6204      24.6347      24.7242      24.6387
      24.5605      24.6649      24.6684      24.5319      24.5637      24.5800
      24.5290      24.6292      24.5781      24.5822      24.5329      24.5869
      24.5967      24.6069      24.5833      24.6582      24.6801      24.6649
      24.6778      24.6042      24.5100      24.4894      24.5214      24.4954
      24.3912      24.4513      24.4176      24.5185      24.4909      24.6287
      24.6108      24.7210      24.6716      24.6572      24.6403      24.6415
      24.5970      24.5702      24.6301      24.6046      24.5738      24.5933
      24.5905      24.5247      24.5404      24.5775      24.5402      24.5842
      24.5307      24.5823      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
