    2000
      3.08586      3.08571      3.08483      3.08446      3.08415      3.08538
      3.08374      3.08375      3.08355      3.08331      3.08282      3.08275
      3.08260      3.08265      3.08218      3.08149      3.08081      3.08038
      3.08005      3.07978      3.08004      3.08172      3.08044      3.08127
      3.08124      3.08077      3.08002      3.07979      3.08139      3.08156
      3.07963      3.07852      3.07730      3.07641      3.07596      3.07567
      3.07520      3.07461      3.07411      3.07379      3.07476      3.07298
      3.07253      3.07193      3.07142      3.07121      3.07157      3.07174
      3.07204      3.07365      3.07206      3.07171      3.07126      3.07107
      3.07068      3.07042      3.06984      3.06906      3.06821      3.06860
      3.06646      3.06649      3.06673      3.06665      3.06664      3.06666
      3.06653      3.06612      3.06498      3.06579      3.06416      3.06353
      3.06318      3.06276      3.06227      3.06081      3.06009      3.06138
      3.05964      3.06006      3.06056      3.06108      3.06175      3.06134
      3.06025      3.05868      3.05811      3.05727      3.05670      3.05644
      3.05650      3.05658      3.05668      3.05632      3.05606      3.05587
      3.05562      3.05521      3.05456      3.05427      3.05430      3.05416
      3.05407      3.05387      3.05399      3.05569      3.05415      3.05365
      3.05278      3.05167      3.05136      3.05043      3.04998      3.04979
      3.04945      3.04909      3.04863      3.04811      3.04775      3.04757
      3.04755      3.04740      3.04691      3.04660      3.04599      3.04481
      3.04457      3.04444      3.04424      3.04419      3.04360      3.04317
      3.04306      3.04297      3.04270      3.04207      3.04164      3.04159
      3.04125      3.04095      3.04096      3.04022      3.04005      3.03968
      3.03911      3.03880      3.03867      3.03841      3.03807      3.03928
      3.03869      3.03834      3.03645      3.03663      3.03653      3.03580
      3.03563      3.03562      3.03608      3.03627      3.03603      3.03645
      3.03664      3.03673      3.03639      3.03649      3.03660      3.03674
      3.03721      3.03720      3.03700      3.03698      3.03667      3.03652
      3.03629      3.03616      3.03634      3.03641      3.03828      3.03650
      3.03616      3.03677      3.03631      3.03447      3.03432      3.03412
      3.03558      3.03454      3.03444      3.03384      3.03341      3.03276
      3.03216      3.03196      3.03302      3.03141      3.03280      3.03157
      3.03157      3.03123      3.03086      3.03060      3.03169      3.03109
      3.02922      3.02909      3.02890      3.02837      3.02790      3.02756
      3.02735      3.02870      3.02745      3.02734      3.02760      3.02746
      3.02694      3.02620      3.02597      3.02560      3.02544      3.02546
      3.02545      3.02557      3.02549      3.02557      3.02607      3.02664
      3.02722      3.02692      3.02672      3.02631      3.02589      3.02541
      3.02480      3.02405      3.02333      3.02258      3.02205      3.02158
      3.02142      3.02111      3.02040      3.01971      3.01924      3.01883
      3.01874      3.01821      3.01785      3.01736      3.01739      3.01760
      3.01801      3.01851      3.01892      3.01946      3.01930      3.01853
      3.01805      3.01764      3.01738      3.01707      3.01670      3.01636
      3.01616      3.01714      3.01517      3.01634      3.01462      3.01599
      3.01435      3.01331      3.01306      3.01448      3.01431      3.01442
      3.01331      3.01438      3.01267      3.01190      3.01119      3.01059
      3.01184      3.00981      3.00960      3.00916      3.00877      3.00841
      3.00847      3.00843      3.00820      3.00814      3.00835      3.00839
      3.00827      3.00849      3.00773      3.00687      3.00570      3.00554
      3.00509      3.00521      3.00512      3.00660      3.00691      3.00565
      3.00541      3.00470      3.00636      3.00661      3.00661      3.00508
      3.00518      3.00491      3.00468      3.00431      3.00320      3.00261
      3.00150      3.00075      3.00044      3.00005      3.00153      3.00006
      3.00003      2.99969      2.99881      2.99838      2.99858      2.99886
      2.99852      2.99837      2.99816      2.99830      2.99974      2.99821
      2.99793      2.99746      2.99707      2.99713      2.99707      2.99681
      2.99683      2.99667      2.99637      2.99617      2.99798      2.99821
      2.99681      2.99793      2.99541      2.99397      2.99337      2.99287
      2.99247      2.99202      2.99182      2.99102      2.99059      2.99023
      2.98972      2.98963      2.98981      2.99119      2.98928      2.98866
      2.98859      2.98893      2.98819      2.98801      2.98785      2.98754
      2.98890      2.98707      2.98635      2.98590      2.98562      2.98521
      2.98636      2.98507      2.98526      2.98523      2.98590      2.98594
      2.98616      2.98645      2.98563      2.98476      2.98381      2.98324
      2.98308      2.98319      2.98348      2.98388      2.98439      2.98481
      2.98485      2.98479      2.98478      2.98514      2.98477      2.98468
      2.98598      2.98532      2.98499      2.98335      2.98319      2.98317
      2.98334      2.98335      2.98367      2.98342      2.98294      2.98264
      2.98180      2.98090      2.98006      2.97980      2.97926      2.97836
      2.97783      2.97750      2.97940      2.97802      2.97797      2.97748
      2.97866      2.97844      2.97698      2.97848      2.97712      2.97695
      2.97668      2.97714      2.97736      2.97765      2.97734      2.97854
      2.97708      2.97718      2.97717      2.97661      2.97608      2.97515
      2.97401      2.97343      2.97449      2.97302      2.97525      2.97415
      2.97578      2.97419      2.97541      2.97388      2.97511      2.97347
      2.97327      2.97276      2.97219      2.97200      2.97159      2.97121
      2.97081      2.97064      2.97092      2.97129      2.97122      2.97130
      2.97140      2.97095      2.97036      2.96950      2.96903      2.97022
      2.96871      2.96901      2.96924      2.96922      2.96913      2.96910
      2.97060      2.96952      2.97166      2.97212      2.97108      2.97078
      2.97026      2.97017      2.97015      2.96926      2.96806      2.96713
      2.96685      2.96620      2.96614      2.96635      2.96660      2.96831
      2.96732      2.96919      2.96937      2.96790      2.96739      2.96674
      2.96614      2.96587      2.96571      2.96527      2.96503      2.96521
      2.96606      2.96438      2.96474      2.96448      2.96426      2.96411
      2.96358      2.96323      2.96294      2.96353      2.96355      2.96321
      2.96352      2.96356      2.96414      2.96397      2.96391      2.96347
      2.96469      2.96464      2.96290      2.96249      2.96169      2.96171
      2.96162      2.96193      2.96208      2.96222      2.96206      2.96268
      2.96291      2.96285      2.96252      2.96207      2.96189      2.96138
      2.96106      2.96075      2.96064      2.96041      2.96005      2.96015
      2.96036      2.95984      2.95942      2.95924      2.95921      2.95965
      2.95978      2.95988      2.96000      2.95924      2.95854      2.95833
      2.95809      2.95764      2.95719      2.95668      2.95634      2.95548
      2.95702      2.95740      2.95651      2.95679      2.95833      2.95837
      2.95670      2.95623      2.95575      2.95676      2.95546      2.95575
      2.95578      2.95735      2.95749      2.95746      2.95625      2.95613
      2.95724      2.95718      2.95665      2.95455      2.95400      2.95353
      2.95343      2.95332      2.95328      2.95266      2.95264      2.95249
      2.95370      2.95212      2.95216      2.95209      2.95212      2.95182
      2.95117      2.95264      2.95157      2.95161      2.95102      2.95042
      2.94979      2.94921      2.95052      2.94981      2.94937      2.94887
      2.94811      2.94635      2.94636      2.94550      2.94505      2.94514
      2.94512      2.94522      2.94572      2.94805      2.94825      2.94682
      2.94676      2.94651      2.94562      2.94660      2.94478      2.94458
      2.94471      2.94434      2.94524      2.94347      2.94203      2.94150
      2.94120      2.94114      2.94153      2.94208      2.94223      2.94199
      2.94129      2.94071      2.94036      2.94016      2.94018      2.94040
      2.94082      2.94119      2.94146      2.94134      2.94271      2.94097
      2.94076      2.93999      2.94145      2.94014      2.93992      2.93964
      2.94108      2.93950      2.93963      2.93958      2.94109      2.93975
      2.93977      2.93965      2.94093      2.93955      2.93913      2.93865
      2.93819      2.93874      2.93651      2.93606      2.93584      2.93598
      2.93638      2.93703      2.93792      2.93950      2.93815      2.93817
      2.93803      2.93779      2.93725      2.93684      2.93667      2.93601
      2.93566      2.93556      2.93518      2.93472      2.93421      2.93392
      2.93383      2.93383      2.93542      2.93369      2.93308      2.93304
      2.93270      2.93313      2.93286      2.93266      2.93242      2.93366
      2.93209      2.93235      2.93209      2.93197      2.93182      2.93198
      2.93185      2.93137      2.93102      2.93072      2.93101      2.93053
      2.93024      2.92977      2.92956      2.92979      2.93010      2.92987
      2.92932      2.92857      2.92880      2.92879      2.92915      2.92993
      2.93026      2.93186      2.93197      2.93182      2.93003      2.93071
      2.93030      2.93045      2.93049      2.92915      2.92905      2.92905
      2.92957      2.93018      2.92991      2.92925      2.92921      2.92926
      2.92940      2.92929      2.92923      2.92883      2.92884      2.92919
      2.92937      2.92923      2.92882      2.92860      2.92859      2.92848
      2.92855      2.92895      2.92882      2.92814      2.92764      2.92753
      2.92754      2.92897      2.92893      2.92766      2.92801      2.92856
      2.92904      2.92963      2.92988      2.93024      2.92985      2.92944
      2.92936      2.93076      2.92896      2.92850      2.92867      2.92802
      2.92771      2.92693      2.92636      2.92605      2.92582      2.92551
      2.92516      2.92492      2.92483      2.92459      2.92440      2.92462
      2.92491      2.92517      2.92468      2.92464      2.92507      2.92677
      2.92684      2.92540      2.92545      2.92516      2.92506      2.92456
      2.92388      2.92355      2.92511      2.92538      2.92425      2.92484
      2.92514      2.92521      2.92513      2.92541      2.92537      2.92557
      2.92705      2.92540      2.92541      2.92687      2.92680      2.92700
      2.92552      2.92534      2.92502      2.92494      2.92377      2.92325
      2.92300      2.92316      2.92260      2.92167      2.92128      2.92092
      2.92019      2.91992      2.92023      2.92044      2.92239      2.92136
      2.92126      2.92118      2.92087      2.92062      2.92074      2.92069
      2.92060      2.92040      2.91997      2.91992      2.91968      2.91938
      2.91945      2.92007      2.92009      2.92020      2.92000      2.91966
      2.91983      2.91987      2.92003      2.91999      2.91981      2.91987
      2.91943      2.91953      2.91999      2.91966      2.91921      2.91890
      2.91858      2.91844      2.91868      2.91904      2.91955      2.91990
      2.92012      2.91999      2.91948      2.91863      2.91852      2.91864
      2.91879      2.92095      2.92019      2.92187      2.92053      2.92071
      2.92080      2.92061      2.92052      2.92220      2.92281      2.92299
      2.92137      2.92133      2.92144      2.92319      2.92183      2.92191
      2.92328      2.92173      2.92167      2.92120      2.92221      2.92049
      2.91961      2.91893      2.91853      2.91787      2.91897      2.91706
      2.91687      2.91617      2.91581      2.91533      2.91509      2.91475
      2.91460      2.91444      2.91474      2.91464      2.91393      2.91362
      2.91403      2.91384      2.91389      2.91358      2.91307      2.91279
      2.91199      2.91342      2.91187      2.91129      2.91083      2.91040
      2.91028      2.91027      2.91048      2.91099      2.91102      2.91091
      2.91039      2.91023      2.90956      2.90870      2.90829      2.90774
      2.90788      2.90828      2.90864      2.90886      2.90871      2.90853
      2.90827      2.90780      2.90732      2.90719      2.90712      2.90751
      2.90724      2.90635      2.90587      2.90552      2.90515      2.90478
      2.90448      2.90386      2.90324      2.90271      2.90240      2.90229
      2.90191      2.90188      2.90132      2.90099      2.90065      2.90024
      2.90035      2.90075      2.90062      2.90082      2.90092      2.90117
      2.90061      2.89983      2.89910      2.89871      2.89807      2.89820
      2.89836      2.89839      2.89844      2.89814      2.89761      2.89737
      2.89740      2.89737      2.89778      2.89826      2.89875      2.89894
      2.89918      2.89866      2.89870      2.89878      2.89872      2.89876
      2.89910      2.89907      2.89906      2.89910      2.89899      2.89860
      2.89836      2.89828      2.89852      2.89852      2.89818      2.89801
      2.89764      2.89744      2.89668      2.89579      2.89560      2.89538
      2.89497      2.89433      2.89418      2.89354      2.89308      2.89245
      2.89231      2.89214      2.89352      2.89213      2.89167      2.89142
      2.89137      2.89161      2.89191      2.89349      2.89350      2.89206
      2.89228      2.89197      2.89193      2.89174      2.89136      2.89088
      2.89110      2.89124      2.89300      2.89369      2.89395      2.89266
      2.89284      2.89229      2.89173      2.89129      2.89110      2.89133
      2.89130      2.89165      2.89128      2.89081      2.89011      2.88995
      2.89005      2.89041      2.89079      2.89121      2.89161      2.89178
      2.89166      2.89160      2.89133      2.89123      2.89170      2.89199
      2.89189      2.89171      2.89164      2.89196      2.89140      2.89089
      2.89027      2.89003      2.88922      2.88848      2.88812      2.88764
      2.88680      2.88658      2.88631      2.88628      2.88732      2.88756
      2.88667      2.88830      2.88812      2.88659      2.88631      2.88590
      2.88581      2.88555      2.88526      2.88504      2.88472      2.88463
      2.88455      2.88462      2.88390      2.88325      2.88450      2.88439
      2.88310      2.88317      2.88282      2.88291      2.88463      2.88336
      2.88495      2.88507      2.88494      2.88354      2.88351      2.88324
      2.88300      2.88254      2.88208      2.88159      2.88104      2.88030
      2.87953      2.87910      2.87925      2.87956      2.87983      2.87961
      2.87947      2.87881      2.87838      2.87791      2.87740      2.87716
      2.87725      2.87744      2.87717      2.87670      2.87649      2.87661
      2.87624      2.87627      2.87656      2.87679      2.87713      2.87739
      2.87760      2.87773      2.87763      2.87925      2.87816      2.87943
      2.87969      2.87871      2.87896      2.87902      2.87915      2.87935
      2.87911      2.87836      2.87745      2.87719      2.87654      2.87643
      2.87689      2.87756      2.87816      2.87798      2.87720      2.87665
      2.87683      2.87708      2.87746      2.87766      2.87919      2.87787
      2.87816      2.87773      2.87711      2.87779      2.87598      2.87594
      2.87755      2.87805      2.87732      2.87939      2.87871      2.87889
      2.87844      2.87831      2.87828      2.87844      2.87872      2.87867
      2.87877      2.87916      2.88085      2.87950      2.88117      2.88114
      2.87888      2.87804      2.87805      2.87702      2.87656      2.87642
      2.87640      2.87617      2.87593      2.87579      2.87563      2.87626
      2.87842      2.87741      2.87724      2.87694      2.87658      2.87667
      2.87665      2.87656      2.87624      2.87752      2.87587      2.87585
      2.87590      2.87577      2.87537      2.87532      2.87520      2.87487
      2.87501      2.87502      2.87499      2.87503      2.87494      2.87483
      2.87483      2.87473      2.87619      2.87514      2.87520      2.87527
      2.87654      2.87533      2.87586      2.87611      2.87613      2.87749
      2.87610      2.87593      2.87553      2.87500      2.87428      2.87529
      2.87359      2.87322      2.87345      2.87369      2.87426      2.87638
      2.87705      2.87802      2.87746      2.87790      2.87784      2.87801
      2.87794      2.87803      2.87971      2.87851      2.87860      2.87991
      2.87881      2.87915      2.87897      2.87834      2.87786      2.87764
      2.87721      2.87676      2.87638      2.87620      2.87597      2.87551
      2.87521      2.87523      2.87492      2.87483      2.87469      2.87447
      2.87428      2.87436      2.87420      2.87396      2.87343      2.87390
      2.87346      2.87191      2.87201      2.87183      2.87148      2.87104
      2.87044      2.87006      2.87125      2.86960      2.86957      2.86938
      2.86959      2.86936      2.86938      2.86950      2.87109      2.87109
      2.86982      2.86972      2.86914      2.86865      2.86883      2.86896
      2.86878      2.86878      2.86891      2.86935      2.86950      2.86962
      2.86938      2.87081      2.86938      2.86921      2.86887      2.86893
      2.86873      2.86849      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
