    2000
      24.5327      24.6963      24.5797      24.3708      24.3598      24.3838
      24.4524      24.5086      24.4725      24.4395      24.4071      24.4706
      24.5711      24.5532      24.5732      24.5128      24.4754      24.4967
      24.5202      24.5063      24.5501      24.5894      24.4757      24.4423
      24.5027      24.5100      24.5082      24.5648      24.5929      24.6131
      24.6527      24.6223      24.5463      24.5005      24.4812      24.4512
      24.5107      24.5376      24.6327      24.7094      24.6104      24.5224
      24.4905      24.5041      24.4290      24.5064      24.4806      24.4340
      24.4292      24.4410      24.5535      24.5460      24.4986      24.4879
      24.5420      24.5008      24.4377      24.4645      24.5523      24.6339
      24.4568      24.3756      24.4671      24.5273      24.5397      24.5026
      24.4413      24.4180      24.5104      24.4628      24.4586      24.4494
      24.4434      24.3766      24.4610      24.6035      24.6254      24.5307
      24.5158      24.4823      24.4107      24.4605      24.4664      24.4816
      24.5728      24.5204      24.4994      24.5440      24.4785      24.4872
      24.4949      24.4536      24.4146      24.4093      24.4113      24.4025
      24.5290      24.4899      24.4870      24.4926      24.4658      24.5151
      24.4760      24.5044      24.4415      24.4111      24.5105      24.6086
      24.5008      24.3938      24.4775      24.5059      24.4773      24.4507
      24.4922      24.4749      24.5702      24.5226      24.5123      24.5272
      24.5206      24.4821      24.4694      24.5203      24.5914      24.5469
      24.4770      24.5207      24.5154      24.4608      24.5102      24.4229
      24.4065      24.4526      24.4606      24.4601      24.4558      24.4583
      24.4301      24.4336      24.5190      24.4465      24.4369      24.3886
      24.3759      24.3895      24.3791      24.4768      24.5327      24.4139
      24.4101      24.4705      24.4242      24.4196      24.4341      24.4441
      24.4584      24.3379      24.3636      24.4451      24.4042      24.4464
      24.4323      24.4618      24.4790      24.5034      24.5466      24.5927
      24.4767      24.4103      24.3913      24.3804      24.3954      24.4496
      24.4855      24.4721      24.4935      24.3806      24.3424      24.4025
      24.3898      24.4465      24.4102      24.4522      24.4108      24.3978
      24.4194      24.5062      24.4193      24.4619      24.4686      24.4161
      24.4315      24.2980      24.3296      24.4446      24.4768      24.5224
      24.4461      24.4278      24.5162      24.4680      24.3994      24.5131
      24.5504      24.4933      24.3983      24.5506      24.5591      24.4602
      24.4575      24.3595      24.4386      24.4698      24.4705      24.4443
      24.4781      24.4397      24.5026      24.5231      24.5525      24.5091
      24.5416      24.5795      24.4642      24.4819      24.4416      24.3986
      24.4175      24.4195      24.4694      24.4469      24.4883      24.3783
      24.4302      24.3861      24.4546      24.5244      24.5645      24.4745
      24.5064      24.4351      24.3619      24.3773      24.4260      24.4639
      24.4418      24.4932      24.5483      24.6597      24.6674      24.4324
      24.3290      24.3801      24.4557      24.5238      24.4039      24.3294
      24.3467      24.3730      24.3476      24.4874      24.5023      24.4936
      24.4319      24.4469      24.3881      24.4306      24.3935      24.3885
      24.3942      24.4406      24.4372      24.4137      24.4727      24.5722
      24.4747      24.3848      24.3854      24.4146      24.4627      24.4234
      24.4563      24.4558      24.3274      24.2900      24.2759      24.4159
      24.3294      24.4299      24.4594      24.4025      24.3987      24.4233
      24.4747      24.4371      24.4114      24.3996      24.4266      24.4033
      24.4029      24.3961      24.3462      24.3449      24.5013      24.4643
      24.4074      24.4100      24.4178      24.4172      24.3207      24.3711
      24.4688      24.4247      24.4254      24.3792      24.4007      24.5022
      24.4885      24.3882      24.4013      24.5279      24.4605      24.4307
      24.4596      24.4061      24.4222      24.4606      24.4540      24.4257
      24.3821      24.4583      24.4470      24.4644      24.4382      24.3398
      24.4298      24.5122      24.4032      24.3433      24.3597      24.4478
      24.3391      24.3346      24.3638      24.3959      24.3250      24.3868
      24.4595      24.3881      24.3863      24.3851      24.3668      24.4410
      24.4271      24.3727      24.3391      24.3782      24.3882      24.4586
      24.4536      24.4545      24.4402      24.4377      24.3630      24.3824
      24.4108      24.3357      24.3549      24.3212      24.3255      24.3238
      24.3018      24.4061      24.4403      24.4294      24.4825      24.3722
      24.3650      24.3685      24.2863      24.2933      24.4308      24.4701
      24.4098      24.3641      24.4099      24.4398      24.3902      24.3313
      24.3616      24.4464      24.4330      24.3276      24.3600      24.3650
      24.4056      24.5099      24.5104      24.4437      24.3927      24.4840
      24.4349      24.3928      24.3981      24.4222      24.4018      24.3460
      24.3281      24.3679      24.4134      24.3956      24.2766      24.3284
      24.3099      24.3320      24.4292      24.4583      24.3235      24.2950
      24.3526      24.4530      24.4117      24.4358      24.4062      24.3702
      24.4039      24.3936      24.4132      24.3499      24.3424      24.4304
      24.4021      24.4233      24.4553      24.4574      24.4942      24.5204
      24.4142      24.3634      24.4467      24.3775      24.4033      24.4759
      24.4054      24.4115      24.4913      24.5257      24.4298      24.3664
      24.4359      24.3978      24.3439      24.4450      24.3982      24.3763
      24.2903      24.2754      24.3333      24.3514      24.3327      24.3823
      24.3579      24.3708      24.3617      24.3483      24.3496      24.2497
      24.3347      24.3933      24.4531      24.3309      24.3494      24.3756
      24.4638      24.3634      24.3550      24.3262      24.3747      24.4492
      24.4586      24.4283      24.3913      24.3324      24.4023      24.3433
      24.3959      24.5041      24.3661      24.3600      24.4535      24.4906
      24.5337      24.4460      24.3605      24.3988      24.4075      24.4961
      24.5525      24.3749      24.3892      24.4351      24.3705      24.4212
      24.3881      24.3335      24.3456      24.3329      24.3785      24.3629
      24.2914      24.3586      24.3930      24.3597      24.4454      24.4891
      24.4791      24.4462      24.3585      24.3959      24.3993      24.4103
      24.3630      24.3174      24.2907      24.3632      24.4721      24.4474
      24.4017      24.4558      24.4061      24.4150      24.3784      24.4495
      24.5124      24.4112      24.3953      24.2689      24.2757      24.2737
      24.3379      24.3544      24.4132      24.4356      24.4734      24.3387
      24.3326      24.3540      24.3957      24.4340      24.4151      24.3487
      24.3749      24.3999      24.2838      24.3183      24.3837      24.3553
      24.3924      24.3950      24.3242      24.3220      24.4184      24.4024
      24.3219      24.3243      24.3527      24.3850      24.3525      24.2904
      24.4196      24.3650      24.4117      24.4172      24.4770      24.3522
      24.2853      24.3591      24.3332      24.3127      24.3392      24.3116
      24.3133      24.3048      24.2654      24.3475      24.3180      24.4422
      24.4385      24.3424      24.3276      24.4897      24.5182      24.3950
      24.4488      24.4029      24.3368      24.3038      24.3199      24.3894
      24.4004      24.3966      24.4132      24.4451      24.3849      24.2990
      24.3880      24.3523      24.3402      24.3676      24.3261      24.3643
      24.4289      24.4297      24.4014      24.4177      24.3650      24.3929
      24.3842      24.3350      24.3414      24.3758      24.3348      24.3818
      24.3804      24.4380      24.4745      24.4473      24.4022      24.3890
      24.3496      24.2952      24.3509      24.2488      24.2660      24.3572
      24.4017      24.3192      24.2985      24.3219      24.2904      24.3170
      24.3821      24.4606      24.4838      24.4569      24.3521      24.3295
      24.3144      24.2849      24.3395      24.4331      24.3721      24.2198
      24.2847      24.2528      24.3033      24.3017      24.3471      24.3371
      24.2585      24.3719      24.4241      24.3323      24.2766      24.3017
      24.3810      24.4648      24.3253      24.4135      24.4060      24.4058
      24.4144      24.3165      24.2806      24.3849      24.4107      24.4588
      24.3922      24.3149      24.3136      24.3029      24.3353      24.3610
      24.2799      24.3978      24.3734      24.3619      24.4235      24.4267
      24.4084      24.4012      24.4020      24.3515      24.3619      24.3278
      24.3897      24.3939      24.3454      24.2950      24.2791      24.2464
      24.2748      24.2495      24.3162      24.3330      24.2947      24.3303
      24.3559      24.2533      24.2895      24.3475      24.4230      24.3272
      24.2931      24.3123      24.3142      24.3082      24.3153      24.3086
      24.2723      24.2426      24.3616      24.4087      24.4524      24.4413
      24.3216      24.3001      24.2977      24.2922      24.3491      24.3071
      24.3763      24.3623      24.3739      24.3476      24.3582      24.4068
      24.4167      24.3212      24.3259      24.3015      24.2917      24.3383
      24.2321      24.1395      24.2763      24.3378      24.3308      24.3403
      24.2700      24.2860      24.3356      24.4539      24.3672      24.3206
      24.2310      24.3201      24.3589      24.2978      24.2391      24.3500
      24.3535      24.3207      24.3865      24.3723      24.3353      24.2361
      24.2383      24.2676      24.2632      24.3487      24.3666      24.3404
      24.3107      24.4096      24.3805      24.4165      24.3121      24.3103
      24.3060      24.3294      24.2250      24.2633      24.2765      24.3586
      24.3936      24.3371      24.2977      24.2541      24.2174      24.3438
      24.4238      24.2683      24.3619      24.4832      24.3280      24.3219
      24.2127      24.2285      24.2190      24.2757      24.2165      24.3041
      24.2849      24.3053      24.3302      24.3601      24.2829      24.2342
      24.2846      24.3671      24.4089      24.4096      24.3045      24.3148
      24.2808      24.2838      24.3452      24.3131      24.2996      24.3384
      24.3779      24.3880      24.3064      24.3465      24.3442      24.3607
      24.3324      24.2080      24.2658      24.2950      24.2441      24.2125
      24.3121      24.3276      24.2275      24.2067      24.3201      24.3531
      24.3235      24.3291      24.3268      24.3049      24.2763      24.2253
      24.3600      24.3296      24.2294      24.1823      24.2632      24.3532
      24.2669      24.2890      24.2822      24.3368      24.2955      24.1636
      24.2978      24.3420      24.3185      24.2519      24.2553      24.2876
      24.2748      24.3465      24.3724      24.3508      24.3401      24.3547
      24.3449      24.4159      24.3467      24.3181      24.2356      24.2961
      24.3071      24.2994      24.3044      24.2977      24.2671      24.2357
      24.2952      24.2585      24.3208      24.3263      24.3067      24.3013
      24.2600      24.2399      24.2209      24.2089      24.1926      24.3054
      24.3091      24.2579      24.2894      24.3193      24.3355      24.3729
      24.3111      24.2762      24.3055      24.3126      24.3441      24.2679
      24.3340      24.3072      24.2638      24.3141      24.3294      24.2649
      24.2624      24.3174      24.3342      24.2949      24.3010      24.3143
      24.3822      24.2037      24.2838      24.3406      24.2816      24.2999
      24.2883      24.3264      24.3442      24.3792      24.3763      24.3294
      24.3675      24.3356      24.2905      24.2783      24.1569      24.1388
      24.2397      24.2775      24.2312      24.2943      24.2666      24.2720
      24.2902      24.3667      24.2864      24.2438      24.2393      24.2767
      24.3122      24.3343      24.2657      24.3025      24.3003      24.2685
      24.3065      24.3575      24.3576      24.3399      24.3361      24.3194
      24.2342      24.2597      24.2746      24.2468      24.1938      24.1520
      24.2148      24.2971      24.3012      24.3668      24.3185      24.2961
      24.3774      24.3994      24.3595      24.4060      24.2819      24.1833
      24.2275      24.3879      24.2859      24.2602      24.3635      24.3801
      24.3808      24.4544      24.4248      24.3409      24.3695      24.4163
      24.3431      24.3161      24.3789      24.2917      24.3451      24.3461
      24.3667      24.3103      24.3007      24.2799      24.2426      24.2604
      24.2487      24.3127      24.3276      24.2828      24.2471      24.2411
      24.2648      24.2531      24.1835      24.2656      24.2411      24.2741
      24.2736      24.2632      24.2798      24.3592      24.3563      24.2252
      24.3159      24.2855      24.2457      24.1928      24.2180      24.2349
      24.3012      24.2989      24.3488      24.3020      24.3346      24.3361
      24.3151      24.2647      24.3220      24.3187      24.2621      24.1879
      24.2488      24.3083      24.2369      24.3077      24.3165      24.2978
      24.2408      24.1955      24.2117      24.2464      24.3287      24.2907
      24.2602      24.2621      24.2284      24.1399      24.1576      24.2061
      24.2962      24.2589      24.2315      24.2923      24.2718      24.2252
      24.2542      24.2110      24.3972      24.4672      24.5634      24.2825
      24.2664      24.2218      24.2407      24.2156      24.1703      24.1665
      24.1964      24.2764      24.2221      24.2566      24.3530      24.3286
      24.2673      24.2794      24.2246      24.2249      24.2864      24.1852
      24.1796      24.2533      24.2406      24.3160      24.3202      24.2428
      24.2238      24.2474      24.2574      24.1439      24.1378      24.2161
      24.1830      24.2732      24.3175      24.3337      24.2780      24.3130
      24.2171      24.1903      24.2364      24.2387      24.2915      24.3170
      24.3502      24.3861      24.3701      24.2750      24.2741      24.2642
      24.1878      24.2708      24.3244      24.3137      24.3198      24.2800
      24.2521      24.2724      24.2868      24.3807      24.3177      24.2542
      24.2492      24.2409      24.2187      24.2414      24.2301      24.2193
      24.2252      24.2885      24.3395      24.3267      24.3186      24.2944
      24.2801      24.2437      24.2971      24.2886      24.3463      24.3376
      24.2582      24.2172      24.2750      24.2824      24.3741      24.3724
      24.3632      24.2129      24.2378      24.2329      24.3425      24.2988
      24.2656      24.1865      24.2199      24.2854      24.3518      24.3384
      24.2866      24.3444      24.3341      24.3330      24.2772      24.2111
      24.2005      24.2349      24.2920      24.2916      24.2894      24.2253
      24.1397      24.0960      24.1919      24.3298      24.2976      24.2632
      24.2620      24.3336      24.2674      24.2986      24.2584      24.2615
      24.2538      24.2101      24.3057      24.3230      24.3125      24.2776
      24.2363      24.2378      24.2828      24.3707      24.4908      24.4141
      24.3277      24.3665      24.3137      24.3181      24.3997      24.3235
      24.3477      24.3285      24.3496      24.3117      24.3372      24.3313
      24.2622      24.2433      24.2691      24.3253      24.3268      24.2530
      24.2394      24.3773      24.3018      24.3083      24.3734      24.4195
      24.2931      24.2892      24.2572      24.2483      24.2853      24.2651
      24.2494      24.1882      24.2485      24.2875      24.1225      24.1365
      24.2495      24.3041      24.3253      24.4164      24.3199      24.4287
      24.2989      24.2540      24.2675      24.2480      24.1820      24.1741
      24.2767      24.2988      24.2311      24.2790      24.2920      24.2662
      24.2885      24.3259      24.2810      24.2650      24.2743      24.2743
      24.2392      24.2092      24.1711      24.1903      24.2372      24.2630
      24.3239      24.3374      24.3293      24.3028      24.2539      24.2959
      24.2187      24.2671      24.3080      24.3286      24.1651      24.2074
      24.1935      24.2598      24.2463      24.2211      24.2477      24.3366
      24.2540      24.2149      24.2450      24.2181      24.2435      24.2530
      24.2559      24.2301      24.2022      24.1962      24.2541      24.2885
      24.4819      24.3602      24.3237      24.1479      24.1825      24.2169
      24.3253      24.3665      24.4224      24.4023      24.2440      24.2611
      24.2444      24.3232      24.3082      24.2669      24.2345      24.2518
      24.2381      24.2467      24.2794      24.3006      24.2278      24.2957
      24.3614      24.3172      24.2639      24.2404      24.2156      24.2455
      24.3170      24.1957      24.2631      24.2326      24.2943      24.2505
      24.2256      24.2027      24.1856      24.2605      24.3767      24.3949
      24.2570      24.2514      24.1816      24.1955      24.2453      24.2431
      24.2086      24.2286      24.3573      24.3011      24.2213      24.3168
      24.3415      24.2891      24.2694      24.3387      24.3645      24.3651
      24.3260      24.2430      24.2230      24.2295      24.3350      24.3241
      24.2453      24.1869      24.1633      24.1868      24.3357      24.3395
      24.2952      24.1588      24.1999      24.2146      24.3209      24.2692
      24.2550      24.2123      24.3065      24.2414      24.2350      24.2251
      24.2971      24.2601      24.3085      24.2779      24.4074      24.4245
      24.2709      24.2387      24.2482      24.3620      24.3734      24.4007
      24.3086      24.2426      24.1584      24.2068      24.2330      24.2040
      24.2096      24.2268      24.3207      24.2481      24.2788      24.3379
      24.3180      24.2164      24.1919      24.2836      24.3106      24.2017
      24.2254      24.3220      24.3566      24.3471      24.2378      24.2746
      24.2227      24.2305      24.3135      24.3664      24.3698      24.2454
      24.2006      24.2222      24.3065      24.3110      24.1818      24.1991
      24.2545      24.3404      24.2543      24.2668      24.2247      24.1603
      24.2213      24.1900      24.1133      24.2201      24.2525      24.3153
      24.2662      24.2398      24.2475      24.2336      24.3655      24.3564
      24.2844      24.2569      24.3043      24.2928      24.2644      24.2297
      24.2632      24.2376      24.2944      24.2760      24.2207      24.3075
      24.3546      24.3643      24.2257      24.1987      24.2412      24.2799
      24.2767      24.2319      24.2195      24.2859      24.3104      24.2837
      24.2821      24.2661      24.2347      24.1279      24.1993      24.2319
      24.2718      24.3107      24.3130      24.2888      24.2041      24.2236
      24.3026      24.1936      24.2265      24.2468      24.2442      24.2145
      24.2146      24.1241      24.0975      24.2180      24.2904      24.2969
      24.2623      24.3085      24.2333      24.1383      24.2499      24.1525
      24.2018      24.2584      24.2796      24.1866      24.2105      24.2542
      24.1823      24.1752      24.1875      24.2594      24.2417      24.2492
      24.2797      24.2231      24.1888      24.1840      24.2180      24.1789
      24.2461      24.2793      24.2941      24.3478      24.4648      24.2969
      24.2240      24.1293      24.1298      24.1864      24.2744      24.2251
      24.2223      24.2631      24.2471      24.2910      24.2020      24.1617
      24.3140      24.2488      24.2034      24.2400      24.2593      24.1781
      24.1518      24.2236      24.1111      24.1410      24.1603      24.2956
      24.2064      24.3039      24.2283      24.2683      24.2360      24.2898
      24.2655      24.2311      24.1707      24.1892      24.1839      24.2240
      24.2822      24.2346      24.1766      24.1319      24.2040      24.2798
      24.2413      24.2285      24.2655      24.2356      24.2446      24.1819
      24.2825      24.2883      24.3134      24.1399      24.2220      24.2834
      24.2485      24.2551      24.3263      24.3090      24.2387      24.2683
      24.1982      24.2290      24.3217      24.2416      24.1954      24.2291
      24.2029      24.2942      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
