    2000
      6.65620      6.65599      6.65828      6.65703      6.65781      6.66015
      6.66214      6.66324      6.66249      6.65873      6.66073      6.66384
      6.66121      6.65506      6.64966      6.64522      6.64663      6.64760
      6.64309      6.63615      6.63414      6.63395      6.63197      6.62546
      6.62373      6.62457      6.62591      6.62728      6.63143      6.62823
      6.63511      6.64044      6.63888      6.63328      6.62924      6.63153
      6.63341      6.63826      6.63714      6.64032      6.64291      6.64474
      6.63747      6.63643      6.63761      6.63901      6.64134      6.63519
      6.62972      6.63065      6.62908      6.62847      6.63054      6.62968
      6.62716      6.62786      6.63291      6.63710      6.64316      6.64212
      6.63711      6.63181      6.63574      6.63809      6.64067      6.64321
      6.64501      6.64237      6.63858      6.64033      6.64469      6.64516
      6.65000      6.65419      6.65513      6.65855      6.65977      6.66464
      6.66708      6.66666      6.66689      6.66738      6.66686      6.66545
      6.66217      6.66171      6.65863      6.65741      6.65845      6.65688
      6.65452      6.65431      6.65219      6.64737      6.64415      6.64428
      6.64363      6.64468      6.64813      6.64832      6.64824      6.64597
      6.64578      6.64807      6.64317      6.63518      6.62999      6.63096
      6.63313      6.63072      6.63189      6.63332      6.63181      6.63057
      6.63165      6.63162      6.63407      6.63967      6.63824      6.63802
      6.63542      6.63876      6.63718      6.63299      6.62310      6.61833
      6.62024      6.62303      6.62370      6.62172      6.62345      6.62077
      6.61949      6.61864      6.62073      6.62491      6.62521      6.61776
      6.61098      6.60778      6.61056      6.61190      6.60892      6.60644
      6.60464      6.61065      6.60883      6.60724      6.60521      6.60695
      6.61186      6.61570      6.62166      6.62418      6.62493      6.62304
      6.62071      6.62221      6.62313      6.62492      6.63021      6.63387
      6.63773      6.64040      6.64394      6.64724      6.65294      6.65649
      6.65484      6.65118      6.65036      6.64925      6.64870      6.65138
      6.65308      6.65731      6.65738      6.65133      6.64566      6.64647
      6.64992      6.65010      6.64466      6.63994      6.63734      6.64282
      6.64713      6.64289      6.63869      6.64113      6.64121      6.63611
      6.63294      6.63008      6.62757      6.63038      6.63335      6.63335
      6.63296      6.63623      6.63664      6.63520      6.63398      6.63221
      6.63361      6.63419      6.63280      6.63547      6.63836      6.64018
      6.63770      6.63414      6.63751      6.64068      6.64575      6.65134
      6.65004      6.65032      6.64809      6.64645      6.64837      6.65098
      6.65182      6.64945      6.65136      6.65290      6.65732      6.65974
      6.65900      6.65966      6.66129      6.66377      6.66162      6.65763
      6.65557      6.65392      6.65536      6.64941      6.64449      6.64205
      6.64203      6.64105      6.63715      6.63363      6.63591      6.63748
      6.64137      6.64889      6.64863      6.64929      6.65514      6.65995
      6.66402      6.66807      6.67238      6.67334      6.67393      6.67623
      6.67316      6.67051      6.67143      6.67517      6.67710      6.67955
      6.67850      6.67367      6.66655      6.66363      6.66345      6.65927
      6.65716      6.65451      6.65112      6.65206      6.65133      6.65515
      6.65511      6.65417      6.65425      6.65938      6.66130      6.66194
      6.65983      6.66005      6.66123      6.65715      6.65167      6.64155
      6.63792      6.64157      6.64866      6.65072      6.64936      6.65243
      6.65489      6.65528      6.65089      6.64829      6.64594      6.64433
      6.64115      6.63882      6.64173      6.64435      6.64756      6.64380
      6.63980      6.63506      6.62996      6.62389      6.62092      6.62124
      6.62442      6.62396      6.62147      6.61972      6.62643      6.62897
      6.62720      6.62657      6.62789      6.62942      6.62992      6.63323
      6.63373      6.63102      6.63159      6.63338      6.63793      6.64737
      6.64900      6.65206      6.65261      6.64975      6.64589      6.64880
      6.64852      6.64623      6.64183      6.63771      6.63312      6.62721
      6.62659      6.62581      6.62239      6.62559      6.63152      6.63534
      6.63649      6.63833      6.64107      6.64210      6.64241      6.64259
      6.64343      6.64225      6.64488      6.64603      6.64466      6.63657
      6.62682      6.62489      6.62043      6.61686      6.61783      6.61379
      6.61252      6.61453      6.61850      6.61775      6.61821      6.62374
      6.62297      6.62380      6.62584      6.62439      6.62559      6.62719
      6.62809      6.63219      6.62883      6.62562      6.62672      6.63197
      6.64167      6.64195      6.64225      6.64506      6.64835      6.65250
      6.65448      6.65218      6.65028      6.64625      6.64764      6.64609
      6.64236      6.64116      6.63936      6.63760      6.63730      6.63499
      6.63205      6.62965      6.62686      6.62921      6.62774      6.63007
      6.63356      6.63320      6.63533      6.63514      6.63472      6.64097
      6.65087      6.65799      6.66397      6.66688      6.66499      6.66202
      6.66181      6.66048      6.66232      6.66065      6.65674      6.65325
      6.65551      6.65772      6.66012      6.66145      6.66222      6.66519
      6.66722      6.66679      6.66673      6.66650      6.66168      6.66229
      6.66407      6.66905      6.67337      6.67600      6.67973      6.68086
      6.68247      6.68086      6.67782      6.67312      6.66747      6.67005
      6.67426      6.68040      6.68589      6.68697      6.68850      6.68514
      6.68164      6.67730      6.68078      6.68616      6.68555      6.68437
      6.68101      6.67880      6.67960      6.68324      6.68477      6.68738
      6.68472      6.68091      6.67872      6.67590      6.67291      6.67302
      6.67247      6.67102      6.66928      6.66800      6.66700      6.66349
      6.65925      6.65652      6.65534      6.65072      6.64896      6.64651
      6.64844      6.65344      6.65506      6.65719      6.65910      6.66495
      6.66631      6.66631      6.66916      6.66825      6.67060      6.67693
      6.67822      6.67868      6.67838      6.67708      6.67448      6.67788
      6.67862      6.67832      6.67648      6.67670      6.67690      6.67229
      6.67167      6.67189      6.67256      6.66963      6.67088      6.66960
      6.67067      6.67296      6.67363      6.67233      6.67143      6.67255
      6.67311      6.67440      6.67719      6.67783      6.67576      6.67227
      6.66796      6.66709      6.66656      6.66190      6.66289      6.66688
      6.66646      6.66422      6.66428      6.66065      6.66030      6.65856
      6.65973      6.66111      6.66348      6.66256      6.66159      6.65948
      6.65519      6.65546      6.65470      6.65106      6.64361      6.64239
      6.64450      6.64707      6.65248      6.65671      6.66018      6.66719
      6.67173      6.67704      6.67907      6.67829      6.67756      6.68097
      6.68119      6.67825      6.67949      6.67941      6.68339      6.68854
      6.68839      6.68676      6.68519      6.68418      6.68318      6.68249
      6.68263      6.68018      6.68048      6.68194      6.68168      6.67917
      6.67501      6.67389      6.67485      6.67671      6.67487      6.67160
      6.66990      6.67215      6.67035      6.66437      6.66430      6.66681
      6.66515      6.66458      6.67054      6.67643      6.67311      6.67072
      6.67230      6.66970      6.67327      6.67712      6.67643      6.67469
      6.67252      6.66943      6.66882      6.67013      6.67296      6.67394
      6.67158      6.67237      6.67300      6.67112      6.66772      6.66730
      6.67363      6.67561      6.67868      6.68187      6.68101      6.67985
      6.67679      6.67424      6.67073      6.66964      6.67346      6.67615
      6.68107      6.68767      6.68847      6.68732      6.68736      6.68545
      6.68663      6.69043      6.69090      6.68899      6.68713      6.68226
      6.68083      6.68966      6.69200      6.69255      6.69198      6.69321
      6.69555      6.69709      6.69835      6.70114      6.70258      6.69920
      6.69503      6.69610      6.69769      6.69842      6.69824      6.69585
      6.69671      6.70053      6.69904      6.70151      6.70494      6.70917
      6.71238      6.71691      6.71497      6.71228      6.71312      6.71392
      6.70952      6.70664      6.70889      6.71583      6.71856      6.71575
      6.71874      6.72103      6.72255      6.72576      6.72894      6.72854
      6.72370      6.72485      6.72461      6.72418      6.72690      6.72631
      6.72691      6.73060      6.73462      6.73638      6.73542      6.73119
      6.72600      6.72274      6.72506      6.72816      6.73001      6.72644
      6.72128      6.71813      6.71272      6.71033      6.71283      6.71072
      6.71213      6.70664      6.70248      6.70357      6.70221      6.70428
      6.70691      6.71134      6.71425      6.71737      6.72405      6.72731
      6.73252      6.73990      6.74476      6.74544      6.74497      6.74332
      6.74840      6.75418      6.75599      6.75681      6.75650      6.75410
      6.75056      6.74979      6.75342      6.75317      6.75327      6.75392
      6.75673      6.75697      6.75895      6.75521      6.74894      6.74259
      6.73797      6.74032      6.74613      6.74834      6.74775      6.74753
      6.74636      6.74623      6.74857      6.74618      6.74635      6.75029
      6.75050      6.75530      6.75503      6.75734      6.75443      6.75541
      6.75940      6.76462      6.76542      6.76725      6.77218      6.77077
      6.77053      6.77199      6.77587      6.77727      6.77728      6.77346
      6.76993      6.76429      6.76549      6.76813      6.77191      6.77127
      6.76750      6.76686      6.76545      6.77039      6.77501      6.77502
      6.77314      6.77003      6.76373      6.76035      6.76472      6.76393
      6.76621      6.77240      6.77119      6.76646      6.76941      6.76932
      6.76623      6.77002      6.77486      6.77587      6.77508      6.77495
      6.77843      6.78011      6.77734      6.77950      6.78114      6.78309
      6.78361      6.78526      6.78627      6.78596      6.78967      6.79023
      6.79220      6.79386      6.78933      6.78339      6.78175      6.78277
      6.78113      6.77772      6.77574      6.77672      6.77413      6.77209
      6.77128      6.76950      6.77283      6.77514      6.77992      6.78537
      6.78483      6.78361      6.78068      6.78210      6.78031      6.77679
      6.77271      6.77338      6.77574      6.77665      6.78039      6.78689
      6.79194      6.79402      6.79142      6.79218      6.79572      6.79750
      6.79797      6.80242      6.80382      6.80113      6.79376      6.79250
      6.79657      6.79894      6.79793      6.79533      6.79532      6.79525
      6.78958      6.78740      6.79156      6.79183      6.78982      6.78929
      6.78965      6.79394      6.79754      6.80297      6.80260      6.79775
      6.79653      6.79353      6.79424      6.79949      6.80194      6.80362
      6.80596      6.81041      6.80952      6.80966      6.80824      6.81012
      6.81207      6.81191      6.80790      6.80630      6.80641      6.80720
      6.80450      6.80401      6.80389      6.80398      6.79927      6.79920
      6.79742      6.79526      6.79316      6.79594      6.80042      6.80289
      6.79982      6.79652      6.79659      6.79887      6.80085      6.80460
      6.80848      6.80846      6.80942      6.80982      6.80874      6.80570
      6.80314      6.80158      6.80238      6.80430      6.80564      6.80835
      6.81044      6.81259      6.81520      6.81884      6.82157      6.82768
      6.83372      6.83420      6.83242      6.83121      6.83078      6.82999
      6.83031      6.83398      6.83011      6.83036      6.82944      6.83175
      6.83280      6.83310      6.83083      6.83037      6.83160      6.83563
      6.83403      6.83184      6.83253      6.83318      6.83366      6.83349
      6.83708      6.83953      6.83619      6.83465      6.83074      6.82780
      6.83206      6.83085      6.83364      6.83232      6.83326      6.83427
      6.83505      6.83438      6.83185      6.82856      6.82438      6.82127
      6.81831      6.81696      6.81689      6.81915      6.82073      6.81924
      6.81735      6.81860      6.82235      6.82313      6.82486      6.82539
      6.82322      6.82069      6.82114      6.82364      6.82440      6.82323
      6.82213      6.82208      6.81974      6.81799      6.81568      6.81316
      6.81074      6.81579      6.82001      6.81905      6.81296      6.80945
      6.80929      6.80607      6.80411      6.80542      6.81104      6.81434
      6.81062      6.80609      6.80730      6.81646      6.82329      6.82778
      6.82815      6.83316      6.83510      6.83627      6.84056      6.84551
      6.84552      6.84498      6.84329      6.84266      6.83904      6.83638
      6.83652      6.84063      6.83800      6.83596      6.83674      6.84069
      6.84286      6.84461      6.84177      6.84467      6.84432      6.84456
      6.84389      6.84142      6.83702      6.83066      6.82719      6.82804
      6.82951      6.82668      6.82495      6.82714      6.82832      6.83253
      6.83341      6.83389      6.83393      6.83231      6.83211      6.82977
      6.82890      6.82409      6.81986      6.81716      6.81868      6.82085
      6.81944      6.82025      6.82224      6.81738      6.81335      6.81262
      6.81338      6.81510      6.81329      6.81222      6.81649      6.82666
      6.83267      6.82867      6.82041      6.81808      6.81763      6.81807
      6.82150      6.82436      6.82184      6.81519      6.81444      6.81687
      6.81326      6.81573      6.81646      6.80922      6.80077      6.80169
      6.80680      6.80816      6.80548      6.80501      6.80458      6.80165
      6.80033      6.80213      6.80732      6.81293      6.81370      6.81372
      6.81440      6.81613      6.82004      6.82221      6.82604      6.82866
      6.82798      6.82685      6.82480      6.82557      6.82781      6.82885
      6.82621      6.82648      6.83190      6.83235      6.83130      6.83028
      6.83057      6.83049      6.83014      6.82795      6.82803      6.82589
      6.82519      6.82617      6.83034      6.83066      6.83348      6.83292
      6.83472      6.83468      6.83049      6.82086      6.81707      6.81388
      6.81189      6.81001      6.81260      6.80528      6.80749      6.80915
      6.81126      6.81518      6.81714      6.81227      6.81000      6.80983
      6.81202      6.81389      6.81870      6.81997      6.81838      6.81455
      6.80791      6.80971      6.81361      6.81185      6.80868      6.80353
      6.80345      6.80328      6.80508      6.80969      6.81115      6.80825
      6.80693      6.80733      6.80889      6.81080      6.81037      6.81204
      6.81161      6.80923      6.80634      6.80323      6.80350      6.80808
      6.80713      6.81019      6.81134      6.80874      6.80243      6.79812
      6.79778      6.80049      6.80622      6.80615      6.80726      6.80625
      6.80924      6.81434      6.81717      6.81692      6.81536      6.81406
      6.81523      6.81571      6.82153      6.82517      6.82813      6.83228
      6.83475      6.83695      6.83740      6.84113      6.84125      6.83966
      6.84548      6.84587      6.84377      6.84536      6.84337      6.84456
      6.84846      6.85062      6.84918      6.84590      6.83965      6.84239
      6.84137      6.83779      6.83311      6.83072      6.83179      6.83239
      6.83341      6.83299      6.82846      6.82438      6.81797      6.81548
      6.81774      6.81899      6.81491      6.81191      6.81108      6.81056
      6.80716      6.80779      6.80953      6.80764      6.80765      6.80612
      6.80882      6.81176      6.81272      6.81626      6.82013      6.82017
      6.82195      6.82164      6.81857      6.81797      6.82146      6.82037
      6.81758      6.81643      6.81646      6.82098      6.82643      6.82627
      6.81934      6.81687      6.81741      6.82548      6.82703      6.82734
      6.82434      6.82202      6.82315      6.81977      6.81918      6.81942
      6.82047      6.81692      6.81268      6.81098      6.81225      6.81236
      6.81124      6.80902      6.81526      6.81686      6.81199      6.80644
      6.80672      6.80703      6.80585      6.80716      6.80802      6.81078
      6.81188      6.81484      6.81887      6.82104      6.81914      6.82412
      6.82810      6.83174      6.83597      6.83851      6.83799      6.83504
      6.83332      6.83686      6.83514      6.83132      6.83372      6.83289
      6.82742      6.82344      6.82258      6.81873      6.82045      6.82407
      6.82256      6.82049      6.82009      6.82460      6.82618      6.82686
      6.82410      6.82232      6.82050      6.82292      6.82591      6.82534
      6.82714      6.82921      6.82762      6.82712      6.82859      6.83308
      6.83576      6.84006      6.84329      6.84342      6.84115      6.84106
      6.83980      6.84009      6.84277      6.84637      6.85032      6.84644
      6.84100      6.83819      6.83460      6.83027      6.82276      6.81934
      6.81195      6.80740      6.80191      6.79875      6.79888      6.79072
      6.78592      6.78540      6.78317      6.78328      6.78085      6.78103
      6.78317      6.78473      6.78789      6.78967      6.78645      6.78781
      6.78894      6.78896      6.78570      6.78904      6.78909      6.78618
      6.78198      6.78382      6.79013      6.79125      6.78962      6.79202
      6.79094      6.79011      6.79170      6.79223      6.79064      6.78651
      6.78796      6.79247      6.79427      6.79206      6.79207      6.79135
      6.79283      6.79048      6.78765      6.78623      6.78509      6.78467
      6.78269      6.78110      6.78069      6.78055      6.77795      6.77885
      6.78244      6.78156      6.77955      6.78012      6.78226      6.78454
      6.78588      6.78627      6.78665      6.78684      6.78490      6.78571
      6.78408      6.78559      6.78737      6.78759      6.79161      6.79503
      6.79547      6.79653      6.79410      6.79338      6.79416      6.79345
      6.79418      6.79312      6.79048      6.78514      6.78133      6.77910
      6.77412      6.76912      6.76751      6.76621      6.76853      6.77003
      6.77174      6.77178      6.77325      6.77530      6.77579      6.77585
      6.77932      6.78374      6.78991      6.79378      6.79240      6.79187
      6.79182      6.79119      6.79124      6.78600      6.78470      6.78214
      6.77577      6.77594      6.77854      6.77830      6.77668      6.77845
      6.77987      6.77837      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
