    2000
      19.4350      19.4393      19.3626      19.3677      19.4770      19.3495
      19.3204      19.3711      19.3465      19.3607      19.4832      19.4733
      19.4744      19.3431      19.3476      19.3651      19.4164      19.4214
      19.4335      19.4076      19.4593      19.4574      19.5281      19.4301
      19.4825      19.5119      19.4381      19.4810      19.4866      19.5359
      19.5382      19.4350      19.4416      19.3973      19.3904      19.3782
      19.4401      19.4521      19.4276      19.4310      19.4547      19.3791
      19.4184      19.3358      19.3401      19.3047      19.3712      19.3398
      19.2185      19.2497      19.4551      19.4841      19.4730      19.4164
      19.4266      19.4367      19.4148      19.3757      19.2205      19.2746
      19.2967      19.3419      19.3606      19.3380      19.3661      19.3565
      19.3896      19.3869      19.4286      19.3966      19.4007      19.3671
      19.4394      19.4924      19.3622      19.3375      19.3395      19.3714
      19.4264      19.3793      19.4430      19.5208      19.4685      19.4041
      19.4310      19.3357      19.3633      19.4253      19.4388      19.4432
      19.4529      19.3744      19.4985      19.4268      19.4492      19.4422
      19.4222      19.3002      19.3458      19.3913      19.3715      19.3238
      19.3496      19.4735      19.4669      19.3574      19.2743      19.3266
      19.3150      19.2916      19.2507      19.2649      19.3236      19.3097
      19.3391      19.2735      19.2467      19.3006      19.1769      19.3147
      19.2887      19.4145      19.4005      19.3001      19.2780      19.3576
      19.3361      19.3192      19.2863      19.3139      19.1992      19.3100
      19.3176      19.2718      19.3285      19.2685      19.3038      19.2780
      19.3265      19.2994      19.2323      19.2293      19.3201      19.3268
      19.2645      19.2784      19.3498      19.2626      19.2752      19.3445
      19.2909      19.3550      19.3839      19.3335      19.2308      19.2692
      19.3051      19.3340      19.2818      19.2369      19.2910      19.2464
      19.1371      19.2191      19.3029      19.3794      19.3447      19.3133
      19.2570      19.3563      19.3405      19.3406      19.3327      19.4127
      19.3316      19.3356      19.4044      19.3359      19.2204      19.2147
      19.3027      19.2223      19.2571      19.3224      19.2678      19.3094
      19.2724      19.3723      19.3451      19.4043      19.1966      19.2877
      19.3693      19.4223      19.3427      19.3131      19.3350      19.2607
      19.2551      19.2842      19.3835      19.3887      19.3890      19.4402
      19.3136      19.4067      19.4563      19.3990      19.3289      19.3517
      19.4264      19.4612      19.3837      19.4028      19.4496      19.3994
      19.2339      19.3119      19.2732      19.2882      19.4225      19.2631
      19.2849      19.3174      19.2923      19.2970      19.2554      19.3024
      19.2315      19.1806      19.2925      19.3396      19.2590      19.1855
      19.1797      19.2986      19.3054      19.2093      19.1628      19.1717
      19.2816      19.2608      19.3289      19.3648      19.3999      19.2203
      19.2372      19.3001      19.3580      19.3136      19.3146      19.3595
      19.3080      19.3086      19.3519      19.3240      19.4002      19.3620
      19.3966      19.4112      19.3618      19.3278      19.4452      19.3935
      19.3848      19.3370      19.4244      19.2931      19.3010      19.3241
      19.3216      19.3001      19.3576      19.2752      19.2253      19.1389
      19.1882      19.2874      19.3202      19.2838      19.2018      19.1849
      19.2034      19.3015      19.3150      19.2186      19.1556      19.2678
      19.3061      19.3610      19.3622      19.2141      19.2088      19.1869
      19.3035      19.1999      19.1096      19.1661      19.2106      19.1919
      19.1339      19.1126      19.1236      19.1710      19.1585      19.2679
      19.3321      19.2917      19.2302      19.2867      19.2191      19.2178
      19.2518      19.2861      19.2726      19.3042      19.2419      19.2625
      19.3576      19.3092      19.3683      19.4087      19.3021      19.3603
      19.4043      19.3000      19.3055      19.3345      19.3123      19.2769
      19.2104      19.2309      19.2930      19.3309      19.3814      19.4059
      19.3140      19.2767      19.3071      19.2969      19.2836      19.2411
      19.2302      19.2692      19.3332      19.3283      19.3483      19.2345
      19.3106      19.3313      19.3411      19.3468      19.3027      19.2809
      19.2862      19.3240      19.3171      19.3650      19.3369      19.3710
      19.3331      19.4224      19.4156      19.3284      19.3963      19.3310
      19.2825      19.3473      19.3500      19.3418      19.2750      19.2649
      19.3050      19.2980      19.2712      19.3000      19.4123      19.4102
      19.3449      19.2399      19.2549      19.2786      19.2896      19.2551
      19.2617      19.3871      19.2422      19.2690      19.3566      19.3121
      19.2109      19.2688      19.2950      19.2234      19.2291      19.1497
      19.0182      19.0539      19.1479      19.1861      19.1395      19.1494
      19.2264      19.2015      19.1788      19.1683      19.0839      18.9672
      19.0216      19.0540      19.1357      19.1082      19.0802      19.1442
      19.2323      19.1664      19.2099      19.2815      19.3653      19.2651
      19.2429      19.3641      19.3876      19.3427      19.2993      19.3581
      19.3226      19.3151      19.2302      19.1857      19.1615      19.1305
      19.2192      19.2486      19.2366      19.2747      19.2566      19.2704
      19.2667      19.2477      19.2831      19.3091      19.3345      19.3617
      19.3511      19.2472      19.2172      19.2102      19.2570      19.2010
      19.3108      19.2544      19.3219      19.3065      19.3288      19.2824
      19.2614      19.2875      19.2742      19.1636      19.2485      19.2203
      19.2032      19.1524      19.2767      19.1441      19.2008      19.2008
      19.2910      19.2693      19.3030      19.3236      19.4142      19.4396
      19.3417      19.2636      19.2820      19.2100      19.2570      19.2836
      19.2142      19.2564      19.2737      19.2405      19.2398      19.1724
      19.2568      19.2396      19.3138      19.2194      19.1862      19.2256
      19.2945      19.2876      19.2750      19.3066      19.2192      19.2101
      19.1791      19.2163      19.3130      19.3802      19.3388      19.3465
      19.3755      19.3425      19.2470      19.2039      19.1726      19.2471
      19.2806      19.2951      19.2932      19.2391      19.3961      19.3024
      19.2252      19.1971      19.2467      19.2633      19.3426      19.3126
      19.2340      19.2340      19.2737      19.2171      19.2911      19.2760
      19.3377      19.4245      19.3376      19.2092      19.2678      19.3347
      19.3422      19.3063      19.3063      19.2496      19.1853      19.2764
      19.3316      19.2564      19.2286      19.3132      19.1802      19.2692
      19.2485      19.2906      19.3233      19.3186      19.2760      19.3083
      19.3084      19.2725      19.2568      19.2071      19.1559      19.1879
      19.2967      19.3332      19.3849      19.2791      19.2472      19.2576
      19.1327      19.1816      19.2587      19.1634      19.1211      19.1480
      19.1720      19.1350      19.1321      19.1141      19.1628      19.1515
      19.2216      19.1500      19.0527      19.1178      19.2114      19.1791
      19.0993      18.9960      19.0956      19.1159      19.1597      19.1472
      19.1258      19.1593      19.1440      19.1520      19.1156      19.2017
      19.1250      19.1708      19.2082      19.1693      19.2147      19.1285
      19.1735      19.2586      19.2557      19.2664      19.3157      19.2699
      19.2433      19.1754      19.2642      19.2076      19.1147      19.1280
      19.1965      19.2826      19.3620      19.3150      19.2866      19.2164
      19.2249      19.3084      19.3010      19.1075      19.1867      19.1804
      19.1985      19.1977      19.1954      19.1981      19.2702      19.3095
      19.2693      19.1269      19.1153      19.2540      19.1992      19.1708
      19.1687      19.2334      19.1951      19.1692      19.2617      19.1800
      19.2315      19.2038      19.1740      19.1375      19.1846      19.2312
      19.2087      19.2422      19.2532      19.3812      19.2360      19.2208
      19.3475      19.2918      19.2389      19.3830      19.3826      19.4313
      19.4138      19.3711      19.3933      19.3272      19.2548      19.3041
      19.3882      19.4307      19.3464      19.2784      19.3716      19.3368
      19.3410      19.2266      19.1666      19.2524      19.2953      19.2128
      19.2828      19.3310      19.3086      19.3370      19.2498      19.1834
      19.2175      19.2166      19.2173      19.2920      19.2235      19.2229
      19.2255      19.1796      19.2591      19.2270      19.2099      19.2308
      19.2456      19.2110      19.2412      19.2264      19.2444      19.2430
      19.3062      19.2451      19.1111      19.1994      19.2654      19.2769
      19.2626      19.3151      19.3142      19.2739      19.3142      19.3043
      19.3189      19.3607      19.3269      19.2878      19.2842      19.2696
      19.3368      19.2885      19.2842      19.2839      19.2821      19.3140
      19.2775      19.2387      19.2530      19.2804      19.2737      19.3555
      19.3691      19.2614      19.2858      19.2788      19.1944      19.2912
      19.2494      19.2552      19.2645      19.3018      19.3370      19.2372
      19.2357      19.2669      19.1829      19.2051      19.2050      19.3066
      19.2194      19.2323      19.2687      19.2039      19.2571      19.3703
      19.2886      19.1720      19.1962      19.2238      19.2370      19.2541
      19.2665      19.3060      19.3247      19.3253      19.3548      19.2102
      19.2161      19.3683      19.3744      19.4266      19.3234      19.2598
      19.2693      19.3243      19.2637      19.3002      19.3290      19.3917
      19.3387      19.2754      19.3295      19.2334      19.1753      19.2293
      19.2502      19.2081      19.2467      19.2597      19.3734      19.3652
      19.2607      19.2412      19.1837      19.1939      19.2489      19.2889
      19.3643      19.2433      19.2059      19.1209      19.1592      19.2276
      19.1368      19.0745      19.1239      19.2006      19.1621      19.1550
      19.2515      19.2675      19.2746      19.2245      19.1857      19.2717
      19.2959      19.3144      19.2782      19.3093      19.3210      19.3265
      19.2307      19.2055      19.3102      19.2695      19.2343      19.2352
      19.2375      19.2562      19.1807      19.2581      19.2702      19.2007
      19.1106      19.1148      19.1319      19.1623      19.2035      19.1644
      19.1726      19.1355      19.0868      19.1804      19.1444      19.1054
      19.0076      19.0692      19.0841      19.0642      18.9844      19.0324
      19.0738      19.0424      19.0594      19.0679      19.2615      19.2167
      19.1614      19.1950      19.1472      19.0339      18.9740      19.0732
      19.0407      19.1556      19.2038      19.2866      19.2273      19.1951
      19.1442      19.1667      19.2674      19.2926      19.2874      19.3151
      19.3366      19.3541      19.2160      19.3013      19.1908      19.3139
      19.2562      19.1790      19.0795      19.1730      19.2072      19.2458
      19.2975      19.2473      19.2747      19.2174      19.2121      19.2070
      19.2527      19.2907      19.2575      19.3025      19.3444      19.3855
      19.3627      19.2829      19.2140      19.2692      19.3394      19.3659
      19.3005      19.3739      19.2790      19.1936      19.2809      19.3422
      19.3179      19.2426      19.2560      19.2193      19.2789      19.3184
      19.3785      19.2409      19.2566      19.1855      19.1869      19.1624
      19.2484      19.1843      19.1082      19.1068      19.1512      19.2334
      19.1325      19.2329      19.1989      19.1932      19.1243      19.1975
      19.1985      19.1990      19.1648      19.1819      19.1971      19.1461
      19.2000      19.1962      19.2331      19.2869      19.2161      19.2549
      19.1614      19.1992      19.2517      19.2233      19.1450      19.1712
      19.2292      19.2668      19.1667      19.1959      19.2013      19.2380
      19.2163      19.2482      19.3223      19.2265      19.2277      19.2057
      19.2387      19.2164      19.2480      19.1317      19.1027      19.1423
      19.1557      19.0880      19.1075      19.0430      19.1410      19.1602
      19.1744      19.1396      19.1694      19.0795      19.0912      19.2300
      19.1508      19.1402      19.1670      19.2183      19.2589      19.2210
      19.1849      19.2291      19.2341      19.1778      19.2483      19.2217
      19.2799      19.2940      19.1942      19.0982      19.1037      19.1546
      19.2096      19.2026      19.2354      19.2439      19.2906      19.2921
      19.2974      19.2708      19.2403      19.1869      19.1479      19.2241
      19.2639      19.3105      19.2413      19.1871      19.2856      19.2720
      19.1676      19.1778      19.2047      19.2948      19.3752      19.3516
      19.2706      19.2266      19.2997      19.2872      19.2444      19.2086
      19.2508      19.2252      19.2875      19.2229      19.1841      19.1735
      19.1986      19.2257      19.2696      19.1182      19.1499      19.1677
      19.2319      19.2936      19.3355      19.2644      19.1847      19.2182
      19.2419      19.1477      19.2341      19.2529      19.3182      19.3038
      19.3100      19.2791      19.3122      19.2420      19.2529      19.2015
      19.2068      19.3021      19.2867      19.2311      19.3128      19.2252
      19.2549      19.2051      19.1775      19.1908      19.1378      19.1350
      19.2763      19.2722      19.2415      19.3270      19.2523      19.1883
      19.1849      19.2925      19.2331      19.2318      19.2058      19.1635
      19.1910      19.2420      19.2142      19.2199      19.2255      19.2605
      19.2723      19.2701      19.1827      19.2156      19.1359      19.1284
      19.0259      19.1442      19.1597      19.1697      19.1662      19.1555
      19.1397      19.1772      19.1104      19.1564      19.1902      19.1515
      19.1563      19.1162      19.0589      19.0488      19.0840      19.1420
      19.2564      19.1878      19.1543      19.2366      19.2485      19.2366
      19.3051      19.2129      19.1227      19.1214      19.1641      19.2110
      19.2570      19.3179      19.3549      19.2832      19.2502      19.1710
      19.1757      19.1924      19.2668      19.2638      19.1981      19.2062
      19.2423      19.2983      19.2899      19.2497      19.1995      19.2641
      19.2905      19.3026      19.2713      19.3573      19.2517      19.2023
      19.1151      19.3039      19.2946      19.2484      19.2286      19.2372
      19.3256      19.2681      19.2140      19.1805      19.1129      19.1498
      19.1820      19.1859      19.1930      19.1606      19.3521      19.2737
      19.1503      19.1456      19.1202      19.1332      19.1346      19.1677
      19.1536      19.1909      19.2657      19.3400      19.3194      19.3196
      19.3168      19.2594      19.3168      19.3146      19.2611      19.2466
      19.2501      19.2233      19.1857      19.1130      19.1435      19.1892
      19.1989      19.1807      19.2477      19.2423      19.2486      19.2317
      19.1913      19.2678      19.2656      19.2130      19.1895      19.2482
      19.2828      19.2741      19.3005      19.2243      19.2230      19.1847
      19.2111      19.1812      19.1468      19.1858      19.2283      19.2027
      19.1545      19.1719      19.2161      19.2996      19.2695      19.3388
      19.1564      19.1513      19.0919      19.1687      19.1957      19.2162
      19.2302      19.2364      19.3203      19.2556      19.2018      19.2865
      19.2949      19.2105      19.1918      19.2318      19.2953      19.2275
      19.2091      19.1705      19.2279      19.2624      19.1860      19.0629
      19.1090      19.1843      19.1417      19.1651      19.1777      19.1575
      19.0942      19.1300      19.1028      19.1066      19.1412      19.0788
      19.0817      19.0851      19.1418      19.2265      19.3429      19.3076
      19.3610      19.2350      19.1962      19.2429      19.2279      19.2360
      19.1593      19.2236      19.1367      19.2128      19.1380      19.1558
      19.1999      19.2789      19.3680      19.2188      19.2233      19.1107
      19.0891      19.1190      19.0997      19.1288      19.1086      19.3332
      19.3256      19.2700      19.2705      19.1866      19.2100      19.2431
      19.2403      19.2511      19.2214      19.2104      19.1373      19.2248
      19.3139      19.2746      19.2769      19.3169      19.2376      19.2295
      19.2703      19.2150      19.2667      19.2459      19.1855      19.2091
      19.3038      19.2210      19.2978      19.2716      19.2324      19.2365
      19.2658      19.1602      19.2160      19.3590      19.2245      19.2803
      19.1430      19.2131      19.2631      19.2350      19.2034      19.2784
      19.2618      19.2722      19.2439      19.1145      19.0587      19.1349
      19.1452      19.1596      19.2269      19.1818      19.2095      19.1565
      19.1558      19.2012      19.1947      19.1976      19.1850      19.2077
      19.1716      19.1893      19.1765      19.1958      19.2196      19.2058
      19.2205      19.1704      19.2453      19.1612      19.2108      19.2064
      19.1879      19.1521      19.1569      19.1524      19.1152      19.1998
      19.1571      19.1064      19.1710      19.2025      19.1628      19.1689
      19.1306      19.1150      19.0976      19.1461      19.1635      19.1501
      19.1741      19.1623      19.2081      19.2018      19.0900      19.0677
      19.0941      19.1751      19.1644      19.0919      19.1781      19.2920
      19.2360      19.2312      19.1110      19.1043      19.2262      19.3295
      19.2373      19.1182      19.2273      19.1118      19.1908      19.2451
      19.2365      19.2673      19.2996      19.2798      19.2703      19.2151
      19.1973      19.3062      19.3394      19.3274      19.2889      19.2420
      19.2651      19.2690      19.1889      19.1268      19.2053      19.1679
      19.1445      19.1758      19.2125      19.2550      19.2632      19.2198
      19.2242      19.1817      19.1749      19.0725      19.1884      19.2005
      19.1470      19.1996      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
