    2000
      13.5375      13.5396      13.5391      13.5364      13.5352      13.5320
      13.5263      13.5244      13.5248      13.5278      13.5283      13.5267
      13.5284      13.5260      13.5239      13.5277      13.5294      13.5271
      13.5328      13.5381      13.5421      13.5494      13.5515      13.5471
      13.5492      13.5495      13.5509      13.5526      13.5493      13.5489
      13.5491      13.5489      13.5482      13.5468      13.5457      13.5421
      13.5433      13.5435      13.5459      13.5431      13.5427      13.5411
      13.5368      13.5346      13.5304      13.5268      13.5307      13.5326
      13.5298      13.5329      13.5331      13.5339      13.5346      13.5379
      13.5389      13.5332      13.5270      13.5211      13.5196      13.5203
      13.5220      13.5253      13.5291      13.5320      13.5350      13.5360
      13.5364      13.5371      13.5367      13.5406      13.5419      13.5436
      13.5414      13.5388      13.5341      13.5332      13.5314      13.5303
      13.5315      13.5366      13.5396      13.5414      13.5415      13.5447
      13.5432      13.5412      13.5417      13.5369      13.5348      13.5319
      13.5299      13.5328      13.5328      13.5345      13.5374      13.5388
      13.5386      13.5394      13.5374      13.5355      13.5350      13.5339
      13.5329      13.5369      13.5414      13.5395      13.5417      13.5395
      13.5400      13.5442      13.5483      13.5500      13.5532      13.5548
      13.5564      13.5576      13.5523      13.5476      13.5447      13.5424
      13.5380      13.5363      13.5376      13.5326      13.5283      13.5272
      13.5291      13.5308      13.5329      13.5342      13.5363      13.5362
      13.5372      13.5366      13.5353      13.5359      13.5367      13.5365
      13.5380      13.5362      13.5328      13.5302      13.5283      13.5281
      13.5297      13.5285      13.5276      13.5286      13.5297      13.5327
      13.5386      13.5395      13.5427      13.5466      13.5478      13.5460
      13.5442      13.5397      13.5381      13.5397      13.5408      13.5435
      13.5478      13.5535      13.5552      13.5543      13.5569      13.5589
      13.5578      13.5591      13.5583      13.5586      13.5578      13.5570
      13.5599      13.5580      13.5564      13.5572      13.5555      13.5527
      13.5507      13.5516      13.5513      13.5521      13.5541      13.5541
      13.5532      13.5522      13.5505      13.5514      13.5498      13.5478
      13.5476      13.5491      13.5475      13.5416      13.5390      13.5362
      13.5370      13.5379      13.5371      13.5350      13.5394      13.5403
      13.5417      13.5405      13.5357      13.5326      13.5337      13.5348
      13.5350      13.5351      13.5340      13.5307      13.5295      13.5279
      13.5291      13.5277      13.5249      13.5249      13.5256      13.5261
      13.5265      13.5303      13.5326      13.5353      13.5373      13.5369
      13.5357      13.5390      13.5416      13.5384      13.5364      13.5382
      13.5361      13.5361      13.5383      13.5368      13.5350      13.5330
      13.5326      13.5358      13.5358      13.5330      13.5284      13.5280
      13.5295      13.5270      13.5298      13.5297      13.5289      13.5328
      13.5360      13.5383      13.5402      13.5398      13.5412      13.5419
      13.5396      13.5394      13.5402      13.5395      13.5372      13.5379
      13.5357      13.5337      13.5344      13.5301      13.5329      13.5345
      13.5316      13.5295      13.5294      13.5328      13.5344      13.5324
      13.5276      13.5267      13.5293      13.5279      13.5277      13.5273
      13.5281      13.5267      13.5281      13.5350      13.5438      13.5486
      13.5475      13.5482      13.5463      13.5436      13.5409      13.5428
      13.5414      13.5422      13.5457      13.5444      13.5461      13.5448
      13.5412      13.5374      13.5358      13.5389      13.5391      13.5397
      13.5376      13.5406      13.5392      13.5362      13.5343      13.5370
      13.5369      13.5340      13.5340      13.5375      13.5364      13.5322
      13.5289      13.5312      13.5309      13.5342      13.5354      13.5366
      13.5361      13.5376      13.5312      13.5270      13.5271      13.5234
      13.5227      13.5242      13.5253      13.5255      13.5247      13.5251
      13.5229      13.5228      13.5240      13.5234      13.5236      13.5225
      13.5262      13.5278      13.5304      13.5304      13.5281      13.5263
      13.5247      13.5200      13.5170      13.5138      13.5154      13.5175
      13.5172      13.5173      13.5159      13.5137      13.5167      13.5145
      13.5156      13.5215      13.5263      13.5306      13.5331      13.5343
      13.5339      13.5317      13.5303      13.5307      13.5332      13.5337
      13.5380      13.5400      13.5400      13.5414      13.5412      13.5421
      13.5447      13.5406      13.5380      13.5349      13.5331      13.5307
      13.5255      13.5264      13.5276      13.5279      13.5258      13.5231
      13.5196      13.5189      13.5145      13.5106      13.5095      13.5080
      13.5085      13.5056      13.5042      13.4997      13.5032      13.5043
      13.5039      13.5018      13.5024      13.5026      13.5025      13.5022
      13.5001      13.4991      13.4967      13.4991      13.5033      13.5026
      13.5056      13.5075      13.5079      13.5065      13.5053      13.5062
      13.5042      13.5001      13.4970      13.4920      13.4904      13.4893
      13.4896      13.4891      13.4922      13.4899      13.4827      13.4786
      13.4771      13.4763      13.4770      13.4753      13.4722      13.4741
      13.4779      13.4764      13.4801      13.4814      13.4854      13.4907
      13.4914      13.4908      13.4932      13.4933      13.4964      13.4966
      13.4981      13.4972      13.4987      13.4987      13.5005      13.4982
      13.4947      13.4919      13.4894      13.4909      13.4886      13.4883
      13.4871      13.4877      13.4893      13.4912      13.4955      13.4959
      13.4986      13.4998      13.5016      13.5011      13.5031      13.5005
      13.4978      13.4978      13.4978      13.4963      13.4951      13.4951
      13.4912      13.4888      13.4871      13.4834      13.4842      13.4870
      13.4890      13.4910      13.4940      13.4937      13.4939      13.4961
      13.4965      13.4985      13.4998      13.5003      13.5025      13.5007
      13.5058      13.5064      13.5081      13.5100      13.5094      13.5053
      13.5055      13.5075      13.5044      13.5017      13.5027      13.5007
      13.5011      13.4995      13.4996      13.4991      13.5029      13.5027
      13.4996      13.4986      13.4977      13.4997      13.5009      13.5041
      13.4984      13.4983      13.4999      13.5014      13.4997      13.4977
      13.4955      13.4960      13.4927      13.4929      13.4897      13.4908
      13.4904      13.4894      13.4843      13.4795      13.4820      13.4831
      13.4791      13.4728      13.4696      13.4682      13.4687      13.4662
      13.4691      13.4700      13.4679      13.4676      13.4678      13.4693
      13.4675      13.4684      13.4683      13.4674      13.4696      13.4713
      13.4754      13.4772      13.4771      13.4792      13.4821      13.4813
      13.4823      13.4817      13.4795      13.4810      13.4806      13.4817
      13.4867      13.4893      13.4912      13.4875      13.4850      13.4849
      13.4872      13.4853      13.4877      13.4920      13.4900      13.4859
      13.4845      13.4809      13.4773      13.4781      13.4804      13.4827
      13.4875      13.4886      13.4903      13.4903      13.4996      13.4999
      13.5014      13.5014      13.5010      13.5000      13.5017      13.4985
      13.4961      13.4962      13.4947      13.4942      13.4890      13.4876
      13.4835      13.4811      13.4773      13.4802      13.4823      13.4850
      13.4851      13.4813      13.4762      13.4696      13.4646      13.4618
      13.4613      13.4619      13.4606      13.4617      13.4629      13.4646
      13.4674      13.4734      13.4731      13.4753      13.4751      13.4760
      13.4741      13.4726      13.4746      13.4750      13.4733      13.4730
      13.4753      13.4697      13.4673      13.4700      13.4701      13.4686
      13.4710      13.4728      13.4754      13.4741      13.4701      13.4702
      13.4708      13.4716      13.4744      13.4743      13.4778      13.4788
      13.4810      13.4786      13.4797      13.4786      13.4825      13.4852
      13.4872      13.4847      13.4798      13.4781      13.4761      13.4800
      13.4782      13.4737      13.4703      13.4755      13.4816      13.4825
      13.4827      13.4833      13.4876      13.4852      13.4824      13.4825
      13.4793      13.4739      13.4713      13.4734      13.4751      13.4766
      13.4768      13.4768      13.4768      13.4746      13.4746      13.4748
      13.4727      13.4713      13.4699      13.4720      13.4697      13.4670
      13.4660      13.4653      13.4693      13.4709      13.4729      13.4720
      13.4721      13.4701      13.4724      13.4755      13.4769      13.4786
      13.4779      13.4779      13.4779      13.4808      13.4827      13.4829
      13.4838      13.4824      13.4814      13.4822      13.4797      13.4800
      13.4807      13.4776      13.4791      13.4794      13.4763      13.4753
      13.4756      13.4768      13.4770      13.4740      13.4710      13.4695
      13.4691      13.4696      13.4677      13.4703      13.4685      13.4681
      13.4695      13.4702      13.4719      13.4727      13.4760      13.4770
      13.4805      13.4808      13.4754      13.4712      13.4683      13.4660
      13.4678      13.4665      13.4665      13.4652      13.4638      13.4635
      13.4634      13.4658      13.4686      13.4691      13.4656      13.4659
      13.4623      13.4605      13.4601      13.4627      13.4643      13.4673
      13.4691      13.4676      13.4682      13.4688      13.4711      13.4710
      13.4702      13.4676      13.4661      13.4688      13.4693      13.4704
      13.4671      13.4679      13.4714      13.4747      13.4765      13.4808
      13.4846      13.4814      13.4809      13.4796      13.4786      13.4808
      13.4833      13.4787      13.4772      13.4773      13.4783      13.4741
      13.4717      13.4719      13.4732      13.4706      13.4696      13.4673
      13.4660      13.4671      13.4655      13.4684      13.4739      13.4757
      13.4763      13.4771      13.4779      13.4781      13.4765      13.4749
      13.4725      13.4719      13.4692      13.4684      13.4691      13.4657
      13.4624      13.4603      13.4592      13.4603      13.4611      13.4578
      13.4529      13.4525      13.4511      13.4494      13.4473      13.4435
      13.4428      13.4433      13.4441      13.4435      13.4454      13.4463
      13.4432      13.4439      13.4478      13.4555      13.4539      13.4546
      13.4597      13.4595      13.4601      13.4594      13.4577      13.4592
      13.4625      13.4632      13.4620      13.4592      13.4630      13.4656
      13.4663      13.4646      13.4621      13.4598      13.4558      13.4525
      13.4505      13.4532      13.4487      13.4463      13.4446      13.4452
      13.4461      13.4474      13.4478      13.4445      13.4443      13.4440
      13.4403      13.4393      13.4395      13.4387      13.4359      13.4363
      13.4364      13.4394      13.4442      13.4481      13.4513      13.4541
      13.4563      13.4540      13.4527      13.4541      13.4538      13.4547
      13.4527      13.4544      13.4542      13.4533      13.4543      13.4545
      13.4563      13.4547      13.4540      13.4540      13.4506      13.4502
      13.4534      13.4483      13.4463      13.4442      13.4430      13.4392
      13.4386      13.4373      13.4359      13.4355      13.4352      13.4360
      13.4377      13.4354      13.4317      13.4317      13.4300      13.4307
      13.4312      13.4335      13.4382      13.4385      13.4381      13.4373
      13.4382      13.4409      13.4449      13.4486      13.4487      13.4493
      13.4521      13.4554      13.4556      13.4557      13.4537      13.4514
      13.4519      13.4484      13.4478      13.4456      13.4417      13.4386
      13.4372      13.4357      13.4336      13.4339      13.4341      13.4291
      13.4217      13.4211      13.4245      13.4271      13.4278      13.4281
      13.4293      13.4290      13.4270      13.4281      13.4295      13.4314
      13.4320      13.4330      13.4351      13.4388      13.4409      13.4470
      13.4509      13.4518      13.4515      13.4492      13.4475      13.4468
      13.4397      13.4390      13.4408      13.4379      13.4341      13.4336
      13.4333      13.4324      13.4300      13.4273      13.4269      13.4280
      13.4265      13.4259      13.4276      13.4270      13.4254      13.4263
      13.4264      13.4284      13.4318      13.4335      13.4325      13.4360
      13.4373      13.4396      13.4419      13.4398      13.4406      13.4402
      13.4366      13.4381      13.4382      13.4390      13.4363      13.4343
      13.4346      13.4346      13.4346      13.4343      13.4361      13.4383
      13.4406      13.4404      13.4417      13.4406      13.4428      13.4432
      13.4422      13.4414      13.4394      13.4335      13.4299      13.4269
      13.4288      13.4310      13.4340      13.4352      13.4377      13.4376
      13.4379      13.4367      13.4403      13.4440      13.4471      13.4481
      13.4517      13.4498      13.4466      13.4437      13.4419      13.4391
      13.4365      13.4340      13.4297      13.4251      13.4251      13.4261
      13.4293      13.4303      13.4301      13.4292      13.4280      13.4299
      13.4290      13.4294      13.4292      13.4309      13.4334      13.4338
      13.4355      13.4323      13.4285      13.4271      13.4260      13.4268
      13.4266      13.4263      13.4284      13.4304      13.4283      13.4273
      13.4291      13.4280      13.4319      13.4347      13.4339      13.4381
      13.4377      13.4397      13.4406      13.4447      13.4461      13.4475
      13.4414      13.4400      13.4388      13.4358      13.4348      13.4372
      13.4372      13.4345      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
