    2000
      3.98762      3.98674      3.98493      3.98134      3.97492      3.97419
      3.97490      3.97327      3.97545      3.97622      3.97749      3.97552
      3.97327      3.97247      3.97146      3.97422      3.97610      3.97692
      3.97838      3.98019      3.97948      3.97928      3.97666      3.97210
      3.96906      3.97066      3.97094      3.96939      3.96731      3.96949
      3.97080      3.96756      3.96855      3.96713      3.97179      3.97246
      3.96882      3.96737      3.96841      3.96985      3.96604      3.96307
      3.96151      3.96191      3.96229      3.95999      3.96083      3.96416
      3.96579      3.96912      3.97112      3.97022      3.97092      3.96786
      3.96600      3.96706      3.96622      3.96333      3.96030      3.96142
      3.96310      3.96712      3.96637      3.96342      3.96240      3.96572
      3.96136      3.96078      3.96147      3.96108      3.95862      3.95875
      3.96123      3.96478      3.96236      3.96116      3.96210      3.96313
      3.96551      3.96769      3.96862      3.96875      3.97210      3.97349
      3.97573      3.97690      3.97656      3.97586      3.97190      3.96644
      3.96703      3.96500      3.96200      3.96910      3.97490      3.97939
      3.97854      3.98058      3.97782      3.97173      3.96777      3.97040
      3.97121      3.97041      3.97522      3.97534      3.97615      3.97640
      3.97706      3.97557      3.97390      3.97526      3.97197      3.97047
      3.96943      3.96917      3.97205      3.97650      3.97392      3.97279
      3.97499      3.97362      3.96886      3.96511      3.96448      3.96671
      3.97089      3.96680      3.96676      3.97257      3.97482      3.97562
      3.97452      3.97581      3.97963      3.97842      3.97865      3.97899
      3.97869      3.98254      3.98616      3.98548      3.98208      3.97853
      3.97858      3.97640      3.97454      3.97709      3.97419      3.97222
      3.97501      3.97472      3.97230      3.97188      3.97449      3.97549
      3.97558      3.97731      3.97304      3.97082      3.97129      3.97322
      3.97278      3.97346      3.97261      3.97295      3.97380      3.97957
      3.97795      3.97496      3.97481      3.97323      3.97473      3.97862
      3.97843      3.97605      3.97385      3.97481      3.97675      3.97766
      3.97652      3.97635      3.97882      3.97738      3.98067      3.97957
      3.97795      3.97831      3.97586      3.97273      3.97280      3.97343
      3.97195      3.96898      3.96758      3.96731      3.96535      3.96698
      3.96945      3.97327      3.97572      3.97596      3.97565      3.97545
      3.97265      3.97087      3.96813      3.96508      3.97070      3.97070
      3.97204      3.97351      3.97450      3.97539      3.97404      3.97023
      3.96663      3.96612      3.96691      3.96848      3.96880      3.96397
      3.96101      3.96036      3.95966      3.95821      3.95824      3.95846
      3.95920      3.96107      3.95876      3.95852      3.95826      3.95758
      3.95621      3.95211      3.94969      3.95516      3.95673      3.95518
      3.95149      3.94987      3.94838      3.95122      3.95483      3.95297
      3.95167      3.95444      3.95565      3.95406      3.95327      3.95237
      3.95124      3.95074      3.94947      3.94918      3.95108      3.95620
      3.95475      3.95149      3.94961      3.94937      3.94967      3.95542
      3.95592      3.95628      3.95743      3.95927      3.95781      3.95860
      3.95882      3.96011      3.96177      3.96239      3.96734      3.96908
      3.96591      3.96162      3.96215      3.96274      3.96181      3.96222
      3.96292      3.96200      3.96006      3.95874      3.95834      3.96032
      3.95694      3.95875      3.95811      3.95645      3.95759      3.96112
      3.96318      3.95969      3.95746      3.95522      3.95050      3.95130
      3.94980      3.94674      3.94583      3.94595      3.94551      3.94603
      3.94947      3.94884      3.94632      3.94711      3.94376      3.94168
      3.94145      3.94242      3.94419      3.94509      3.94423      3.94437
      3.94592      3.95104      3.95355      3.95569      3.95239      3.95521
      3.95810      3.96068      3.95864      3.95953      3.96217      3.96021
      3.95987      3.95891      3.95332      3.95204      3.94801      3.94729
      3.95080      3.94847      3.94423      3.94233      3.94314      3.94233
      3.94211      3.94455      3.94406      3.94715      3.94951      3.95201
      3.95146      3.95043      3.95272      3.95303      3.95170      3.95073
      3.94931      3.95355      3.95298      3.95181      3.95154      3.95241
      3.95433      3.95540      3.94979      3.94497      3.94677      3.94787
      3.94915      3.95028      3.95206      3.95094      3.95323      3.95513
      3.95442      3.95440      3.95519      3.95647      3.95664      3.95432
      3.95135      3.94640      3.94608      3.94435      3.95207      3.95141
      3.94970      3.94561      3.93845      3.93265      3.93439      3.93569
      3.93572      3.93453      3.93313      3.93449      3.93747      3.93518
      3.93244      3.93024      3.92654      3.92234      3.92102      3.92260
      3.92471      3.92616      3.92467      3.92368      3.92604      3.92649
      3.92740      3.92685      3.93029      3.93580      3.93494      3.93268
      3.93048      3.93004      3.92957      3.93169      3.93354      3.93955
      3.94015      3.93634      3.93673      3.94113      3.94440      3.94138
      3.93925      3.93647      3.93430      3.93468      3.93584      3.93634
      3.93461      3.93212      3.92878      3.92718      3.92993      3.93090
      3.92900      3.92818      3.93034      3.93122      3.93111      3.93316
      3.93564      3.93900      3.93644      3.93264      3.93049      3.93274
      3.93215      3.93330      3.93524      3.93454      3.93314      3.93624
      3.93676      3.93233      3.93057      3.93121      3.93004      3.92921
      3.93169      3.93157      3.93096      3.93280      3.93433      3.93445
      3.93469      3.93566      3.93617      3.93677      3.93709      3.93268
      3.92879      3.92883      3.93532      3.93602      3.93300      3.93053
      3.93430      3.93645      3.93377      3.93098      3.93299      3.93396
      3.93241      3.93170      3.93196      3.93407      3.92903      3.92860
      3.92870      3.92607      3.92928      3.93327      3.93470      3.93076
      3.93370      3.93770      3.93600      3.93644      3.93848      3.93778
      3.93669      3.93413      3.93437      3.93664      3.93214      3.92803
      3.92607      3.92707      3.92562      3.92134      3.92090      3.91681
      3.91531      3.91761      3.91186      3.91095      3.91498      3.91751
      3.91836      3.92146      3.92188      3.91622      3.91283      3.91484
      3.91605      3.92049      3.92207      3.92075      3.92330      3.92623
      3.92579      3.92570      3.92957      3.92904      3.92630      3.92636
      3.92618      3.92678      3.92860      3.92895      3.93316      3.93735
      3.93420      3.93616      3.93653      3.93507      3.93489      3.93357
      3.93197      3.93161      3.93263      3.93315      3.93362      3.93702
      3.93830      3.93913      3.94311      3.94538      3.94457      3.94379
      3.94292      3.93978      3.93996      3.93883      3.94013      3.94100
      3.94033      3.94120      3.94089      3.94046      3.93868      3.93803
      3.93588      3.93443      3.93691      3.93935      3.93982      3.93780
      3.93237      3.93302      3.93059      3.92821      3.92977      3.93271
      3.93337      3.93490      3.93425      3.93198      3.93217      3.93351
      3.93314      3.93161      3.93492      3.93805      3.93632      3.93613
      3.93206      3.93055      3.92844      3.92812      3.92622      3.92499
      3.92580      3.92799      3.93038      3.92792      3.92759      3.92644
      3.92800      3.92949      3.92988      3.93273      3.93352      3.93320
      3.93107      3.92992      3.92516      3.92254      3.92373      3.92740
      3.92753      3.92827      3.92853      3.92876      3.93010      3.93041
      3.92802      3.92406      3.92368      3.92698      3.92927      3.92467
      3.92327      3.92460      3.92734      3.92648      3.93063      3.93137
      3.93239      3.93072      3.93016      3.92800      3.92875      3.93049
      3.92592      3.92400      3.92183      3.92371      3.92385      3.92410
      3.91666      3.91625      3.91459      3.91131      3.90959      3.91154
      3.91414      3.91652      3.91785      3.92135      3.91846      3.91617
      3.91607      3.91792      3.91607      3.91540      3.91491      3.91524
      3.91656      3.91631      3.91853      3.91770      3.92258      3.92778
      3.92492      3.92036      3.92267      3.92693      3.92690      3.92232
      3.92140      3.91977      3.92201      3.92312      3.92160      3.91945
      3.91438      3.91038      3.91075      3.90982      3.90959      3.91023
      3.90987      3.91047      3.91048      3.91041      3.90584      3.90143
      3.90386      3.90871      3.91242      3.91350      3.91273      3.91401
      3.91215      3.90818      3.91021      3.91184      3.91572      3.91410
      3.91039      3.90676      3.90413      3.90243      3.90303      3.90461
      3.90499      3.90178      3.90218      3.90265      3.90464      3.90486
      3.90693      3.90744      3.90630      3.90711      3.90797      3.90806
      3.90578      3.90997      3.91016      3.90941      3.90919      3.90919
      3.90995      3.91162      3.90867      3.90901      3.90784      3.90876
      3.91066      3.90990      3.90831      3.90755      3.90982      3.90916
      3.90646      3.90427      3.90348      3.90217      3.90604      3.90716
      3.90411      3.90425      3.90106      3.89796      3.89326      3.89021
      3.89504      3.89767      3.89776      3.89913      3.89919      3.90205
      3.90280      3.90071      3.89945      3.89816      3.90023      3.90161
      3.90244      3.89945      3.90030      3.90206      3.90171      3.90192
      3.90199      3.90132      3.90187      3.90483      3.90668      3.90618
      3.90592      3.90450      3.90704      3.90856      3.90523      3.90432
      3.90465      3.90247      3.89676      3.89140      3.89273      3.89346
      3.89090      3.89055      3.89287      3.89071      3.89168      3.89726
      3.89924      3.89743      3.89984      3.90246      3.90049      3.89968
      3.90479      3.90653      3.90729      3.90780      3.91217      3.91377
      3.91399      3.91296      3.91428      3.90991      3.90345      3.90437
      3.90521      3.90076      3.89818      3.90182      3.90570      3.90720
      3.90498      3.90311      3.90242      3.90254      3.90166      3.90272
      3.90419      3.90453      3.90192      3.90097      3.90038      3.90554
      3.90583      3.90667      3.91141      3.90986      3.90940      3.91174
      3.91053      3.90707      3.90526      3.90203      3.90378      3.90496
      3.90639      3.90651      3.91145      3.91087      3.90958      3.90920
      3.91087      3.90838      3.90800      3.91044      3.91036      3.90912
      3.90679      3.90432      3.90615      3.90763      3.90770      3.90651
      3.90530      3.90605      3.90472      3.89971      3.89714      3.90299
      3.90515      3.90433      3.90435      3.90196      3.90377      3.90612
      3.90841      3.90769      3.90512      3.90090      3.90098      3.90394
      3.90258      3.90197      3.90137      3.90052      3.89695      3.89609
      3.89750      3.89661      3.89773      3.89609      3.89946      3.90320
      3.90156      3.90007      3.90283      3.90723      3.90856      3.90799
      3.90954      3.90971      3.90588      3.90126      3.89991      3.89829
      3.89780      3.89994      3.90171      3.90009      3.89721      3.89891
      3.90221      3.90251      3.90064      3.90425      3.90633      3.90750
      3.90686      3.90565      3.90388      3.90017      3.89701      3.89696
      3.90129      3.90480      3.90543      3.90587      3.90109      3.89699
      3.89471      3.89567      3.89839      3.90004      3.90091      3.89985
      3.89918      3.90338      3.90923      3.91374      3.91312      3.91382
      3.91310      3.91250      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
