    2000
      6.43148      6.43213      6.43239      6.43262      6.43279      6.43371
      6.43391      6.43387      6.43381      6.43361      6.43393      6.43461
      6.43508      6.43547      6.43571      6.43613      6.43679      6.43766
      6.43821      6.43885      6.43952      6.44033      6.44143      6.44168
      6.44144      6.44178      6.44221      6.44297      6.44408      6.44421
      6.44431      6.44492      6.44528      6.44565      6.44571      6.44519
      6.44445      6.44378      6.44294      6.44247      6.44186      6.44186
      6.44163      6.44078      6.43980      6.43908      6.43853      6.43804
      6.43728      6.43668      6.43640      6.43605      6.43548      6.43492
      6.43381      6.43305      6.43233      6.43107      6.42966      6.42856
      6.42752      6.42647      6.42578      6.42499      6.42389      6.42305
      6.42264      6.42242      6.42165      6.42048      6.41952      6.41853
      6.41755      6.41574      6.41421      6.41288      6.41151      6.40995
      6.40880      6.40812      6.40707      6.40560      6.40395      6.40269
      6.40133      6.39958      6.39760      6.39617      6.39467      6.39262
      6.39105      6.38918      6.38709      6.38559      6.38436      6.38303
      6.38184      6.38069      6.37949      6.37807      6.37689      6.37555
      6.37418      6.37280      6.37153      6.37007      6.36865      6.36706
      6.36535      6.36341      6.36091      6.35881      6.35727      6.35579
      6.35456      6.35342      6.35203      6.35026      6.34867      6.34685
      6.34527      6.34397      6.34295      6.34174      6.34018      6.33853
      6.33685      6.33509      6.33331      6.33109      6.32819      6.32569
      6.32327      6.32077      6.31874      6.31719      6.31570      6.31397
      6.31255      6.31041      6.30787      6.30568      6.30354      6.30082
      6.29802      6.29522      6.29214      6.28900      6.28661      6.28420
      6.28189      6.27958      6.27725      6.27471      6.27255      6.26995
      6.26790      6.26540      6.26254      6.25989      6.25761      6.25571
      6.25367      6.25162      6.24924      6.24673      6.24433      6.24223
      6.24060      6.23963      6.23878      6.23796      6.23693      6.23541
      6.23368      6.23194      6.23047      6.22890      6.22743      6.22598
      6.22425      6.22264      6.22094      6.21935      6.21756      6.21566
      6.21393      6.21237      6.21035      6.20815      6.20617      6.20412
      6.20177      6.19992      6.19883      6.19792      6.19626      6.19426
      6.19267      6.19133      6.18990      6.18777      6.18571      6.18358
      6.18116      6.17830      6.17617      6.17397      6.17150      6.16954
      6.16749      6.16545      6.16347      6.16186      6.15968      6.15748
      6.15465      6.15182      6.14949      6.14745      6.14562      6.14400
      6.14288      6.14201      6.14091      6.13886      6.13715      6.13533
      6.13310      6.13112      6.12930      6.12759      6.12564      6.12387
      6.12218      6.12035      6.11847      6.11649      6.11413      6.11212
      6.11030      6.10857      6.10651      6.10429      6.10287      6.10166
      6.10073      6.09916      6.09725      6.09527      6.09289      6.09087
      6.08868      6.08706      6.08558      6.08409      6.08320      6.08230
      6.08107      6.07974      6.07903      6.07812      6.07575      6.07284
      6.07005      6.06764      6.06584      6.06465      6.06349      6.06207
      6.06073      6.05938      6.05840      6.05858      6.05780      6.05600
      6.05409      6.05193      6.04903      6.04726      6.04564      6.04368
      6.04167      6.03947      6.03729      6.03511      6.03324      6.03163
      6.03018      6.02843      6.02581      6.02286      6.02062      6.01865
      6.01706      6.01546      6.01363      6.01105      6.00931      6.00783
      6.00643      6.00548      6.00463      6.00378      6.00251      6.00092
      5.99903      5.99739      5.99507      5.99278      5.99112      5.98962
      5.98821      5.98617      5.98372      5.98182      5.98049      5.97859
      5.97686      5.97564      5.97423      5.97172      5.96901      5.96593
      5.96271      5.95976      5.95720      5.95522      5.95447      5.95465
      5.95438      5.95263      5.95081      5.94872      5.94677      5.94506
      5.94354      5.94218      5.93992      5.93659      5.93354      5.93087
      5.92787      5.92475      5.92220      5.91971      5.91716      5.91539
      5.91322      5.91085      5.90884      5.90869      5.91000      5.91184
      5.91279      5.91261      5.91204      5.91094      5.90932      5.90727
      5.90524      5.90285      5.90034      5.89778      5.89447      5.89071
      5.88716      5.88466      5.88350      5.88265      5.88114      5.87945
      5.87724      5.87443      5.87084      5.86729      5.86447      5.86209
      5.86056      5.85827      5.85706      5.85779      5.85925      5.86026
      5.86099      5.86164      5.86151      5.86109      5.86080      5.85992
      5.85944      5.85932      5.85788      5.85614      5.85535      5.85477
      5.85348      5.85216      5.85091      5.85012      5.84890      5.84707
      5.84610      5.84459      5.84234      5.84039      5.83816      5.83565
      5.83309      5.83042      5.82802      5.82524      5.82185      5.81837
      5.81524      5.81398      5.81350      5.81306      5.81276      5.81172
      5.80909      5.80531      5.80235      5.79999      5.79682      5.79398
      5.79155      5.78952      5.78840      5.78771      5.78726      5.78738
      5.78630      5.78458      5.78338      5.78159      5.77992      5.77916
      5.77983      5.78144      5.78336      5.78461      5.78441      5.78376
      5.78280      5.78066      5.77747      5.77578      5.77408      5.77134
      5.76915      5.76766      5.76736      5.76764      5.76702      5.76501
      5.76315      5.76120      5.75896      5.75643      5.75456      5.75201
      5.74990      5.74881      5.74853      5.74868      5.74801      5.74594
      5.74202      5.73854      5.73588      5.73390      5.73275      5.73131
      5.72969      5.72826      5.72715      5.72538      5.72469      5.72405
      5.72343      5.72277      5.72205      5.71991      5.71693      5.71481
      5.71325      5.71288      5.71233      5.71225      5.71121      5.70979
      5.70800      5.70669      5.70664      5.70585      5.70353      5.70168
      5.69938      5.69733      5.69552      5.69412      5.69245      5.69159
      5.69053      5.68884      5.68625      5.68518      5.68510      5.68278
      5.67998      5.67807      5.67617      5.67451      5.67326      5.67248
      5.67204      5.67187      5.67095      5.66904      5.66636      5.66459
      5.66286      5.66085      5.65959      5.65834      5.65661      5.65624
      5.65564      5.65353      5.65165      5.65066      5.64998      5.64888
      5.64790      5.64547      5.64357      5.64267      5.64121      5.63946
      5.63807      5.63699      5.63565      5.63461      5.63394      5.63230
      5.63132      5.62939      5.62695      5.62605      5.62591      5.62547
      5.62424      5.62314      5.62170      5.61890      5.61649      5.61504
      5.61525      5.61620      5.61620      5.61341      5.61046      5.60795
      5.60513      5.60223      5.60088      5.60036      5.60058      5.59995
      5.59979      5.59816      5.59593      5.59404      5.59230      5.59049
      5.58912      5.58757      5.58702      5.58723      5.58609      5.58412
      5.58175      5.57863      5.57638      5.57630      5.57686      5.57597
      5.57528      5.57444      5.57285      5.57015      5.56827      5.56802
      5.56840      5.56841      5.56761      5.56644      5.56491      5.56354
      5.56224      5.56106      5.55979      5.55853      5.55693      5.55546
      5.55381      5.55203      5.55066      5.54897      5.54707      5.54537
      5.54224      5.54021      5.53825      5.53645      5.53406      5.53108
      5.52818      5.52546      5.52235      5.52014      5.51826      5.51782
      5.51807      5.51879      5.51977      5.52153      5.52246      5.52199
      5.52122      5.51880      5.51750      5.51622      5.51555      5.51416
      5.51076      5.50901      5.50851      5.50782      5.50629      5.50372
      5.50203      5.50123      5.50092      5.50058      5.49954      5.49843
      5.49726      5.49687      5.49707      5.49605      5.49377      5.49020
      5.48789      5.48717      5.48597      5.48464      5.48312      5.48099
      5.48013      5.48067      5.48143      5.48115      5.47913      5.47601
      5.47501      5.47460      5.47208      5.47004      5.46854      5.46786
      5.46715      5.46522      5.46336      5.46188      5.46132      5.46160
      5.46104      5.45946      5.45686      5.45490      5.45401      5.45339
      5.45235      5.45166      5.45097      5.44972      5.44829      5.44585
      5.44390      5.44167      5.43999      5.43844      5.43726      5.43576
      5.43366      5.43172      5.43013      5.42946      5.42808      5.42764
      5.42618      5.42523      5.42423      5.42320      5.42181      5.41963
      5.41755      5.41609      5.41479      5.41347      5.41291      5.41210
      5.41132      5.41025      5.40937      5.40901      5.40746      5.40641
      5.40561      5.40435      5.40370      5.40240      5.40113      5.40016
      5.39906      5.39768      5.39635      5.39519      5.39429      5.39289
      5.39160      5.38927      5.38720      5.38652      5.38588      5.38638
      5.38596      5.38547      5.38551      5.38585      5.38566      5.38435
      5.38300      5.38183      5.38013      5.37969      5.37928      5.37797
      5.37742      5.37808      5.37785      5.37761      5.37743      5.37753
      5.37719      5.37473      5.37296      5.37205      5.37136      5.37075
      5.37034      5.36897      5.36769      5.36630      5.36526      5.36523
      5.36432      5.36294      5.36139      5.36093      5.36106      5.36039
      5.35822      5.35528      5.35416      5.35235      5.35128      5.34963
      5.34808      5.34873      5.34988      5.34965      5.34805      5.34562
      5.34500      5.34345      5.34148      5.33961      5.33951      5.33883
      5.33783      5.33683      5.33528      5.33505      5.33468      5.33413
      5.33279      5.33071      5.32927      5.32818      5.32804      5.32675
      5.32561      5.32530      5.32441      5.32250      5.31970      5.31768
      5.31637      5.31607      5.31619      5.31517      5.31234      5.30999
      5.30911      5.30849      5.30785      5.30593      5.30371      5.30266
      5.30198      5.30112      5.29942      5.29875      5.29777      5.29725
      5.29623      5.29495      5.29363      5.29347      5.29247      5.29070
      5.28925      5.28869      5.28811      5.28694      5.28642      5.28580
      5.28534      5.28373      5.28283      5.28021      5.27804      5.27782
      5.27799      5.27744      5.27735      5.27609      5.27446      5.27312
      5.27153      5.27107      5.27135      5.27068      5.26843      5.26603
      5.26538      5.26464      5.26335      5.26179      5.26016      5.25841
      5.25726      5.25633      5.25490      5.25385      5.25279      5.24971
      5.24663      5.24433      5.24345      5.24308      5.24379      5.24433
      5.24552      5.24628      5.24615      5.24534      5.24438      5.24429
      5.24369      5.24223      5.24125      5.24074      5.24013      5.23763
      5.23540      5.23322      5.23169      5.23053      5.22888      5.22813
      5.22772      5.22709      5.22716      5.22844      5.23007      5.23113
      5.23140      5.23221      5.23142      5.23028      5.22898      5.22790
      5.22728      5.22702      5.22633      5.22405      5.22148      5.22014
      5.21878      5.21780      5.21706      5.21577      5.21494      5.21526
      5.21613      5.21651      5.21757      5.21733      5.21534      5.21357
      5.21391      5.21281      5.21096      5.20950      5.20798      5.20593
      5.20460      5.20381      5.20292      5.20238      5.20127      5.20003
      5.19888      5.19779      5.19728      5.19753      5.19931      5.20066
      5.20050      5.19987      5.19855      5.19637      5.19464      5.19420
      5.19382      5.19264      5.19117      5.19017      5.18909      5.18873
      5.18836      5.18870      5.18980      5.19133      5.19287      5.19387
      5.19504      5.19469      5.19468      5.19457      5.19405      5.19358
      5.19217      5.18913      5.18598      5.18381      5.18138      5.17880
      5.17618      5.17242      5.16817      5.16478      5.16213      5.15998
      5.15790      5.15635      5.15541      5.15674      5.16033      5.16422
      5.16711      5.16792      5.16755      5.16727      5.16688      5.16706
      5.16712      5.16538      5.16293      5.16058      5.15818      5.15608
      5.15434      5.15308      5.15203      5.15038      5.14956      5.14873
      5.14685      5.14537      5.14434      5.14450      5.14436      5.14263
      5.14090      5.13922      5.13692      5.13613      5.13670      5.13787
      5.13888      5.13864      5.13756      5.13600      5.13478      5.13437
      5.13360      5.13287      5.13157      5.13002      5.12951      5.12958
      5.12922      5.12758      5.12652      5.12651      5.12715      5.12806
      5.12789      5.12578      5.12305      5.12024      5.11858      5.11895
      5.11902      5.11770      5.11648      5.11628      5.11517      5.11475
      5.11297      5.11183      5.11123      5.11081      5.11000      5.10988
      5.11138      5.11251      5.11167      5.10840      5.10562      5.10462
      5.10331      5.10257      5.10205      5.10218      5.10220      5.09974
      5.09836      5.09776      5.09765      5.09656      5.09516      5.09235
      5.08896      5.08687      5.08682      5.08800      5.08921      5.08830
      5.08816      5.08735      5.08546      5.08422      5.08300      5.08304
      5.08341      5.08395      5.08508      5.08553      5.08529      5.08427
      5.08294      5.08261      5.08335      5.08422      5.08416      5.08235
      5.08048      5.07831      5.07507      5.07224      5.07109      5.07007
      5.06986      5.07004      5.06949      5.06965      5.07124      5.07244
      5.07223      5.07313      5.07345      5.07271      5.07121      5.06904
      5.06783      5.06725      5.06680      5.06710      5.06727      5.06737
      5.06645      5.06472      5.06265      5.06130      5.06100      5.05983
      5.05895      5.05765      5.05591      5.05311      5.05056      5.04966
      5.04865      5.04858      5.04894      5.04788      5.04704      5.04617
      5.04579      5.04474      5.04502      5.04707      5.04837      5.04831
      5.04663      5.04465      5.04249      5.04218      5.04256      5.04352
      5.04345      5.04157      5.04083      5.04079      5.04051      5.04043
      5.04027      5.03990      5.03794      5.03617      5.03515      5.03404
      5.03333      5.03306      5.03285      5.03323      5.03284      5.03179
      5.03164      5.03338      5.03478      5.03348      5.03136      5.02889
      5.02680      5.02740      5.02762      5.02757      5.02810      5.02710
      5.02641      5.02667      5.02672      5.02508      5.02427      5.02294
      5.02272      5.02204      5.02150      5.02049      5.02051      5.02155
      5.02128      5.01971      5.01760      5.01601      5.01503      5.01366
      5.01294      5.01284      5.01381      5.01423      5.01293      5.01151
      5.01087      5.00962      5.00700      5.00620      5.00656      5.00569
      5.00473      5.00433      5.00399      5.00244      5.00178      5.00186
      5.00166      5.00083      4.99896      4.99881      4.99822      4.99771
      4.99741      4.99715      4.99721      4.99631      4.99547      4.99582
      4.99563      4.99577      4.99713      4.99805      4.99879      4.99719
      4.99417      4.99216      4.99002      4.98889      4.98715      4.98508
      4.98250      4.98164      4.98030      4.97869      4.97623      4.97537
      4.97426      4.97193      4.97153      4.97101      4.97034      4.97033
      4.97101      4.97144      4.97179      4.97225      4.97165      4.97069
      4.96826      4.96606      4.96485      4.96496      4.96526      4.96452
      4.96371      4.96222      4.96230      4.96269      4.96276      4.96290
      4.96207      4.96092      4.95902      4.95748      4.95701      4.95681
      4.95601      4.95619      4.95663      4.95761      4.95700      4.95574
      4.95397      4.95400      4.95445      4.95462      4.95355      4.95233
      4.95101      4.94962      4.94931      4.94930      4.94836      4.94878
      4.95057      4.94978      4.94820      4.94668      4.94475      4.94448
      4.94496      4.94527      4.94655      4.94724      4.94522      4.94260
      4.94035      4.93950      4.93957      4.94057      4.94151      4.94191
      4.94374      4.94412      4.94313      4.94164      4.93925      4.93797
      4.93724      4.93679      4.93780      4.93769      4.93730      4.93782
      4.93831      4.93822      4.93975      4.94071      4.94119      4.94042
      4.93897      4.93648      4.93376      4.93208      4.93141      4.93159
      4.93162      4.93032      4.92995      4.92972      4.93007      4.92973
      4.92817      4.92656      4.92568      4.92530      4.92492      4.92575
      4.92589      4.92580      4.92541      4.92533      4.92403      4.92205
      4.92206      4.92088      4.91957      4.91872      4.91860      4.91785
      4.91784      4.91735      4.91666      4.91661      4.91603      4.91459
      4.91284      4.91215      4.91251      4.91173      4.91190      4.91245
      4.91343      4.91360      4.91432      4.91525      4.91648      4.91633
      4.91485      4.91345      4.91253      4.91336      4.91375      4.91399
      4.91464      4.91442      4.91272      4.90979      4.90520      4.90122
      4.89739      4.89410      4.89058      4.88701      4.88430      4.88186
      4.88049      4.87909      4.87822      4.87851      4.87987      4.88187
      4.88395      4.88630      4.88829      4.88932      4.88925      4.88804
      4.88694      4.88701      4.88580      4.88429      4.88296      4.88127
      4.88037      4.88125      4.88216      4.88157      4.88019      4.87719
      4.87558      4.87456      4.87596      4.87706      4.87740      4.87803
      4.87817      4.87698      4.87545      4.87593      4.87634      4.87675
      4.87745      4.87736      4.87621      4.87411      4.87304      4.87243
      4.87042      4.86776      4.86504      4.86399      4.86243      4.86087
      4.85963      4.85834      4.85749      4.85640      4.85539      4.85522
      4.85562      4.85633      4.85715      4.85848      4.86049      4.86275
      4.86289      4.86194      4.86118      4.86046      4.85909      4.85826
      4.85767      4.85753      4.85773      4.85828      4.85908      4.85920
      4.85743      4.85690      4.85666      4.85633      4.85520      4.85500
      4.85402      4.85269      4.85019      4.84681      4.84388      4.84230
      4.84108      4.84073      4.84022      4.84054      4.84272      4.84452
      4.84659      4.84783      4.84710      4.84664      4.84728      4.84818
      4.84736      4.84619      4.84555      4.84486      4.84337      4.84228
      4.84192      4.84220      4.84122      4.84064      4.84049      4.84029
      4.83981      4.84034      4.84008      4.83983      4.83870      4.83731
      4.83629      4.83695      4.83567      4.83434      4.83368      4.83332
      4.83228      4.83310      4.83246      4.83113      4.82871      4.82626
      4.82508      4.82415      4.82358      4.82279      4.82243      4.82200
      4.82196      4.82121      4.82154      4.82102      4.82035      4.82183
      4.82269      4.82293      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
