    2000
      5.81294      5.81267      5.81200      5.81095      5.81121      5.81102
      5.81065      5.81047      5.80993      5.80900      5.80931      5.80938
      5.80959      5.81006      5.81110      5.81156      5.81128      5.81015
      5.81084      5.81073      5.80988      5.80873      5.80906      5.80870
      5.80832      5.80873      5.80874      5.80864      5.80777      5.80772
      5.80827      5.80886      5.80937      5.80938      5.80861      5.80790
      5.80774      5.80751      5.80624      5.80632      5.80625      5.80557
      5.80419      5.80385      5.80331      5.80184      5.80111      5.80037
      5.79997      5.79974      5.79970      5.80037      5.79944      5.79958
      5.79889      5.79803      5.79752      5.79626      5.79595      5.79599
      5.79561      5.79576      5.79609      5.79600      5.79482      5.79345
      5.79243      5.79169      5.79162      5.79138      5.79025      5.79000
      5.79012      5.79005      5.78953      5.78972      5.78953      5.78908
      5.78843      5.78813      5.78777      5.78646      5.78657      5.78635
      5.78608      5.78659      5.78477      5.78413      5.78511      5.78600
      5.78615      5.78658      5.78665      5.78610      5.78682      5.78728
      5.78717      5.78576      5.78551      5.78603      5.78472      5.78247
      5.78281      5.78156      5.78138      5.78128      5.77996      5.78048
      5.77998      5.78006      5.78085      5.78158      5.78192      5.78124
      5.78117      5.78067      5.78024      5.78073      5.78147      5.78201
      5.78094      5.78103      5.78100      5.78028      5.77995      5.78055
      5.77971      5.77868      5.77925      5.77903      5.77854      5.77912
      5.77720      5.77635      5.77694      5.77696      5.77675      5.77561
      5.77552      5.77572      5.77558      5.77470      5.77543      5.77654
      5.77627      5.77587      5.77503      5.77432      5.77392      5.77308
      5.77291      5.77327      5.77327      5.77234      5.77091      5.77082
      5.77029      5.76985      5.77048      5.77108      5.77067      5.77078
      5.77085      5.76974      5.77006      5.76956      5.76945      5.76859
      5.76819      5.76863      5.76883      5.76793      5.76714      5.76856
      5.76851      5.76755      5.76813      5.76852      5.76752      5.76705
      5.76622      5.76650      5.76555      5.76394      5.76387      5.76383
      5.76299      5.76145      5.76146      5.76146      5.76119      5.76084
      5.76099      5.76097      5.76080      5.76073      5.76047      5.76043
      5.76169      5.76018      5.76025      5.76040      5.76081      5.76092
      5.76036      5.76008      5.76040      5.76126      5.76145      5.76126
      5.76092      5.76084      5.76144      5.76123      5.76133      5.76164
      5.76179      5.76182      5.76146      5.76068      5.75987      5.76087
      5.76113      5.76085      5.76128      5.76162      5.76127      5.76154
      5.76168      5.76234      5.76201      5.76147      5.76201      5.76172
      5.76137      5.76072      5.76094      5.76094      5.75964      5.75931
      5.75904      5.75928      5.75876      5.75875      5.75923      5.75987
      5.75935      5.75924      5.75965      5.75878      5.75702      5.75627
      5.75621      5.75495      5.75356      5.75274      5.75272      5.75311
      5.75340      5.75394      5.75473      5.75478      5.75449      5.75402
      5.75378      5.75367      5.75359      5.75400      5.75393      5.75478
      5.75329      5.75327      5.75410      5.75375      5.75368      5.75303
      5.75253      5.75290      5.75311      5.75231      5.75249      5.75302
      5.75338      5.75323      5.75341      5.75388      5.75347      5.75324
      5.75231      5.75136      5.75133      5.75212      5.75189      5.75149
      5.75098      5.74973      5.74916      5.74879      5.74747      5.74646
      5.74609      5.74584      5.74501      5.74464      5.74422      5.74357
      5.74298      5.74205      5.74063      5.73985      5.73928      5.73929
      5.73960      5.73929      5.73874      5.73830      5.73867      5.73913
      5.73769      5.73784      5.73800      5.73739      5.73684      5.73684
      5.73755      5.73834      5.73861      5.73799      5.73792      5.73739
      5.73718      5.73779      5.73843      5.73848      5.73823      5.73789
      5.73821      5.73739      5.73719      5.73828      5.73913      5.73967
      5.73987      5.73898      5.73804      5.73798      5.73856      5.73817
      5.73813      5.73745      5.73717      5.73703      5.73602      5.73466
      5.73368      5.73381      5.73365      5.73234      5.73186      5.73214
      5.73251      5.73277      5.73203      5.73111      5.73215      5.73206
      5.73095      5.73174      5.73196      5.73165      5.73067      5.72972
      5.73029      5.73020      5.72983      5.72924      5.72997      5.72990
      5.72967      5.72987      5.73031      5.72954      5.72862      5.72919
      5.72874      5.72769      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
