    2000
    -0.528245    -0.528171    -0.528288    -0.528146    -0.528090    -0.527965
    -0.527928    -0.527450    -0.527301    -0.527074    -0.527063    -0.526834
    -0.526595    -0.526207    -0.525796    -0.525581    -0.525639    -0.525976
    -0.526137    -0.525926    -0.525944    -0.526155    -0.526335    -0.526407
    -0.526405    -0.526301    -0.526391    -0.526431    -0.526742    -0.526990
    -0.527095    -0.527284    -0.527555    -0.527506    -0.527571    -0.527901
    -0.528128    -0.528423    -0.528408    -0.528003    -0.527543    -0.527223
    -0.526856    -0.526632    -0.526552    -0.526345    -0.526466    -0.526055
    -0.525860    -0.525685    -0.525677    -0.525674    -0.525897    -0.526170
    -0.526219    -0.525987    -0.525921    -0.525770    -0.525808    -0.525823
    -0.525600    -0.525320    -0.525321    -0.525261    -0.525250    -0.525167
    -0.525024    -0.524817    -0.524520    -0.524321    -0.524573    -0.524714
    -0.524708    -0.524185    -0.523939    -0.524273    -0.524404    -0.524185
    -0.523619    -0.523139    -0.523291    -0.523563    -0.523603    -0.523468
    -0.523452    -0.523562    -0.524030    -0.524017    -0.523720    -0.523513
    -0.523003    -0.522549    -0.522377    -0.522335    -0.522197    -0.522076
    -0.521877    -0.521621    -0.521556    -0.521608    -0.521570    -0.521380
    -0.521312    -0.521275    -0.521262    -0.521520    -0.521278    -0.520813
    -0.520454    -0.520474    -0.520710    -0.520532    -0.520366    -0.520723
    -0.520827    -0.520691    -0.520277    -0.520175    -0.520100    -0.520221
    -0.520281    -0.520186    -0.520091    -0.520010    -0.520252    -0.520516
    -0.520707    -0.521112    -0.521286    -0.521378    -0.521641    -0.521805
    -0.521969    -0.521994    -0.522018    -0.522227    -0.522471    -0.522209
    -0.522110    -0.522270    -0.522833    -0.523119    -0.523714    -0.524044
    -0.523938    -0.523548    -0.523212    -0.523030    -0.523068    -0.523005
    -0.522948    -0.522658    -0.522271    -0.521944    -0.521710    -0.521354
    -0.520965    -0.520790    -0.520708    -0.520236    -0.520127    -0.519913
    -0.519902    -0.520064    -0.520149    -0.520231    -0.520206    -0.520600
    -0.520852    -0.521436    -0.521501    -0.521437    -0.521669    -0.522033
    -0.522173    -0.522104    -0.522167    -0.522174    -0.522537    -0.523036
    -0.523147    -0.523479    -0.523390    -0.523574    -0.524071    -0.524140
    -0.524238    -0.524488    -0.524649    -0.524859    -0.524653    -0.524473
    -0.524476    -0.524709    -0.524982    -0.525031    -0.524994    -0.525117
    -0.524832    -0.524841    -0.524939    -0.524994    -0.525011    -0.525086
    -0.524931    -0.524689    -0.524964    -0.524939    -0.525082    -0.524771
    -0.524473    -0.524384    -0.524224    -0.524216    -0.523471    -0.523127
    -0.523415    -0.523644    -0.523682    -0.523580    -0.523997    -0.524122
    -0.524216    -0.524562    -0.524828    -0.524828    -0.524604    -0.524686
    -0.524806    -0.524956    -0.524676    -0.524504    -0.524687    -0.524626
    -0.524725    -0.524503    -0.524195    -0.523906    -0.524180    -0.524298
    -0.524028    -0.523708    -0.523640    -0.523519    -0.523482    -0.523508
    -0.523647    -0.523390    -0.523276    -0.523421    -0.523217    -0.522926
    -0.522875    -0.522613    -0.522237    -0.521744    -0.521594    -0.521381
    -0.521214    -0.521209    -0.521569    -0.521486    -0.521929    -0.522303
    -0.522599    -0.523102    -0.523611    -0.523886    -0.523947    -0.524543
    -0.524947    -0.525589    -0.526054    -0.526617    -0.526847    -0.527208
    -0.527335    -0.527409    -0.528120    -0.528149    -0.527868    -0.527434
    -0.527839    -0.527995    -0.527866    -0.528074    -0.527976    -0.527933
    -0.528161    -0.528499    -0.528552    -0.528779    -0.529194    -0.529630
    -0.529954    -0.530171    -0.530345    -0.530596    -0.530655    -0.530911
    -0.531136    -0.531169    -0.531400    -0.531237    -0.531130    -0.531344
    -0.531393    -0.531245    -0.531373    -0.531560    -0.531582    -0.531750
    -0.531714    -0.531810    -0.531650    -0.531559    -0.531913    -0.531949
    -0.531967    -0.531925    -0.531701    -0.532231    -0.532519    -0.532971
    -0.533076    -0.532985    -0.533115    -0.533652    -0.534158    -0.534543
    -0.534928    -0.535204    -0.535224    -0.535431    -0.535634    -0.535872
    -0.535970    -0.535812    -0.535781    -0.536007    -0.535856    -0.535840
    -0.536278    -0.536541    -0.536432    -0.536105    -0.536133    -0.536441
    -0.536781    -0.536933    -0.536918    -0.536938    -0.537151    -0.537275
    -0.536999    -0.536978    -0.536981    -0.537228    -0.537014    -0.536917
    -0.537246    -0.537368    -0.537477    -0.537238    -0.537160    -0.537487
    -0.537563    -0.537760    -0.537924    -0.538242    -0.538599    -0.538680
    -0.539207    -0.539457    -0.539860    -0.539572    -0.539638    -0.539769
    -0.539721    -0.539423    -0.539617    -0.539826    -0.539889    -0.539837
    -0.539860    -0.539860    -0.539997    -0.540052    -0.540211    -0.540141
    -0.540013    -0.539895    -0.539727    -0.539905    -0.539596    -0.539859
    -0.539643    -0.539360    -0.539342    -0.539253    -0.539343    -0.539148
    -0.539131    -0.538932    -0.539154    -0.539555    -0.539927    -0.540135
    -0.540758    -0.541299    -0.541672    -0.542113    -0.542337    -0.542448
    -0.542243    -0.542300    -0.542434    -0.542714    -0.543129    -0.543471
    -0.543803    -0.543806    -0.543852    -0.543893    -0.543815    -0.543356
    -0.542906    -0.542528    -0.542113    -0.541857    -0.541456    -0.541189
    -0.540988    -0.540868    -0.540360    -0.540217    -0.540332    -0.540664
    -0.541001    -0.541348    -0.541759    -0.541587    -0.541724    -0.541801
    -0.541850    -0.541842    -0.541686    -0.542090    -0.541649    -0.541529
    -0.541397    -0.541231    -0.540992    -0.541334    -0.541587    -0.541523
    -0.541700    -0.541799    -0.541704    -0.541311    -0.541111    -0.541248
    -0.541262    -0.541432    -0.541536    -0.541559    -0.541554    -0.541488
    -0.541822    -0.542201    -0.542157    -0.541994    -0.541769    -0.541648
    -0.541555    -0.541531    -0.541489    -0.541636    -0.541632    -0.541781
    -0.541844    -0.541931    -0.542061    -0.542514    -0.543009    -0.543231
    -0.543251    -0.543655    -0.543781    -0.544385    -0.544868    -0.544775
    -0.544435    -0.544574    -0.544644    -0.545035    -0.545187    -0.545507
    -0.545706    -0.545535    -0.545117    -0.544910    -0.544815    -0.544467
    -0.544277    -0.544349    -0.544548    -0.544851    -0.545174    -0.545528
    -0.545420    -0.545532    -0.545865    -0.546430    -0.546718    -0.546855
    -0.547149    -0.547441    -0.547574    -0.547864    -0.548092    -0.548254
    -0.548161    -0.548266    -0.548016    -0.547809    -0.547513    -0.547099
    -0.547127    -0.547054    -0.546713    -0.546795    -0.547421    -0.547946
    -0.548195    -0.548208    -0.548423    -0.548734    -0.548758    -0.548730
    -0.548699    -0.548801    -0.548971    -0.548965    -0.549067    -0.548927
    -0.549263    -0.549437    -0.549356    -0.549537    -0.549800    -0.549907
    -0.550039    -0.550034    -0.550109    -0.550181    -0.550262    -0.550356
    -0.550755    -0.550861    -0.551225    -0.551025    -0.550703    -0.550425
    -0.550234    -0.549954    -0.550172    -0.550091    -0.550269    -0.550908
    -0.551354    -0.551548    -0.551900    -0.552357    -0.552443    -0.552690
    -0.553271    -0.553677    -0.553956    -0.553906    -0.553707    -0.553612
    -0.553722    -0.553895    -0.554133    -0.554354    -0.554733    -0.555035
    -0.555177    -0.555371    -0.555500    -0.555103    -0.554626    -0.554624
    -0.554546    -0.554482    -0.554677    -0.554998    -0.555238    -0.555442
    -0.555583    -0.555577    -0.555565    -0.555566    -0.555516    -0.555531
    -0.555519    -0.555431    -0.555030    -0.554712    -0.554618    -0.554345
    -0.554051    -0.553710    -0.553913    -0.554329    -0.554493    -0.554718
    -0.554828    -0.554990    -0.555253    -0.555489    -0.555417    -0.555567
    -0.555621    -0.555653    -0.555589    -0.555702    -0.555754    -0.555717
    -0.556122    -0.556354    -0.556593    -0.556575    -0.556608    -0.556745
    -0.557602    -0.558225    -0.558574    -0.558499    -0.558551    -0.558639
    -0.558827    -0.558999    -0.559056    -0.559107    -0.559204    -0.559311
    -0.559622    -0.559630    -0.559729    -0.559868    -0.559996    -0.560085
    -0.560389    -0.560623    -0.561214    -0.561626    -0.561872    -0.562075
    -0.562409    -0.562906    -0.563405    -0.563598    -0.563993    -0.564034
    -0.564138    -0.564511    -0.564913    -0.565085    -0.565138    -0.565007
    -0.565030    -0.564974    -0.565196    -0.565186    -0.565311    -0.565360
    -0.565190    -0.564932    -0.564879    -0.565154    -0.565322    -0.565519
    -0.565754    -0.565886    -0.566233    -0.566133    -0.566090    -0.566322
    -0.566425    -0.566715    -0.567259    -0.567651    -0.568434    -0.568694
    -0.568934    -0.569155    -0.569520    -0.569717    -0.569618    -0.570004
    -0.570062    -0.569894    -0.569590    -0.569570    -0.569918    -0.570108
    -0.570317    -0.570283    -0.571117    -0.571713    -0.571967    -0.572077
    -0.572108    -0.572459    -0.572787    -0.572904    -0.572646    -0.572352
    -0.572320    -0.572257    -0.572218    -0.572150    -0.572180    -0.572325
    -0.572274    -0.572026    -0.572115    -0.572352    -0.572571    -0.572730
    -0.572527    -0.572224    -0.571758    -0.571469    -0.571290    -0.571392
    -0.571510    -0.571166    -0.571243    -0.571256    -0.571381    -0.571215
    -0.571231    -0.571117    -0.571131    -0.571240    -0.571285    -0.571260
    -0.571461    -0.571761    -0.571991    -0.571988    -0.571780    -0.571549
    -0.571406    -0.571098    -0.570871    -0.570463    -0.570001    -0.569834
    -0.569661    -0.569438    -0.569120    -0.568824    -0.568756    -0.569046
    -0.569177    -0.569098    -0.568910    -0.568894    -0.568657    -0.568394
    -0.568646    -0.568651    -0.568853    -0.568934    -0.568866    -0.568949
    -0.569054    -0.568960    -0.569131    -0.569073    -0.568653    -0.568112
    -0.567901    -0.567750    -0.567537    -0.567015    -0.566587    -0.566385
    -0.566550    -0.566836    -0.566704    -0.566614    -0.566437    -0.566607
    -0.566529    -0.566344    -0.566408    -0.566259    -0.566215    -0.566237
    -0.566290    -0.566335    -0.566413    -0.566265    -0.566489    -0.566638
    -0.566043    -0.565478    -0.565095    -0.565068    -0.564952    -0.564961
    -0.564892    -0.564845    -0.564592    -0.564447    -0.563983    -0.563840
    -0.563813    -0.564051    -0.564115    -0.564198    -0.563631    -0.563099
    -0.562959    -0.562524    -0.562099    -0.561798    -0.561764    -0.561352
    -0.560843    -0.560753    -0.560573    -0.560494    -0.560549    -0.560634
    -0.560440    -0.560299    -0.560167    -0.560262    -0.560867    -0.560966
    -0.561103    -0.561323    -0.561490    -0.562150    -0.562429    -0.562471
    -0.562479    -0.562216    -0.561873    -0.561652    -0.561358    -0.561157
    -0.560666    -0.560528    -0.560831    -0.560921    -0.561056    -0.561172
    -0.561236    -0.561224    -0.561027    -0.561111    -0.560816    -0.560864
    -0.560658    -0.560472    -0.560596    -0.560548    -0.560964    -0.561176
    -0.561281    -0.561277    -0.561301    -0.561238    -0.561374    -0.561414
    -0.561477    -0.561214    -0.560963    -0.561107    -0.560993    -0.560771
    -0.560385    -0.560340    -0.560634    -0.560700    -0.560785    -0.560684
    -0.560378    -0.560006    -0.559903    -0.559653    -0.559596    -0.559861
    -0.560215    -0.560246    -0.560432    -0.560591    -0.561174    -0.561662
    -0.561907    -0.562373    -0.562777    -0.563136    -0.563498    -0.563136
    -0.562881    -0.563030    -0.563274    -0.563404    -0.563936    -0.563995
    -0.564170    -0.564278    -0.564504    -0.564684    -0.564824    -0.564820
    -0.564996    -0.565020    -0.565001    -0.565448    -0.565749    -0.565764
    -0.565460    -0.565202    -0.565071    -0.565053    -0.564870    -0.564755
    -0.564439    -0.564339    -0.564284    -0.564157    -0.563929    -0.564152
    -0.564010    -0.564067    -0.564412    -0.564699    -0.564943    -0.565255
    -0.565740    -0.566154    -0.566429    -0.566625    -0.566438    -0.566448
    -0.566207    -0.566070    -0.566023    -0.565777    -0.565847    -0.565553
    -0.565373    -0.565318    -0.565387    -0.565259    -0.565077    -0.564554
    -0.564480    -0.564768    -0.565059    -0.565061    -0.565439    -0.565716
    -0.565936    -0.566203    -0.566318    -0.566386    -0.566448    -0.566415
    -0.566603    -0.566842    -0.567175    -0.567565    -0.567665    -0.567768
    -0.567739    -0.567946    -0.568483    -0.568553    -0.568589    -0.568765
    -0.568589    -0.568139    -0.567764    -0.567723    -0.567849    -0.567931
    -0.567698    -0.567504    -0.567443    -0.567417    -0.567270    -0.567125
    -0.567017    -0.566771    -0.566664    -0.566813    -0.566858    -0.566882
    -0.566756    -0.566584    -0.566151    -0.565793    -0.565673    -0.565657
    -0.565450    -0.565332    -0.565143    -0.565030    -0.565072    -0.565001
    -0.564911    -0.564977    -0.565161    -0.565635    -0.565784    -0.565708
    -0.565376    -0.565576    -0.565402    -0.565169    -0.565233    -0.564921
    -0.564508    -0.564583    -0.564219    -0.563888    -0.563501    -0.563518
    -0.562890    -0.562414    -0.562007    -0.562259    -0.562063    -0.561948
    -0.561960    -0.561993    -0.561908    -0.561593    -0.561091    -0.560915
    -0.560689    -0.560280    -0.560504    -0.560887    -0.561103    -0.561142
    -0.561128    -0.560994    -0.561196    -0.561023    -0.560598    -0.560186
    -0.560030    -0.560078    -0.560283    -0.560214    -0.560103    -0.560275
    -0.560281    -0.560112    -0.559740    -0.559681    -0.559612    -0.559503
    -0.559252    -0.559174    -0.559174    -0.559357    -0.559078    -0.559165
    -0.559325    -0.559544    -0.559715    -0.559794    -0.559522    -0.559407
    -0.559225    -0.559211    -0.559426    -0.559423    -0.559732    -0.559743
    -0.559757    -0.560156    -0.560272    -0.560599    -0.560798    -0.560769
    -0.560981    -0.561092    -0.561567    -0.561974    -0.562109    -0.562052
    -0.562083    -0.561762    -0.561374    -0.561558    -0.561648    -0.561797
    -0.561899    -0.561887    -0.562120    -0.562202    -0.562259    -0.562164
    -0.562123    -0.561717    -0.561254    -0.560765    -0.560618    -0.560326
    -0.560106    -0.559804    -0.559709    -0.559646    -0.559515    -0.559719
    -0.559338    -0.559332    -0.559502    -0.558711    -0.558241    -0.558164
    -0.558179    -0.557980    -0.557674    -0.557615    -0.557470    -0.557392
    -0.557313    -0.557935    -0.558069    -0.558079    -0.557892    -0.557611
    -0.557250    -0.556702    -0.556894    -0.557094    -0.557276    -0.557576
    -0.557609    -0.557575    -0.557497    -0.557945    -0.557863    -0.558098
    -0.558082    -0.557653    -0.557659    -0.557881    -0.558221    -0.558491
    -0.558387    -0.558110    -0.557806    -0.557457    -0.557562    -0.557662
    -0.558100    -0.557735    -0.557614    -0.557362    -0.557058    -0.557200
    -0.557406    -0.557237    -0.557338    -0.557557    -0.557445    -0.557185
    -0.557051    -0.556940    -0.556646    -0.556708    -0.556464    -0.556315
    -0.556380    -0.556113    -0.556129    -0.556150    -0.555930    -0.556021
    -0.555944    -0.555552    -0.555179    -0.555296    -0.555290    -0.555049
    -0.555290    -0.555237    -0.555164    -0.554871    -0.555019    -0.554977
    -0.555017    -0.554824    -0.555198    -0.556063    -0.556694    -0.556869
    -0.557612    -0.557832    -0.557949    -0.558309    -0.558379    -0.558574
    -0.558773    -0.558351    -0.558254    -0.558558    -0.558523    -0.558772
    -0.559122    -0.559621    -0.559673    -0.559854    -0.560041    -0.559999
    -0.560091    -0.560089    -0.560205    -0.560089    -0.559918    -0.559800
    -0.559532    -0.559225    -0.558997    -0.558757    -0.558466    -0.558704
    -0.559063    -0.559467    -0.559730    -0.559654    -0.559996    -0.560516
    -0.560579    -0.560601    -0.560572    -0.560415    -0.560273    -0.560114
    -0.559718    -0.559568      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
