    2000
      25.1385      25.1563      25.1788      25.2106      25.2318      25.2347
      25.2914      25.2671      25.2037      25.2259      25.1140      25.2536
      25.1851      25.2002      25.1012      25.1315      25.1247      25.2549
      25.2276      25.2660      25.2401      25.2237      25.2153      25.1862
      25.2799      25.2149      25.2460      25.1868      25.1952      25.2681
      25.1695      25.3098      25.1992      25.1823      25.1970      25.2483
      25.1396      25.1932      25.1598      25.1335      25.1193      25.1707
      25.1823      25.1196      25.1066      25.0570      25.0231      25.0684
      25.1181      25.0789      25.1288      25.0449      25.1508      25.1878
      25.1309      25.0046      25.0640      25.0561      25.0925      25.1091
      25.2556      25.2127      25.1595      25.2767      25.3049      25.2537
      25.1758      25.1552      25.1825      25.2045      25.2371      25.2179
      25.1697      25.1035      25.1367      25.0614      25.1094      25.2798
      25.2575      25.1836      25.2186      25.2236      25.1336      25.2029
      25.1642      25.1761      25.2491      25.2923      25.2786      25.0820
      25.0444      25.0477      25.0121      25.1066      25.1132      25.1245
      25.1041      25.1250      25.1954      25.1309      25.0460      25.1067
      25.0982      25.0681      25.0248      25.0598      25.0720      25.1011
      25.1705      25.3253      25.1982      25.2246      25.2297      25.2290
      25.1008      24.9760      25.2161      25.1094      25.2175      25.2227
      25.1711      25.0961      25.2538      25.2019      25.2172      25.1999
      25.1634      25.0196      25.1197      25.1711      25.2225      25.1473
      25.0428      25.1072      25.1539      25.1744      25.0807      25.1810
      25.1335      25.1995      25.1891      25.0804      25.1629      25.1543
      25.2751      25.1600      25.1795      25.1462      25.0847      25.1237
      25.1520      25.0565      25.1928      25.1476      25.0757      25.0643
      25.0835      25.1395      25.1138      25.1334      25.0354      24.9604
      25.2508      25.2156      25.2039      25.2764      25.2876      25.2736
      25.1435      25.2094      25.3707      25.1264      25.2082      25.1618
      25.2035      25.1234      25.0737      25.0449      25.0068      24.9545
      25.0351      25.0616      25.1834      25.1930      25.0357      25.2746
      25.1746      25.0889      25.0631      25.0944      25.1370      25.2349
      25.1212      25.0863      25.1647      25.1372      25.0120      25.0626
      24.9201      24.9986      25.1732      25.0969      25.0745      25.1128
      25.0906      25.1465      25.1752      25.2957      25.2101      25.1691
      25.1178      25.1380      25.1921      25.0810      25.0992      25.0264
      25.1217      25.2767      25.2423      25.1862      25.1451      25.1202
      25.0670      25.0799      25.2562      25.0665      25.0734      25.1237
      25.1518      25.1138      25.2667      25.1821      25.1837      25.1052
      25.0510      25.0310      25.0881      25.1777      25.1645      25.0687
      25.1924      25.1669      25.1887      25.0946      24.9864      24.9575
      25.0807      25.0432      25.0337      25.1369      25.0438      25.2379
      25.1089      24.9736      25.0899      25.1576      25.0792      25.1121
      25.1949      25.1815      25.1220      25.2942      25.1558      25.2279
      25.1107      25.1771      25.1221      25.1248      25.1874      25.1449
      25.1656      25.1554      25.2157      25.1636      25.0485      25.0434
      24.8868      24.9507      24.8945      24.9232      24.8963      24.9450
      25.0440      25.0460      24.9881      25.0913      25.0573      25.1355
      25.0906      24.9719      25.0886      25.2174      25.1194      25.0506
      25.1186      25.1082      25.1288      25.0982      25.0931      25.0086
      25.0263      25.0867      25.1304      25.0892      25.2098      25.1906
      25.2384      25.2238      25.1334      25.2101      25.1429      25.0401
      25.0799      25.0743      25.1480      25.0061      25.0460      24.9664
      25.0843      25.0654      25.0148      25.2128      25.1504      25.1469
      25.0827      25.1761      24.9798      25.0858      25.0429      24.9610
      25.0412      25.0894      25.0233      24.9680      25.0640      25.0997
      24.9922      25.1095      24.9620      25.0469      25.1511      25.1572
      25.0833      25.0951      25.0301      24.8636      25.0123      24.9394
      24.8763      24.9179      24.9860      25.0147      24.8343      25.0080
      25.0617      24.9762      25.0251      25.0128      24.9872      25.0025
      25.0183      25.0704      25.1016      25.1724      25.1409      25.0731
      25.0560      25.1917      25.1369      25.1206      25.1142      25.1062
      25.1608      25.1645      25.1123      25.0840      25.0043      24.9532
      25.0143      25.0921      25.0867      25.0333      25.0353      25.2214
      25.0844      25.1663      25.0834      25.0675      25.0463      25.0590
      25.1077      25.1243      24.9584      24.8923      25.0149      25.0019
      25.1038      25.0520      25.1332      25.2088      25.0554      25.1155
      25.0188      25.1598      25.0409      24.9609      25.0757      24.9522
      25.0504      25.0486      25.0206      25.1169      25.0887      25.0579
      25.0527      25.0198      25.1349      25.1902      25.0209      25.0163
      25.1003      25.0547      25.1470      25.1132      25.1089      25.0859
      25.0608      24.9787      25.0927      25.0455      25.0275      25.1367
      25.1787      25.1358      25.0402      25.1060      25.1599      25.0873
      25.0833      25.0962      25.0708      25.0222      25.0000      25.0571
      25.0666      25.0307      25.0776      24.9935      24.9441      24.9514
      24.8839      25.0119      24.9534      24.9652      25.1314      25.0883
      25.0936      25.0117      25.0369      25.1249      25.1132      25.0404
      25.0103      24.9189      24.8928      25.0780      25.0658      25.0400
      24.8766      24.8897      24.8898      25.0697      25.0238      25.1127
      25.0999      25.1099      24.9981      24.9072      24.9568      25.0797
      24.9253      25.0359      25.1066      24.9705      24.8780      24.9539
      25.0183      24.9527      25.0261      25.1166      25.2074      25.1984
      25.1095      25.0173      24.9005      25.0909      25.0859      25.0661
      25.0237      25.0369      25.1352      25.0875      25.0176      24.8573
      24.9546      25.1279      24.9786      25.1063      25.0974      25.1692
      25.0024      25.0011      25.0793      24.9857      25.0152      25.1142
      25.1387      25.0412      25.1143      25.1123      25.1480      25.0446
      24.9700      24.9571      25.0675      24.9816      25.0568      25.1155
      25.0707      25.1476      25.0953      25.0598      25.0567      25.0371
      25.0569      25.2110      25.0990      25.1464      25.1516      25.1398
      25.1870      25.1782      25.0875      25.1504      25.1547      25.0234
      25.0101      24.9316      24.9582      24.9805      24.9202      25.0295
      25.0419      25.0175      25.0534      25.0941      25.0408      25.0142
      25.0267      25.0716      24.9104      25.0446      24.9891      25.0283
      24.9883      24.9671      24.9941      25.1212      25.0049      25.0922
      24.9723      25.0779      24.9190      25.0316      25.1132      25.0761
      25.0655      25.1560      25.0965      25.1175      25.0779      25.0426
      24.9464      24.9784      24.9808      24.9969      25.0935      24.9978
      25.0200      24.9503      25.1165      25.0572      24.9434      25.0623
      25.0539      25.1118      25.0640      25.1164      25.0615      25.0227
      25.0600      25.0150      25.0205      25.0197      25.0386      25.0472
      25.0329      24.9746      25.0902      25.0009      25.0122      24.9080
      24.9016      25.0050      25.0002      25.0518      24.9769      24.9551
      24.9304      25.0109      25.0682      25.0442      25.2127      25.1394
      25.1411      25.1718      25.1385      25.1472      25.1169      25.1265
      25.0543      25.0411      24.9491      24.9254      25.0506      25.1952
      25.0506      25.0702      25.0289      25.0497      24.9038      25.0260
      24.8736      25.0490      25.0881      24.9846      25.0506      25.1388
      24.9349      24.9877      25.0015      24.9876      24.9919      25.0000
      24.8743      24.9488      25.0727      25.1185      24.9877      25.0120
      24.9539      24.9472      24.9726      25.0096      25.1306      25.0606
      25.0755      25.0924      24.9799      25.0947      25.1555      25.0812
      25.0667      25.0693      25.0150      24.9001      24.8027      24.7961
      24.8283      24.8947      24.8588      24.8794      24.8480      24.8361
      25.0116      24.9030      24.8548      25.0383      25.0570      25.0949
      25.1496      25.0056      25.1804      25.1104      25.0829      25.0746
      25.1348      25.0638      25.0693      25.0613      25.0443      25.0796
      25.1321      25.0757      25.0132      25.0992      25.1370      25.1857
      25.0010      25.0584      25.0092      25.0132      25.1082      25.0734
      25.0120      24.9157      24.8336      24.7601      24.8061      24.9214
      24.9074      24.8864      24.8777      24.8896      25.0313      25.0753
      24.9461      24.9285      24.9717      25.0123      25.0753      25.0741
      25.1255      25.0695      24.9958      24.9515      25.0026      24.9605
      24.9981      25.0839      25.0280      24.9680      25.0261      25.0462
      25.0029      25.0988      24.9241      25.0719      25.0091      24.9250
      25.0673      25.0641      25.0180      24.9832      25.0818      25.0354
      25.0053      25.0117      25.0992      25.0914      25.1034      25.0002
      24.9933      25.0526      24.9301      24.9646      25.0529      25.0350
      25.0812      25.0359      25.0918      25.0443      24.8838      24.9548
      24.9646      24.9332      24.8956      24.9008      24.9774      24.8149
      24.9755      25.0116      25.1181      25.0704      25.1241      25.1347
      25.1793      25.0437      25.1005      24.9785      25.0029      25.0510
      25.0107      25.0316      24.9493      24.9517      25.0006      25.0739
      25.1196      24.9187      25.0057      25.0035      24.9440      25.0347
      25.0988      24.9420      24.8562      24.9608      24.8739      24.8422
      24.8801      24.8659      25.0221      25.0515      25.0874      25.0613
      25.0520      25.0598      25.0527      25.0663      25.0658      25.0627
      25.0109      24.9586      24.8509      24.8476      24.8855      24.9694
      24.8940      24.9083      25.0190      24.9965      24.9839      24.9745
      24.9902      25.0487      25.0077      25.0577      25.0710      25.0122
      24.9221      25.0080      25.0142      25.0297      24.9302      24.9916
      25.0421      25.0009      24.9865      25.0176      25.0072      25.0206
      25.0885      25.1002      25.0626      25.1373      25.0831      25.1956
      25.0161      24.9521      24.9976      25.0797      24.8942      24.8877
      24.9689      24.9177      24.9305      24.8823      25.0139      25.1159
      24.8271      24.9091      24.9821      24.9124      25.0703      25.0093
      25.0617      24.9328      24.9081      24.8737      24.9868      24.9320
      24.8830      24.8158      25.0131      25.0063      24.9707      24.8435
      24.9278      24.8782      25.0668      25.1156      25.1396      24.9908
      25.0540      25.0202      25.0595      25.0361      24.9415      24.9014
      24.9771      25.0413      25.0049      25.0684      25.0218      24.9993
      25.0550      25.0246      24.9918      25.0832      25.1262      24.9653
      24.8692      24.9028      24.9728      24.9920      25.0744      25.0376
      25.0454      24.9092      24.8339      24.9989      24.9681      24.9215
      25.0140      25.0522      25.0725      24.9903      25.0210      24.9520
      25.1037      24.9481      24.9174      25.0317      25.0682      25.0523
      25.0152      24.9754      25.0408      25.0573      25.1143      24.9480
      25.0354      25.0236      25.1200      25.0468      24.9673      24.8938
      24.9216      24.8605      24.8191      24.7783      24.8326      24.9564
      25.0293      24.9521      24.9903      25.0003      24.9974      24.9525
      25.0413      24.9928      25.0922      24.9580      25.0274      25.0681
      25.0546      24.9979      24.9725      24.9591      24.9121      24.9899
      24.9016      25.0330      24.9916      24.9571      25.0344      24.9067
      24.9702      25.0593      24.9393      24.9076      24.8116      24.7709
      24.7995      24.8724      25.0341      25.0571      24.9597      24.9544
      24.9327      24.8950      25.0057      24.9587      25.0415      24.9855
      25.0502      24.9711      25.0160      24.9450      24.9258      24.9940
      24.9765      24.8486      24.9698      25.0645      25.0514      24.9379
      24.9367      24.9598      25.0715      24.8363      25.0329      25.0481
      24.9242      24.9504      25.0933      24.8828      25.0983      25.0643
      24.9127      25.0127      25.0503      25.0561      25.1751      25.0908
      25.0780      25.0453      25.0697      25.0164      25.0601      25.0386
      24.9085      24.9356      25.0958      25.0677      25.0099      24.9461
      24.8833      24.9813      25.0409      24.9852      24.9797      24.9297
      24.9788      24.9035      25.0406      24.9866      24.9612      24.8977
      25.0415      24.9374      24.9710      25.0182      24.9556      25.0691
      25.1189      25.0589      24.8707      24.8098      24.9565      24.8460
      24.8923      24.9870      24.9888      25.0145      25.0299      24.9799
      24.8624      24.8363      24.9512      24.9498      24.8940      24.8482
      24.8064      24.9536      24.9853      24.9830      25.0286      24.9702
      24.8495      24.8847      24.8389      24.8049      24.9620      25.0591
      25.0042      25.0122      25.0873      25.0393      25.1212      25.1137
      25.1137      24.9757      25.0177      24.9387      24.8887      24.8487
      24.9521      24.9409      24.9156      24.9861      24.9928      25.0288
      24.9271      25.0403      24.9824      24.9522      24.8725      24.9766
      24.9095      24.9161      24.8462      24.8173      24.9193      24.9066
      24.9292      24.7753      24.8873      24.9161      24.9738      24.9978
      24.9584      24.9092      24.8789      25.0887      25.1332      25.0164
      25.0543      25.0526      25.0107      25.0092      25.0753      24.9632
      24.9725      24.9325      24.8441      24.8371      24.8727      24.7875
      24.9336      25.0089      24.9802      24.9499      24.9956      25.0373
      24.9480      24.9706      24.9323      24.9065      24.9007      24.9447
      24.9793      25.0215      24.9891      25.0532      24.9909      24.9811
      24.9195      24.8755      24.9953      24.9148      25.0063      24.9496
      24.9565      25.0105      24.9872      25.0069      24.9647      24.9233
      24.9839      24.9839      24.9839      24.9372      24.9135      24.9135
      25.0655      24.9853      24.8769      25.0335      24.9749      24.9983
      25.0482      24.9657      24.8402      24.7467      24.8577      24.8885
      24.9378      24.9589      24.9911      24.9533      24.9052      24.9550
      25.0184      24.9178      24.9686      24.9702      24.9848      24.9411
      24.8713      24.9817      25.1086      24.9758      24.9592      24.9848
      25.0561      24.9836      25.0090      24.9623      24.9134      25.0049
      24.9790      24.9894      25.0070      24.8637      24.9131      24.9267
      24.8869      24.9881      24.9841      24.9501      25.0205      25.0593
      24.9645      24.8786      24.9364      24.9496      24.9440      24.9745
      24.9781      24.8871      25.0533      24.9955      24.8253      24.9817
      25.1031      24.8983      24.9919      25.0038      25.0059      25.0147
      25.0613      24.9274      24.9845      25.0326      24.9136      24.9306
      24.9540      24.9858      24.9474      24.9584      25.0228      24.9114
      24.9979      24.9771      24.9890      24.9662      24.7637      24.9396
      24.9528      24.9966      24.8913      24.8584      24.8382      24.8928
      24.7304      24.9733      24.9405      24.9388      24.9933      24.9447
      25.0073      24.8830      24.8590      24.9686      24.9389      24.9467
      24.9035      25.0138      25.0604      25.1060      24.9289      24.9183
      24.8217      24.9680      25.0655      25.0655      24.8192      24.8873
      24.8997      24.8602      24.8324      24.7349      24.7366      24.7618
      24.7922      24.7586      24.8121      24.9181      24.9132      25.0391
      24.9310      25.0207      24.9345      25.0384      24.9588      24.9218
      24.8525      24.8380      24.9584      25.0317      24.9309      24.9631
      24.9696      24.9256      25.0226      24.9777      24.9279      24.7929
      24.9772      24.8902      24.9513      24.9787      24.9375      24.9234
      24.9287      24.8461      24.8223      24.9859      24.9473      25.0286
      25.0322      25.0215      24.9541      24.9747      24.9914      25.0229
      25.0285      24.9866      24.9745      25.0900      24.9819      24.9473
      25.0232      24.9591      25.0426      24.9589      24.9563      24.8694
      24.8781      25.0412      25.0238      24.9481      24.9784      24.8633
      24.8709      24.8775      24.9406      24.8583      24.8451      24.9798
      25.0238      25.0656      24.9309      24.8623      24.7829      24.7495
      24.9569      24.9931      24.7938      24.9229      25.0081      24.8120
      24.9621      25.0040      24.9018      24.9417      24.8959      24.8581
      24.7959      24.7959      24.7959      24.9399      24.9327      24.9097
      24.9704      25.0165      25.0203      25.0772      25.0196      24.9868
      25.0107      24.9692      24.9814      24.9689      25.0211      24.9478
      25.0376      25.0305      24.8547      24.9786      25.0160      25.0470
      25.0016      25.0016      25.0016      24.8984      24.9034      24.8689
      24.8438      24.8300      24.9335      24.8930      24.9539      24.9044
      24.8841      24.9190      24.8486      24.8935      24.8286      24.8710
      24.8913      24.9741      24.8837      24.9656      24.9499      24.9624
      24.9508      24.9762      24.9262      24.9150      24.8016      24.9005
      24.9579      24.8236      24.7367      24.8430      24.8089      24.7939
      24.8213      24.9685      24.9860      25.0076      24.9114      24.9561
      25.0138      25.0746      25.0199      25.0130      25.0363      24.9351
      24.8889      24.9595      24.9879      24.8932      24.9656      24.9945
      24.9991      25.0077      24.8723      24.8810      24.9073      24.9009
      24.9301      24.8741      24.9314      24.9308      24.7956      24.8396
      24.9566      24.9536      24.8828      24.9012      24.8102      24.9245
      24.9005      24.9006      24.8363      24.7457      24.8278      24.7044
      24.9358      24.9686      24.9516      24.9246      24.9307      24.9806
      24.8785      24.8930      24.8837      24.8761      24.9124      25.0013
      24.8298      24.9696      24.9193      24.9569      24.9714      24.7580
      24.9210      24.8670      24.9194      24.8958      24.9128      24.9496
      24.9343      25.0218      24.9154      24.9473      25.0612      24.9097
      24.9132      24.9746      24.8699      24.9678      24.9187      25.0306
      24.9835      24.9128      24.8221      24.8055      24.8380      24.8916
      24.9258      24.9363      24.9048      24.8964      24.9531      24.8845
      24.8521      24.8320      24.9010      25.0109      24.9179      24.9180
      24.9657      24.9483      24.8827      24.7212      24.8978      24.8896
      24.9314      24.9598      24.8226      24.8564      24.9670      24.9152
      24.7876      24.8575      24.9363      25.0118      25.0042      25.0346
      24.9725      24.7983      24.8826      24.9760      25.0449      24.9252
      24.9953      24.8213      25.1076      25.0758      25.0388      25.0542
      24.9190      24.8392      24.9897      25.0037      24.9516      25.0853
      24.9983      24.9719      25.0911      24.9876      24.9804      24.9759
      24.9892      25.0250      25.0331      24.9395      24.8906      24.9369
      24.8443      24.9243      24.8707      24.8984      24.9840      24.9893
      24.8921      24.8559      24.9470      24.9447      24.8867      24.9723
      24.8818      24.8701      24.7906      24.7447      24.9641      24.9415
      24.7982      24.8693      24.8406      24.8028      24.9809      25.0906
      24.9717      24.9339      24.9523      24.9461      24.9889      24.9450
      25.0704      24.9014      24.8836      24.8986      24.9609      24.9529
      24.9494      24.9007      24.7420      24.6714      24.9068      24.9550
      24.8647      24.8016      24.8181      24.8095      24.8799      24.9213
      24.8362      24.7810      24.8690      24.9491      25.0118      24.9490
      24.8938      24.9676      24.9345      24.9262      25.0248      24.9614
      25.0480      24.9912      24.9029      24.9016      24.8649      24.9235
      24.8427      24.9149      24.9388      24.8401      24.9108      24.9341
      24.9492      24.9832      24.9531      24.9916      25.0188      24.9549
      24.8840      25.0364      24.9335      24.8049      24.8067      24.8444
      24.7918      24.7793      24.7403      24.8974      24.8804      24.9395
      25.0144      24.9575      24.8783      24.8556      24.9909      24.9079
      24.8759      24.7995      24.8979      24.9056      24.9607      24.9770
      25.0546      24.9616      24.9401      25.0062      24.9068      24.9949
      24.9789      24.9950      24.9171      25.0396      24.9474      24.8169
      24.7813      24.8604      24.8299      24.8630      24.9244      24.8937
      24.9221      24.9288      24.8763      25.0091      25.0654      24.8855
      24.9962      25.0000      24.9270      24.9311      24.8355      24.7874
      24.7798      24.9381      24.8074      24.8709      24.9571      24.8500
      24.9344      24.9059      24.9233      25.0857      24.9354      24.9924
      24.9580      25.0191      24.9631      24.9066      24.9124      24.9194
      24.8599      24.9714      24.9169      24.8863      24.8478      24.7796
      24.8168      24.8879      24.7958      24.8579      24.7901      24.8995
      24.9179      24.8546      24.9334      24.9128      24.8644      24.9172
      24.8806      24.8579      24.8770      24.9422      24.9008      24.9152
      24.7632      24.8258      24.9013      24.8193      24.6782      24.9041
      24.9356      24.9402      24.8601      24.8721      24.9080      25.0225
      24.9775      24.9688      24.8642      24.9687      24.8771      24.8957
      24.9718      24.9128      24.9367      24.8636      24.9115      24.7676
      24.8195      24.8420      24.8334      24.8341      24.9116      24.9014
      24.9601      24.9453      24.9005      24.9539      24.9581      24.9564
      25.0145      24.9721      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
