    2000
      11.1304      11.1280      11.1242      11.1222      11.1225      11.1217
      11.1179      11.1196      11.1217      11.1215      11.1201      11.1153
      11.1134      11.1075      11.1046      11.1037      11.1045      11.1025
      11.1023      11.0975      11.0955      11.0954      11.0982      11.0971
      11.0963      11.0985      11.1003      11.1012      11.0983      11.0949
      11.0957      11.0987      11.1047      11.1098      11.1136      11.1147
      11.1162      11.1174      11.1194      11.1187      11.1172      11.1158
      11.1125      11.1106      11.1108      11.1077      11.1079      11.1039
      11.1058      11.1061      11.1032      11.1003      11.0965      11.0931
      11.0912      11.0892      11.0879      11.0866      11.0885      11.0895
      11.0861      11.0841      11.0796      11.0725      11.0699      11.0641
      11.0633      11.0633      11.0638      11.0604      11.0601      11.0609
      11.0619      11.0655      11.0697      11.0723      11.0706      11.0702
      11.0770      11.0818      11.0884      11.0954      11.1002      11.1031
      11.1089      11.1114      11.1134      11.1164      11.1205      11.1285
      11.1351      11.1387      11.1425      11.1442      11.1451      11.1489
      11.1484      11.1507      11.1541      11.1592      11.1599      11.1668
      11.1747      11.1803      11.1766      11.1759      11.1805      11.1836
      11.1885      11.1950      11.1975      11.2020      11.2051      11.2052
      11.2094      11.2124      11.2152      11.2157      11.2151      11.2180
      11.2194      11.2256      11.2268      11.2309      11.2325      11.2313
      11.2356      11.2369      11.2407      11.2436      11.2491      11.2503
      11.2566      11.2572      11.2602      11.2628      11.2666      11.2691
      11.2728      11.2720      11.2731      11.2699      11.2680      11.2699
      11.2731      11.2796      11.2784      11.2809      11.2839      11.2880
      11.2890      11.2916      11.2939      11.2955      11.2944      11.2914
      11.2884      11.2905      11.2913      11.2935      11.2930      11.2989
      11.3016      11.3023      11.3064      11.3080      11.3088      11.3087
      11.3067      11.3096      11.3138      11.3194      11.3270      11.3264
      11.3276      11.3279      11.3303      11.3308      11.3298      11.3314
      11.3332      11.3322      11.3337      11.3350      11.3390      11.3421
      11.3432      11.3396      11.3377      11.3395      11.3446      11.3440
      11.3457      11.3453      11.3448      11.3488      11.3449      11.3474
      11.3475      11.3479      11.3495      11.3463      11.3476      11.3504
      11.3514      11.3576      11.3604      11.3605      11.3574      11.3590
      11.3581      11.3603      11.3632      11.3630      11.3597      11.3570
      11.3570      11.3621      11.3668      11.3675      11.3694      11.3730
      11.3734      11.3745      11.3749      11.3762      11.3789      11.3783
      11.3825      11.3837      11.3834      11.3865      11.3883      11.3871
      11.3859      11.3813      11.3809      11.3820      11.3829      11.3849
      11.3869      11.3870      11.3881      11.3891      11.3878      11.3896
      11.3914      11.3891      11.3926      11.3899      11.3894      11.3892
      11.3901      11.3874      11.3863      11.3843      11.3862      11.3894
      11.3927      11.3894      11.3849      11.3810      11.3785      11.3808
      11.3808      11.3786      11.3798      11.3830      11.3848      11.3878
      11.3896      11.3924      11.3973      11.4008      11.4027      11.4080
      11.4101      11.4121      11.4177      11.4187      11.4193      11.4181
      11.4203      11.4192      11.4220      11.4226      11.4236      11.4244
      11.4256      11.4299      11.4299      11.4324      11.4314      11.4277
      11.4280      11.4277      11.4321      11.4356      11.4350      11.4314
      11.4330      11.4381      11.4353      11.4312      11.4331      11.4328
      11.4279      11.4267      11.4292      11.4312      11.4329      11.4367
      11.4382      11.4395      11.4322      11.4274      11.4227      11.4214
      11.4221      11.4222      11.4260      11.4273      11.4271      11.4273
      11.4271      11.4293      11.4274      11.4259      11.4315      11.4329
      11.4305      11.4294      11.4326      11.4340      11.4307      11.4296
      11.4250      11.4237      11.4234      11.4214      11.4211      11.4248
      11.4307      11.4298      11.4333      11.4350      11.4317      11.4317
      11.4311      11.4307      11.4323      11.4305      11.4289      11.4315
      11.4325      11.4345      11.4323      11.4308      11.4321      11.4352
      11.4350      11.4391      11.4407      11.4426      11.4416      11.4407
      11.4414      11.4421      11.4433      11.4430      11.4397      11.4401
      11.4374      11.4405      11.4417      11.4423      11.4410      11.4437
      11.4459      11.4438      11.4429      11.4419      11.4387      11.4333
      11.4347      11.4355      11.4381      11.4382      11.4395      11.4403
      11.4414      11.4422      11.4438      11.4434      11.4458      11.4482
      11.4495      11.4497      11.4462      11.4486      11.4506      11.4536
      11.4527      11.4495      11.4477      11.4473      11.4445      11.4431
      11.4424      11.4448      11.4514      11.4557      11.4533      11.4467
      11.4452      11.4454      11.4447      11.4459      11.4490      11.4490
      11.4527      11.4490      11.4450      11.4453      11.4467      11.4468
      11.4507      11.4490      11.4477      11.4513      11.4510      11.4507
      11.4499      11.4490      11.4514      11.4507      11.4474      11.4462
      11.4509      11.4497      11.4474      11.4495      11.4493      11.4480
      11.4457      11.4476      11.4501      11.4491      11.4465      11.4481
      11.4477      11.4437      11.4440      11.4440      11.4442      11.4437
      11.4404      11.4367      11.4415      11.4408      11.4387      11.4380
      11.4370      11.4353      11.4379      11.4380      11.4360      11.4342
      11.4330      11.4314      11.4342      11.4340      11.4307      11.4347
      11.4382      11.4397      11.4399      11.4408      11.4384      11.4346
      11.4315      11.4308      11.4305      11.4273      11.4254      11.4303
      11.4338      11.4323      11.4333      11.4294      11.4297      11.4296
      11.4246      11.4252      11.4272      11.4270      11.4306      11.4300
      11.4279      11.4310      11.4280      11.4237      11.4245      11.4309
      11.4317      11.4317      11.4297      11.4287      11.4254      11.4225
      11.4238      11.4231      11.4244      11.4278      11.4300      11.4297
      11.4299      11.4279      11.4300      11.4328      11.4330      11.4327
      11.4285      11.4264      11.4242      11.4214      11.4199      11.4201
      11.4210      11.4273      11.4238      11.4226      11.4206      11.4227
      11.4270      11.4248      11.4236      11.4236      11.4244      11.4271
      11.4278      11.4224      11.4172      11.4104      11.4095      11.4097
      11.4090      11.4068      11.4045      11.4037      11.4021      11.4012
      11.4051      11.4045      11.3993      11.3973      11.3985      11.3993
      11.4002      11.3979      11.3918      11.3910      11.3944      11.3976
      11.3986      11.3958      11.3962      11.3958      11.3909      11.3909
      11.3920      11.3929      11.3947      11.3955      11.3952      11.3946
      11.3945      11.3931      11.3934      11.3912      11.3894      11.3905
      11.3931      11.3876      11.3889      11.3922      11.3925      11.3873
      11.3883      11.3878      11.3859      11.3821      11.3821      11.3805
      11.3797      11.3774      11.3770      11.3756      11.3749      11.3765
      11.3722      11.3706      11.3719      11.3738      11.3755      11.3782
      11.3759      11.3728      11.3716      11.3717      11.3716      11.3718
      11.3672      11.3665      11.3695      11.3715      11.3674      11.3673
      11.3692      11.3692      11.3692      11.3676      11.3666      11.3661
      11.3650      11.3653      11.3609      11.3599      11.3594      11.3592
      11.3603      11.3595      11.3603      11.3653      11.3614      11.3585
      11.3557      11.3586      11.3603      11.3590      11.3552      11.3514
      11.3471      11.3433      11.3447      11.3432      11.3449      11.3456
      11.3445      11.3457      11.3477      11.3462      11.3488      11.3505
      11.3513      11.3495      11.3422      11.3404      11.3368      11.3335
      11.3350      11.3317      11.3328      11.3297      11.3269      11.3255
      11.3180      11.3190      11.3229      11.3266      11.3224      11.3247
      11.3268      11.3225      11.3239      11.3240      11.3223      11.3201
      11.3137      11.3137      11.3158      11.3168      11.3209      11.3223
      11.3185      11.3174      11.3192      11.3180      11.3116      11.3090
      11.3099      11.3112      11.3099      11.3069      11.3060      11.3106
      11.3138      11.3138      11.3127      11.3124      11.3119      11.3116
      11.3067      11.3079      11.3081      11.3075      11.3045      11.3050
      11.3064      11.3031      11.3061      11.3034      11.2998      11.2953
      11.2919      11.2920      11.2901      11.2890      11.2881      11.2929
      11.2962      11.2937      11.2946      11.2940      11.2927      11.2932
      11.2916      11.2864      11.2852      11.2878      11.2849      11.2823
      11.2839      11.2809      11.2785      11.2754      11.2745      11.2695
      11.2690      11.2705      11.2676      11.2685      11.2671      11.2679
      11.2688      11.2665      11.2630      11.2586      11.2573      11.2515
      11.2499      11.2504      11.2508      11.2550      11.2523      11.2489
      11.2470      11.2508      11.2542      11.2543      11.2581      11.2589
      11.2598      11.2627      11.2594      11.2590      11.2570      11.2557
      11.2557      11.2531      11.2511      11.2488      11.2468      11.2430
      11.2434      11.2432      11.2409      11.2374      11.2357      11.2371
      11.2378      11.2362      11.2347      11.2334      11.2306      11.2279
      11.2254      11.2243      11.2264      11.2299      11.2301      11.2311
      11.2330      11.2327      11.2330      11.2311      11.2314      11.2330
      11.2370      11.2344      11.2344      11.2340      11.2329      11.2324
      11.2315      11.2302      11.2298      11.2379      11.2375      11.2365
      11.2351      11.2287      11.2255      11.2226      11.2248      11.2234
      11.2209      11.2205      11.2196      11.2164      11.2137      11.2116
      11.2183      11.2157      11.2114      11.2113      11.2145      11.2165
      11.2129      11.2133      11.2095      11.2086      11.2065      11.2054
      11.2072      11.2053      11.2057      11.2093      11.2102      11.2086
      11.2041      11.2042      11.2030      11.2029      11.2007      11.1966
      11.1923      11.1958      11.1974      11.1948      11.1968      11.1955
      11.1920      11.1909      11.1895      11.1900      11.1903      11.1914
      11.1916      11.1907      11.1886      11.1870      11.1860      11.1889
      11.1919      11.1916      11.1873      11.1820      11.1822      11.1810
      11.1794      11.1786      11.1768      11.1789      11.1813      11.1789
      11.1799      11.1813      11.1814      11.1808      11.1801      11.1780
      11.1733      11.1729      11.1727      11.1757      11.1770      11.1733
      11.1707      11.1716      11.1739      11.1714      11.1712      11.1709
      11.1669      11.1650      11.1632      11.1590      11.1595      11.1570
      11.1571      11.1555      11.1547      11.1575      11.1590      11.1578
      11.1583      11.1534      11.1560      11.1546      11.1536      11.1566
      11.1551      11.1504      11.1493      11.1472      11.1437      11.1458
      11.1463      11.1461      11.1445      11.1439      11.1453      11.1443
      11.1416      11.1402      11.1373      11.1367      11.1375      11.1361
      11.1356      11.1373      11.1374      11.1402      11.1425      11.1451
      11.1456      11.1451      11.1415      11.1377      11.1368      11.1344
      11.1326      11.1310      11.1308      11.1305      11.1304      11.1284
      11.1257      11.1254      11.1296      11.1311      11.1253      11.1263
      11.1243      11.1241      11.1235      11.1261      11.1245      11.1253
      11.1227      11.1229      11.1207      11.1203      11.1221      11.1209
      11.1194      11.1205      11.1240      11.1218      11.1177      11.1197
      11.1258      11.1266      11.1247      11.1241      11.1266      11.1218
      11.1176      11.1189      11.1151      11.1144      11.1143      11.1148
      11.1204      11.1240      11.1275      11.1316      11.1267      11.1301
      11.1293      11.1283      11.1254      11.1242      11.1230      11.1233
      11.1217      11.1211      11.1207      11.1237      11.1236      11.1229
      11.1211      11.1213      11.1189      11.1190      11.1179      11.1184
      11.1195      11.1210      11.1200      11.1174      11.1199      11.1210
      11.1204      11.1216      11.1223      11.1232      11.1200      11.1178
      11.1158      11.1161      11.1175      11.1136      11.1137      11.1166
      11.1155      11.1123      11.1143      11.1164      11.1183      11.1182
      11.1148      11.1140      11.1175      11.1161      11.1146      11.1148
      11.1125      11.1082      11.1093      11.1065      11.1018      11.0994
      11.1015      11.1045      11.1009      11.0986      11.1040      11.1057
      11.1067      11.1060      11.1057      11.1061      11.1036      11.1020
      11.1016      11.1022      11.1022      11.0993      11.0964      11.0951
      11.0910      11.0895      11.0934      11.0907      11.0916      11.0917
      11.0910      11.0940      11.0943      11.0937      11.0924      11.0909
      11.0918      11.0890      11.0860      11.0845      11.0862      11.0843
      11.0860      11.0882      11.0867      11.0868      11.0855      11.0872
      11.0882      11.0907      11.0876      11.0862      11.0867      11.0839
      11.0831      11.0851      11.0909      11.0906      11.0877      11.0847
      11.0829      11.0820      11.0803      11.0800      11.0783      11.0765
      11.0734      11.0701      11.0695      11.0667      11.0636      11.0642
      11.0620      11.0641      11.0665      11.0665      11.0647      11.0639
      11.0660      11.0648      11.0658      11.0688      11.0714      11.0746
      11.0734      11.0748      11.0733      11.0698      11.0699      11.0678
      11.0669      11.0675      11.0695      11.0680      11.0683      11.0671
      11.0683      11.0653      11.0644      11.0624      11.0563      11.0586
      11.0580      11.0564      11.0536      11.0539      11.0535      11.0525
      11.0531      11.0526      11.0585      11.0608      11.0565      11.0532
      11.0546      11.0530      11.0505      11.0520      11.0540      11.0582
      11.0579      11.0591      11.0564      11.0532      11.0563      11.0571
      11.0569      11.0562      11.0513      11.0511      11.0525      11.0531
      11.0523      11.0502      11.0487      11.0457      11.0462      11.0469
      11.0480      11.0490      11.0433      11.0428      11.0447      11.0425
      11.0373      11.0353      11.0339      11.0332      11.0321      11.0340
      11.0349      11.0350      11.0370      11.0409      11.0399      11.0403
      11.0410      11.0391      11.0367      11.0355      11.0341      11.0328
      11.0331      11.0351      11.0298      11.0323      11.0363      11.0382
      11.0396      11.0384      11.0377      11.0364      11.0369      11.0330
      11.0310      11.0254      11.0243      11.0278      11.0304      11.0336
      11.0327      11.0318      11.0280      11.0236      11.0211      11.0211
      11.0168      11.0175      11.0198      11.0207      11.0216      11.0188
      11.0200      11.0194      11.0176      11.0161      11.0136      11.0169
      11.0175      11.0172      11.0158      11.0127      11.0120      11.0135
      11.0133      11.0131      11.0111      11.0112      11.0115      11.0133
      11.0152      11.0143      11.0158      11.0174      11.0178      11.0135
      11.0127      11.0146      11.0134      11.0138      11.0114      11.0082
      11.0026      10.9996      11.0012      11.0037      11.0015      10.9986
      10.9970      10.9991      11.0014      11.0038      11.0021      10.9994
      11.0008      10.9977      10.9962      10.9948      10.9921      10.9911
      10.9915      10.9905      10.9932      10.9904      10.9892      10.9863
      10.9843      10.9861      10.9852      10.9833      10.9853      10.9831
      10.9827      10.9831      10.9806      10.9790      10.9776      10.9794
      10.9795      10.9794      10.9800      10.9843      10.9843      10.9853
      10.9851      10.9866      10.9825      10.9796      10.9779      10.9773
      10.9752      10.9729      10.9696      10.9685      10.9686      10.9688
      10.9695      10.9702      10.9716      10.9692      10.9659      10.9666
      10.9647      10.9651      10.9661      10.9610      10.9614      10.9610
      10.9605      10.9539      10.9507      10.9555      10.9567      10.9547
      10.9514      10.9515      10.9485      10.9506      10.9532      10.9517
      10.9551      10.9558      10.9545      10.9527      10.9492      10.9481
      10.9521      10.9532      10.9561      10.9601      10.9614      10.9590
      10.9576      10.9600      10.9617      10.9686      10.9649      10.9608
      10.9577      10.9551      10.9541      10.9558      10.9548      10.9551
      10.9542      10.9541      10.9565      10.9560      10.9555      10.9566
      10.9532      10.9521      10.9487      10.9524      10.9557      10.9534
      10.9498      10.9493      10.9526      10.9568      10.9578      10.9544
      10.9559      10.9531      10.9481      10.9453      10.9420      10.9391
      10.9414      10.9392      10.9402      10.9385      10.9367      10.9381
      10.9370      10.9367      10.9409      10.9421      10.9392      10.9386
      10.9416      10.9428      10.9399      10.9371      10.9349      10.9311
      10.9302      10.9348      10.9321      10.9281      10.9267      10.9240
      10.9274      10.9300      10.9268      10.9240      10.9211      10.9199
      10.9186      10.9206      10.9237      10.9281      10.9303      10.9294
      10.9295      10.9294      10.9259      10.9206      10.9168      10.9126
      10.9120      10.9122      10.9118      10.9111      10.9071      10.9086
      10.9117      10.9154      10.9135      10.9155      10.9169      10.9189
      10.9189      10.9215      10.9224      10.9242      10.9259      10.9268
      10.9266      10.9234      10.9213      10.9221      10.9212      10.9209
      10.9219      10.9197      10.9177      10.9200      10.9241      10.9225
      10.9224      10.9230      10.9194      10.9184      10.9200      10.9175
      10.9105      10.9073      10.9070      10.9030      10.9027      10.9055
      10.9107      10.9087      10.9094      10.9053      10.9036      10.9040
      10.8990      10.8997      10.8979      10.9006      10.9020      10.9009
      10.9038      10.9069      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
