    2000
      10.3433      10.3438      10.3415      10.3380      10.3335      10.3304
      10.3318      10.3294      10.3285      10.3269      10.3273      10.3321
      10.3359      10.3381      10.3399      10.3399      10.3404      10.3423
      10.3426      10.3385      10.3405      10.3431      10.3427      10.3410
      10.3407      10.3410      10.3383      10.3376      10.3363      10.3367
      10.3422      10.3436      10.3432      10.3434      10.3426      10.3408
      10.3371      10.3350      10.3344      10.3327      10.3360      10.3384
      10.3391      10.3356      10.3337      10.3339      10.3371      10.3388
      10.3348      10.3338      10.3347      10.3363      10.3358      10.3357
      10.3354      10.3367      10.3401      10.3448      10.3412      10.3376
      10.3378      10.3363      10.3368      10.3345      10.3312      10.3318
      10.3330      10.3298      10.3266      10.3241      10.3214      10.3260
      10.3307      10.3293      10.3296      10.3297      10.3302      10.3282
      10.3264      10.3262      10.3234      10.3222      10.3248      10.3274
      10.3234      10.3213      10.3227      10.3184      10.3172      10.3187
      10.3198      10.3232      10.3219      10.3205      10.3196      10.3207
      10.3214      10.3214      10.3219      10.3220      10.3203      10.3189
      10.3171      10.3151      10.3134      10.3129      10.3138      10.3144
      10.3116      10.3071      10.3055      10.3043      10.3066      10.3065
      10.3069      10.3122      10.3143      10.3158      10.3150      10.3146
      10.3141      10.3124      10.3108      10.3101      10.3115      10.3115
      10.3081      10.3101      10.3121      10.3111      10.3102      10.3134
      10.3161      10.3183      10.3194      10.3189      10.3190      10.3166
      10.3118      10.3121      10.3098      10.3106      10.3112      10.3110
      10.3118      10.3089      10.3097      10.3130      10.3118      10.3107
      10.3114      10.3108      10.3119      10.3137      10.3147      10.3140
      10.3140      10.3126      10.3103      10.3105      10.3112      10.3137
      10.3162      10.3147      10.3134      10.3135      10.3121      10.3117
      10.3099      10.3098      10.3089      10.3088      10.3097      10.3118
      10.3115      10.3119      10.3136      10.3130      10.3127      10.3136
      10.3096      10.3058      10.3044      10.3027      10.3046      10.3062
      10.3051      10.3039      10.3040      10.3057      10.3045      10.3036
      10.3035      10.3023      10.3039      10.3028      10.3078      10.3087
      10.3075      10.3093      10.3105      10.3080      10.3092      10.3113
      10.3109      10.3069      10.3077      10.3075      10.3050      10.3074
      10.3101      10.3099      10.3079      10.3044      10.3042      10.3031
      10.2993      10.2971      10.2965      10.2959      10.2962      10.2985
      10.2965      10.2967      10.2980      10.2975      10.2943      10.2971
      10.2952      10.2941      10.2936      10.2935      10.2934      10.2945
      10.2919      10.2872      10.2850      10.2864      10.2844      10.2856
      10.2874      10.2897      10.2897      10.2927      10.2925      10.2915
      10.2935      10.2951      10.2922      10.2883      10.2875      10.2878
      10.2916      10.2922      10.2895      10.2899      10.2896      10.2895
      10.2912      10.2921      10.2918      10.2876      10.2853      10.2831
      10.2850      10.2907      10.2910      10.2942      10.2930      10.2883
      10.2902      10.2903      10.2897      10.2892      10.2885      10.2871
      10.2838      10.2831      10.2866      10.2862      10.2834      10.2830
      10.2840      10.2826      10.2822      10.2808      10.2806      10.2805
      10.2802      10.2813      10.2828      10.2837      10.2840      10.2836
      10.2832      10.2819      10.2826      10.2848      10.2840      10.2846
      10.2843      10.2875      10.2863      10.2832      10.2828      10.2856
      10.2850      10.2818      10.2810      10.2803      10.2794      10.2819
      10.2827      10.2837      10.2827      10.2834      10.2839      10.2839
      10.2846      10.2852      10.2867      10.2887      10.2899      10.2855
      10.2853      10.2867      10.2884      10.2851      10.2877      10.2876
      10.2866      10.2826      10.2831      10.2863      10.2903      10.2897
      10.2869      10.2865      10.2861      10.2852      10.2850      10.2852
      10.2890      10.2872      10.2856      10.2836      10.2820      10.2800
      10.2798      10.2805      10.2744      10.2714      10.2708      10.2690
      10.2666      10.2656      10.2686      10.2666      10.2659      10.2664
      10.2659      10.2648      10.2637      10.2611      10.2601      10.2584
      10.2602      10.2604      10.2561      10.2545      10.2533      10.2514
      10.2518      10.2530      10.2525      10.2523      10.2516      10.2523
      10.2532      10.2518      10.2489      10.2484      10.2501      10.2491
      10.2460      10.2417      10.2415      10.2426      10.2452      10.2460
      10.2471      10.2440      10.2424      10.2415      10.2409      10.2425
      10.2390      10.2398      10.2411      10.2399      10.2364      10.2355
      10.2361      10.2378      10.2384      10.2385      10.2370      10.2347
      10.2359      10.2381      10.2382      10.2395      10.2423      10.2421
      10.2395      10.2365      10.2376      10.2388      10.2390      10.2363
      10.2314      10.2307      10.2345      10.2387      10.2384      10.2334
      10.2302      10.2274      10.2295      10.2299      10.2290      10.2278
      10.2245      10.2210      10.2198      10.2159      10.2154      10.2146
      10.2136      10.2140      10.2125      10.2133      10.2127      10.2078
      10.2059      10.2113      10.2111      10.2078      10.2082      10.2109
      10.2145      10.2169      10.2153      10.2150      10.2209      10.2199
      10.2204      10.2218      10.2224      10.2203      10.2169      10.2121
      10.2118      10.2149      10.2214      10.2207      10.2199      10.2193
      10.2201      10.2208      10.2237      10.2255      10.2275      10.2303
      10.2303      10.2298      10.2298      10.2301      10.2294      10.2277
      10.2261      10.2240      10.2229      10.2235      10.2246      10.2234
      10.2220      10.2212      10.2214      10.2257      10.2280      10.2224
      10.2196      10.2192      10.2226      10.2235      10.2262      10.2272
      10.2288      10.2304      10.2336      10.2359      10.2357      10.2321
      10.2327      10.2298      10.2321      10.2337      10.2355      10.2345
      10.2336      10.2347      10.2310      10.2288      10.2277      10.2290
      10.2273      10.2272      10.2279      10.2303      10.2348      10.2368
      10.2370      10.2375      10.2349      10.2344      10.2329      10.2329
      10.2301      10.2317      10.2352      10.2362      10.2374      10.2379
      10.2368      10.2354      10.2351      10.2325      10.2309      10.2286
      10.2276      10.2288      10.2303      10.2296      10.2292      10.2283
      10.2266      10.2272      10.2242      10.2230      10.2226      10.2214
      10.2221      10.2228      10.2217      10.2209      10.2193      10.2195
      10.2217      10.2241      10.2266      10.2256      10.2260      10.2298
      10.2306      10.2284      10.2281      10.2259      10.2263      10.2278
      10.2278      10.2249      10.2243      10.2263      10.2285      10.2274
      10.2270      10.2265      10.2276      10.2270      10.2275      10.2322
      10.2312      10.2319      10.2322      10.2339      10.2307      10.2336
      10.2368      10.2373      10.2408      10.2427      10.2441      10.2460
      10.2453      10.2397      10.2406      10.2424      10.2415      10.2404
      10.2381      10.2376      10.2373      10.2361      10.2371      10.2379
      10.2414      10.2389      10.2362      10.2367      10.2381      10.2365
      10.2365      10.2366      10.2365      10.2361      10.2352      10.2345
      10.2349      10.2325      10.2315      10.2330      10.2299      10.2300
      10.2295      10.2329      10.2344      10.2353      10.2340      10.2337
      10.2349      10.2357      10.2327      10.2318      10.2316      10.2349
      10.2367      10.2343      10.2347      10.2378      10.2383      10.2367
      10.2361      10.2351      10.2330      10.2323      10.2340      10.2322
      10.2302      10.2301      10.2283      10.2278      10.2281      10.2267
      10.2289      10.2308      10.2305      10.2306      10.2280      10.2259
      10.2262      10.2272      10.2288      10.2262      10.2219      10.2220
      10.2229      10.2227      10.2234      10.2235      10.2263      10.2253
      10.2270      10.2276      10.2249      10.2253      10.2268      10.2245
      10.2234      10.2226      10.2227      10.2219      10.2227      10.2252
      10.2250      10.2242      10.2215      10.2214      10.2256      10.2257
      10.2263      10.2250      10.2272      10.2260      10.2245      10.2255
      10.2265      10.2250      10.2215      10.2235      10.2271      10.2279
      10.2279      10.2272      10.2267      10.2260      10.2258      10.2276
      10.2238      10.2211      10.2221      10.2189      10.2192      10.2209
      10.2227      10.2262      10.2262      10.2262      10.2272      10.2249
      10.2228      10.2235      10.2217      10.2198      10.2198      10.2184
      10.2183      10.2186      10.2192      10.2203      10.2191      10.2218
      10.2234      10.2238      10.2224      10.2204      10.2196      10.2169
      10.2153      10.2161      10.2170      10.2166      10.2166      10.2190
      10.2175      10.2156      10.2180      10.2181      10.2175      10.2200
      10.2224      10.2231      10.2248      10.2236      10.2228      10.2222
      10.2216      10.2218      10.2208      10.2210      10.2214      10.2226
      10.2223      10.2204      10.2167      10.2132      10.2122      10.2111
      10.2137      10.2149      10.2164      10.2168      10.2137      10.2105
      10.2132      10.2158      10.2171      10.2190      10.2148      10.2138
      10.2150      10.2188      10.2223      10.2213      10.2177      10.2174
      10.2184      10.2157      10.2108      10.2074      10.2082      10.2077
      10.2064      10.2081      10.2101      10.2125      10.2151      10.2170
      10.2185      10.2156      10.2131      10.2091      10.2048      10.2073
      10.2086      10.2110      10.2121      10.2126      10.2133      10.2137
      10.2159      10.2163      10.2150      10.2131      10.2133      10.2132
      10.2132      10.2145      10.2121      10.2093      10.2106      10.2118
      10.2110      10.2110      10.2081      10.2087      10.2087      10.2085
      10.2108      10.2083      10.2073      10.2097      10.2109      10.2131
      10.2120      10.2117      10.2117      10.2087      10.2079      10.2090
      10.2094      10.2129      10.2093      10.2067      10.2051      10.2024
      10.1992      10.1944      10.1930      10.1921      10.1889      10.1876
      10.1909      10.1908      10.1904      10.1868      10.1832      10.1825
      10.1823      10.1839      10.1806      10.1807      10.1800      10.1790
      10.1808      10.1810      10.1826      10.1813      10.1785      10.1799
      10.1819      10.1832      10.1828      10.1777      10.1760      10.1772
      10.1758      10.1750      10.1745      10.1714      10.1701      10.1675
      10.1656      10.1685      10.1690      10.1699      10.1673      10.1670
      10.1660      10.1654      10.1644      10.1660      10.1692      10.1683
      10.1658      10.1648      10.1655      10.1670      10.1683      10.1676
      10.1694      10.1711      10.1713      10.1720      10.1708      10.1729
      10.1731      10.1717      10.1731      10.1731      10.1711      10.1695
      10.1671      10.1660      10.1619      10.1566      10.1546      10.1529
      10.1552      10.1567      10.1568      10.1584      10.1563      10.1551
      10.1538      10.1549      10.1571      10.1569      10.1568      10.1588
      10.1591      10.1566      10.1564      10.1564      10.1547      10.1538
      10.1561      10.1596      10.1625      10.1625      10.1600      10.1598
      10.1590      10.1601      10.1612      10.1592      10.1576      10.1546
      10.1548      10.1567      10.1576      10.1564      10.1536      10.1503
      10.1533      10.1551      10.1528      10.1499      10.1491      10.1515
      10.1522      10.1526      10.1534      10.1569      10.1564      10.1531
      10.1520      10.1523      10.1518      10.1496      10.1512      10.1540
      10.1551      10.1547      10.1536      10.1576      10.1587      10.1586
      10.1594      10.1639      10.1633      10.1627      10.1633      10.1636
      10.1648      10.1651      10.1655      10.1644      10.1654      10.1636
      10.1635      10.1634      10.1638      10.1634      10.1627      10.1626
      10.1649      10.1659      10.1653      10.1634      10.1661      10.1690
      10.1684      10.1682      10.1684      10.1690      10.1692      10.1702
      10.1682      10.1631      10.1646      10.1633      10.1610      10.1626
      10.1607      10.1602      10.1605      10.1624      10.1616      10.1644
      10.1687      10.1685      10.1714      10.1719      10.1690      10.1677
      10.1681      10.1707      10.1707      10.1703      10.1674      10.1655
      10.1664      10.1689      10.1672      10.1656      10.1667      10.1687
      10.1716      10.1709      10.1712      10.1716      10.1693      10.1689
      10.1710      10.1740      10.1754      10.1724      10.1750      10.1770
      10.1760      10.1704      10.1676      10.1677      10.1710      10.1700
      10.1700      10.1701      10.1689      10.1676      10.1689      10.1695
      10.1680      10.1676      10.1698      10.1691      10.1687      10.1664
      10.1631      10.1630      10.1638      10.1651      10.1642      10.1643
      10.1668      10.1696      10.1696      10.1688      10.1680      10.1673
      10.1682      10.1702      10.1711      10.1662      10.1639      10.1628
      10.1625      10.1597      10.1590      10.1625      10.1646      10.1643
      10.1635      10.1671      10.1691      10.1692      10.1691      10.1718
      10.1717      10.1720      10.1706      10.1707      10.1703      10.1708
      10.1683      10.1697      10.1734      10.1760      10.1757      10.1747
      10.1740      10.1733      10.1725      10.1714      10.1692      10.1657
      10.1646      10.1652      10.1648      10.1680      10.1701      10.1698
      10.1701      10.1699      10.1695      10.1674      10.1687      10.1702
      10.1730      10.1724      10.1727      10.1715      10.1699      10.1655
      10.1636      10.1643      10.1650      10.1606      10.1563      10.1568
      10.1561      10.1568      10.1569      10.1554      10.1558      10.1554
      10.1550      10.1527      10.1545      10.1517      10.1511      10.1521
      10.1496      10.1474      10.1478      10.1497      10.1539      10.1572
      10.1569      10.1584      10.1578      10.1580      10.1585      10.1580
      10.1566      10.1544      10.1548      10.1598      10.1627      10.1649
      10.1650      10.1638      10.1627      10.1642      10.1650      10.1655
      10.1659      10.1643      10.1648      10.1638      10.1603      10.1604
      10.1641      10.1630      10.1603      10.1623      10.1651      10.1669
      10.1690      10.1707      10.1695      10.1642      10.1619      10.1602
      10.1573      10.1591      10.1624      10.1631      10.1631      10.1657
      10.1666      10.1665      10.1670      10.1660      10.1656      10.1647
      10.1682      10.1683      10.1683      10.1694      10.1719      10.1732
      10.1703      10.1688      10.1688      10.1707      10.1699      10.1669
      10.1682      10.1677      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
