    2000
      23.0611      23.0776      23.0757      23.1153      23.0382      23.1099
      23.0965      22.9782      23.0110      23.0841      23.1663      23.1469
      23.1114      23.0709      23.0868      23.0933      23.1545      23.0507
      22.9893      23.0568      23.1023      23.0174      23.0808      23.0664
      22.9926      23.0181      23.0933      23.1695      23.0189      23.0436
      23.0558      23.0780      23.1315      23.1250      23.0195      23.1261
      23.0916      23.0889      23.1218      23.0418      23.0834      23.0970
      23.0540      23.0826      23.0658      23.0548      23.1254      23.0735
      23.1048      23.1027      23.0752      23.0658      23.0860      23.0309
      22.9616      23.0182      23.0291      23.1466      23.0531      23.0180
      23.0947      23.0999      23.0261      23.0141      23.0585      23.0668
      23.0707      23.0656      23.0106      23.0803      23.0795      23.0782
      23.0016      23.0455      23.0920      23.0620      23.0687      23.1332
      23.0975      23.0645      23.0540      23.1031      23.0325      23.0075
      23.0043      23.1069      23.0485      23.0629      23.0928      23.0341
      23.0380      22.9750      23.0328      23.0211      23.0234      23.0180
      22.9885      23.0984      23.0862      23.0792      23.0475      23.0927
      23.0689      23.1440      23.0413      23.0970      23.1043      23.0516
      23.0717      23.0392      22.9754      23.0061      22.9912      23.0131
      23.0950      23.0180      23.0612      23.0019      23.0584      23.0085
      23.0556      23.0965      23.1214      23.0488      23.1049      23.1151
      22.9821      23.0447      23.0372      23.0883      23.0161      23.0354
      23.1358      23.0044      23.0421      23.0482      23.0345      23.0906
      23.0643      23.0921      23.0579      23.0460      23.0738      23.0492
      23.1484      23.0575      23.0867      23.0603      23.0415      23.0081
      23.0601      23.0492      23.0018      23.0485      23.0140      23.0565
      22.9622      23.0137      23.0028      23.0266      22.9777      23.0293
      22.9954      23.1316      23.0456      23.0224      23.1096      23.0431
      22.9739      23.0356      23.1048      23.1341      22.9464      22.9999
      23.0461      23.0243      23.0760      23.1345      23.0699      23.0256
      23.1013      23.0598      23.0704      23.0217      23.0817      23.0024
      23.0800      23.0587      23.1036      23.1000      22.9780      23.0764
      23.0417      23.0549      23.0236      22.9701      22.9933      23.0834
      23.0106      23.0527      23.0740      23.0196      23.1074      23.1102
      23.0821      23.0858      23.0496      23.1176      23.0906      23.0332
      23.1006      23.0837      23.0795      23.1071      23.1122      23.0686
      23.0142      23.1181      23.0468      23.0266      23.0225      22.9774
      23.0109      23.0434      23.0303      22.9951      23.0866      22.9752
      23.0349      23.0800      22.9806      23.0101      23.1018      23.0752
      23.0478      23.0674      23.0569      23.0673      23.0319      23.0148
      23.0529      23.1175      23.1597      22.9813      23.0433      23.0157
      23.0625      23.0769      23.1043      22.9990      23.0080      23.0196
      23.0269      23.0992      23.1032      22.9670      23.0616      23.0050
      23.0630      23.1241      23.1015      22.9868      23.0567      23.1195
      23.1078      23.0841      22.9956      22.9286      23.0718      23.0535
      23.0509      23.0917      23.0801      23.0481      23.1147      23.0270
      23.0773      23.1243      23.0845      23.0587      23.0625      22.9653
      23.0718      22.9997      23.0559      22.9933      23.0687      23.0087
      23.0104      23.0559      23.0521      22.9756      23.0335      23.0298
      23.0116      22.9756      23.0238      23.0494      23.0686      23.1062
      23.1330      23.0321      23.0770      23.0057      23.0345      23.0747
      23.0523      22.9922      23.0896      23.0110      23.0190      23.0959
      23.0372      23.1017      23.0538      23.0231      23.1500      23.0760
      23.0395      23.0710      22.9747      23.0099      23.0048      23.0706
      22.9747      23.1023      23.1022      23.0640      23.0256      23.0545
      23.0752      23.0597      23.0860      23.0729      22.9788      23.0138
      23.0893      23.1693      23.0934      23.0730      23.0996      23.0061
      23.1225      23.0803      23.0625      23.0157      22.9955      22.9755
      23.0758      23.0055      23.0496      23.0032      22.9886      23.0144
      23.0657      23.0261      23.0566      23.1121      23.0317      23.0468
      23.0292      23.1366      23.0434      22.9926      23.1028      23.1282
      23.0810      23.0314      23.0096      23.0709      23.0140      23.0479
      22.9836      23.0540      23.0812      23.0225      23.1030      23.0549
      23.0282      23.0343      23.1743      23.0212      23.0331      23.0138
      22.9875      23.0064      23.0134      23.0793      23.0501      23.0401
      23.0383      23.0600      23.0567      23.0899      22.9682      23.0708
      23.0599      23.0738      22.9718      22.9755      23.0629      23.0033
      23.0737      23.0314      23.0739      23.0641      23.0226      22.9786
      23.0048      23.0113      22.9557      22.9916      23.0364      23.0641
      23.0773      23.0518      22.9730      22.9849      23.0111      22.9818
      22.9949      23.0548      23.0641      23.1417      23.0119      22.9989
      23.0059      23.0017      23.0369      23.0276      23.0495      23.0799
      23.0690      23.0837      23.1101      23.0470      23.0867      23.0812
      23.0775      23.0232      22.9985      23.0773      23.0443      23.1286
      23.0799      23.0575      23.0052      22.9732      22.9266      23.0008
      23.0212      22.9333      22.9748      23.0052      23.0611      23.0215
      22.9782      22.9994      22.9688      23.0355      23.0722      22.9465
      23.1001      23.0486      22.9545      23.0258      23.0172      23.0320
      23.0670      23.0537      23.1472      23.0753      23.0467      23.0806
      23.0861      23.0214      23.0129      23.0275      23.0783      22.9783
      23.0020      23.0709      23.0731      23.0943      23.0910      22.9563
      23.0280      22.9950      23.0292      23.0441      23.0970      23.0905
      23.0503      23.0145      23.0622      23.0423      23.0405      23.0320
      23.0393      23.0650      23.0029      23.0036      23.0169      23.1086
      23.0064      22.9885      22.9808      23.0480      23.0529      23.0000
      23.0500      23.0053      23.1006      23.0507      23.0864      23.0001
      23.0468      23.0114      23.0188      23.0462      23.0755      23.0702
      23.1318      23.0300      23.0399      23.0499      23.0684      23.0738
      23.0734      23.0011      22.9510      23.0372      23.1040      23.0696
      22.9894      22.9658      23.0473      23.0993      22.9909      23.0556
      23.0949      23.0607      23.0232      23.0968      23.0753      23.0008
      23.0276      22.9357      23.0062      23.0615      23.0757      23.0285
      23.0697      23.0908      23.0839      23.0585      22.9784      23.0433
      23.0813      22.9803      23.0369      23.1065      23.0115      23.0470
      22.9826      23.0574      23.0383      23.1483      22.9816      22.9893
      23.0513      23.0014      23.0367      23.0934      22.9951      23.0680
      23.0360      23.0364      23.0243      23.0695      23.0506      23.0679
      23.0163      23.0040      23.0829      23.0688      23.0781      23.0128
      23.0809      22.9268      23.0752      23.0970      23.0124      23.0959
      23.0122      23.0431      23.0289      23.0459      23.0033      23.0354
      23.0686      23.0296      23.0023      23.0026      22.9766      22.9863
      23.1041      23.0195      23.0203      23.0066      23.0181      23.0472
      22.9844      22.9679      22.9150      23.0386      23.0440      22.9859
      23.0019      23.1232      23.0534      22.9917      23.0156      22.9495
      23.0161      23.0036      23.0172      23.0188      23.0287      23.0063
      23.0425      23.0163      23.0512      23.0990      22.9930      23.0195
      23.0280      22.9773      23.0426      22.9440      22.9922      23.0066
      23.0757      23.0218      23.0846      23.0376      23.0495      23.0444
      23.0292      23.0114      23.0584      23.0534      23.0361      23.0450
      23.0230      23.0206      23.0174      23.0078      23.0048      23.0305
      23.0328      23.0974      23.0039      23.0914      23.0550      23.0012
      22.9973      23.1191      22.9833      23.1098      23.1317      23.0276
      22.9741      23.0721      22.9991      22.9875      23.0647      23.0661
      23.0742      23.0141      22.9856      23.0341      23.0187      23.0040
      22.9958      23.0303      22.9672      22.9399      22.9857      22.9514
      23.0010      23.0441      23.0166      23.0469      23.0093      23.0568
      23.0143      22.9720      23.0199      22.9844      22.9618      23.0299
      23.0301      22.9417      22.9807      23.0259      23.0018      22.9702
      22.9549      22.9630      23.0102      23.0196      22.9624      23.0109
      22.9996      23.0644      22.9754      23.0499      23.0736      22.9793
      22.9613      23.0806      23.0258      23.0966      23.0067      22.9289
      23.0599      23.0066      23.0771      23.0473      22.9690      23.0129
      23.0225      23.0384      22.9964      23.0068      22.9899      23.0083
      23.0173      23.0491      22.9978      23.0266      23.0730      23.0480
      23.0323      23.0072      22.9993      23.0807      22.9781      22.9943
      23.0689      22.9732      22.9937      23.0467      22.9802      23.0542
      22.9935      23.0151      23.0167      23.0704      23.0470      23.0471
      22.9978      23.0311      23.1023      23.0287      23.0586      22.9921
      22.9669      23.0283      23.0493      23.0526      22.9770      23.0268
      23.0461      23.0322      23.0204      23.0272      23.0202      23.0513
      22.9335      22.9942      22.9985      23.0010      23.1034      23.0053
      22.9527      22.9981      22.9861      23.0284      22.9400      23.0324
      23.0769      23.0001      23.0003      22.9654      23.0670      23.0623
      22.9804      23.0195      23.0186      22.9187      22.9514      22.9648
      23.0438      22.9763      22.9442      22.9965      22.9920      23.0888
      23.0017      23.0351      23.0196      22.9932      22.9544      23.0345
      23.0454      22.9795      22.9504      23.0367      23.0398      22.9661
      23.0589      22.9784      23.0321      23.0905      23.0005      23.0236
      22.9531      22.9740      23.0145      23.0272      22.9276      22.8987
      22.9915      22.9730      22.9204      22.9638      22.9630      22.9781
      23.0336      23.0166      22.9402      22.9028      22.9740      22.9746
      22.9879      23.0703      23.0072      23.0017      22.9881      23.0040
      23.0383      23.0109      22.9193      22.9964      23.0528      23.0022
      23.1105      23.0434      22.9729      22.9453      22.9311      22.9525
      23.0562      23.0112      22.9973      22.9876      22.9543      22.9522
      22.9842      22.9792      23.0950      22.9405      22.9609      23.0904
      23.0577      23.0232      23.0162      23.0047      22.9568      22.9981
      22.9828      23.0446      22.9669      23.0107      23.0019      23.0264
      22.9745      23.0268      23.0555      22.9436      22.9440      23.0906
      23.0407      22.9326      23.0533      22.9455      22.8996      22.9714
      22.9834      22.9366      22.9673      22.9551      22.9559      23.0122
      23.0208      23.0490      22.9442      23.0314      23.0567      22.9907
      22.9121      23.0360      22.9973      22.9923      23.0457      22.9874
      22.9437      22.9932      22.9146      22.9843      22.9882      23.0179
      23.0200      23.0382      22.9552      22.9680      23.0211      23.0449
      22.9984      22.9974      22.9536      22.9709      22.9752      22.9309
      22.9563      22.9873      22.9844      23.0259      23.0506      23.0773
      23.0560      23.0414      22.9745      22.9640      23.0042      23.0023
      23.0623      23.0252      22.9813      23.0170      23.0617      22.9810
      23.0574      23.0086      22.9847      22.9989      22.9677      22.8977
      23.0308      22.9757      22.9294      23.0053      23.0148      23.0739
      23.0259      23.1017      23.0023      22.9611      22.9302      22.9834
      22.9396      23.0205      22.9556      23.0356      22.9511      23.0207
      23.0022      23.0359      22.9693      23.0277      22.9842      23.0010
      23.0137      22.9304      23.0052      23.0162      22.9983      23.0372
      22.9833      22.9294      22.9001      22.9819      23.0626      22.9967
      23.0000      22.9765      22.9066      22.9647      22.9955      22.9717
      22.9988      22.9481      22.9494      22.9907      23.0201      22.9975
      22.8994      22.9653      23.0641      22.9602      22.9697      23.0126
      22.9387      23.0200      23.0163      23.0236      22.9422      23.0362
      23.0270      22.9892      22.9847      23.0343      23.0570      22.9876
      23.1013      22.9682      23.0152      23.0162      22.9687      23.0178
      22.9260      22.9624      23.0682      23.0087      23.0010      23.0317
      23.0191      23.0928      23.0067      23.0074      22.9919      23.0073
      23.0405      22.9999      22.9454      22.9541      23.0030      23.0525
      23.0411      23.0446      23.0130      22.9964      23.0603      22.9706
      23.0026      23.0427      23.0289      22.9654      22.9814      23.0350
      22.9809      23.0221      23.0078      22.9795      22.9976      22.9689
      22.9340      22.9914      22.9381      22.9836      22.9715      23.0271
      23.0142      23.0091      23.0215      22.9570      22.9131      22.9451
      22.9829      22.9567      22.9666      23.0125      22.9958      22.9419
      22.9393      22.9807      22.9349      22.9792      22.9109      22.9834
      23.0045      22.9179      22.9651      22.9212      22.9652      22.9872
      23.0046      23.0038      22.9004      22.9449      22.9011      22.9788
      23.0055      22.9357      22.9937      22.9801      22.9942      22.9299
      22.8935      22.9707      22.9921      23.0178      22.9863      23.0363
      22.9747      23.0325      23.0797      22.9180      22.9222      22.9087
      22.9534      22.9507      22.9369      23.0570      23.0645      23.0289
      22.9422      22.9862      22.9932      22.9508      23.0071      22.9953
      22.9860      22.9241      22.9707      22.9370      22.9206      22.9406
      22.9565      22.9402      22.9818      22.9599      22.9310      22.9439
      22.9082      22.9502      22.9202      22.8788      22.9851      22.9718
      22.8829      22.9172      22.9486      22.9521      22.8684      22.9179
      22.9789      23.0511      22.8870      22.9849      22.9503      23.0322
      22.9460      22.9862      23.0388      22.9842      22.9461      23.0042
      22.9524      22.9704      23.0051      22.9236      22.9550      22.8996
      22.9601      22.9626      23.0131      22.9949      23.0223      22.9723
      22.9121      22.8916      22.9792      23.0432      23.0468      22.9160
      22.9939      23.0292      22.9543      22.9875      23.0108      23.0872
      22.9684      22.9488      23.0579      23.0565      23.0301      22.8843
      22.9373      22.9672      22.9937      22.9907      22.9964      22.9644
      22.9458      23.0025      22.9603      22.9564      22.9104      22.9085
      22.9379      23.0157      22.9751      23.0177      23.0323      22.9720
      23.0470      22.9907      22.9629      22.9414      22.9582      23.0313
      22.9245      22.9611      22.8418      22.9666      23.0050      22.8830
      23.0045      22.9984      22.9326      22.9872      23.0622      22.9822
      23.0377      22.9733      22.9569      23.0545      23.0291      22.9950
      23.0813      22.9526      22.9727      22.9665      23.0507      22.9753
      23.0002      23.0075      22.9545      22.9974      23.0198      23.0501
      23.0130      22.9286      23.0031      23.0269      22.9104      22.9250
      22.9481      23.0071      23.0477      23.0013      22.9764      22.9788
      23.0239      23.0777      22.9820      22.8924      22.9489      22.9924
      22.9326      22.9344      22.8773      22.9613      22.8809      22.9597
      23.0583      22.9705      22.9968      22.9628      22.9695      22.9557
      23.0270      22.9316      22.9214      22.9196      22.9192      22.9573
      22.9625      22.9521      22.9037      22.9229      23.0264      22.9434
      22.9358      22.9733      22.9604      22.9718      23.0148      23.0141
      22.9438      22.9760      23.0058      23.0143      22.9923      22.9413
      23.0047      22.9307      22.9844      22.9766      23.0065      23.0234
      22.9837      22.9548      22.9155      22.9348      22.9829      22.9739
      23.0490      22.9473      22.9531      23.0555      22.9694      22.9986
      23.0044      23.0026      22.9746      22.9969      22.9217      22.9966
      22.9779      22.9430      23.0033      23.0102      22.9431      22.9999
      22.9734      22.8906      23.0032      22.9826      23.0312      23.0337
      22.9814      22.9313      23.0072      22.9634      23.0049      22.9973
      22.9187      22.9183      22.9399      22.9835      22.9924      22.9988
      23.0581      23.0187      23.0579      23.0084      22.9693      23.0289
      23.0152      23.0225      22.9102      22.9661      22.9726      23.0481
      22.9956      23.0017      23.0017      22.9579      23.0180      22.9789
      22.9650      23.0816      23.0038      22.9934      22.9714      22.9761
      23.0170      22.9358      23.0221      22.9691      22.9645      22.9224
      22.9735      22.9405      22.9475      23.0062      22.9919      22.9424
      23.0732      22.9539      22.9554      22.9570      22.9375      23.0110
      22.9592      22.9950      22.9306      22.9843      23.0442      23.0322
      23.0345      22.9250      22.9522      22.9366      23.0716      23.0155
      22.9190      22.9785      22.9593      23.0274      22.9968      22.9649
      22.9140      22.9575      22.8817      22.9059      22.9518      23.0225
      23.0093      22.9925      23.1011      23.0349      22.9542      23.0037
      23.0454      22.9245      22.9387      22.9641      22.9915      22.9547
      23.0136      22.9281      22.9046      23.0329      23.0156      22.9986
      22.9339      22.9888      22.9802      22.9431      22.9672      22.9975
      22.9999      22.9589      22.9559      22.9683      23.0563      22.9699
      22.9522      23.0207      22.9388      22.9713      22.8805      22.9039
      22.9874      22.9399      22.9221      23.0107      22.9534      22.9760
      22.9402      22.9992      22.9628      22.9855      22.9320      22.9433
      22.9371      23.0338      23.0435      22.9517      22.9759      23.0242
      22.9864      22.9615      22.9518      22.8999      22.9145      22.9935
      22.9376      22.8927      22.9603      23.0433      22.9653      23.0055
      22.9181      22.9637      22.9427      22.9627      22.9667      22.9441
      22.9180      22.9382      22.9489      22.8496      22.9457      22.9513
      22.9504      22.9593      23.0020      22.8684      22.9138      22.8650
      22.8831      22.9141      22.8313      22.8946      22.9271      22.9716
      22.9450      22.9828      22.9336      22.9229      22.9080      22.9464
      22.9786      22.9438      22.9426      22.9442      22.9821      23.0836
      22.8215      22.9668      22.9332      22.9455      22.9554      22.9964
      22.9614      22.9199      22.9425      22.9725      22.9261      22.9424
      22.9029      22.9066      22.9720      22.9659      22.9667      22.9864
      22.9147      22.9762      22.9561      22.9333      22.9565      22.9962
      22.9067      22.9955      23.0100      22.9702      23.0328      22.9850
      23.0043      22.8827      22.9660      22.8878      22.9365      22.9164
      22.8941      22.9605      22.9670      22.9236      22.9232      22.9772
      22.9506      22.8924      22.9014      22.9472      22.9665      22.9967
      23.0205      22.9410      22.8980      22.9940      22.9464      22.9499
      22.9621      22.9922      22.9817      23.0123      22.9859      22.9529
      22.9278      22.9613      22.9048      22.9704      22.9956      22.9967
      22.9727      22.9523      22.9354      22.9434      22.9076      22.9671
      22.8990      22.9427      22.9134      22.9201      22.9422      22.9524
      22.9718      22.9019      22.9408      22.9393      22.9187      22.9462
      22.9284      22.8992      22.9620      22.9315      22.9207      22.8905
      22.9383      22.8526      22.9221      22.9768      22.9566      22.9310
      22.8874      22.9851      22.9224      23.0307      22.9553      22.9702
      22.9570      22.9804      22.9503      22.9893      22.9495      22.9522
      22.9292      22.9521      22.9527      23.0101      22.9930      22.9163
      22.9530      22.9676      23.0188      22.8611      22.8918      22.8666
      22.9748      22.9271      22.9158      22.9229      22.9975      22.9808
      22.9296      22.9857      22.9289      22.9284      22.9807      22.9151
      22.8780      22.9413      22.9587      22.9292      22.9274      22.9364
      22.9540      22.9210      22.9929      22.8978      23.0066      22.9125
      22.9183      22.9239      22.9441      22.9452      22.9317      22.9046
      22.8633      22.9106      22.9861      22.9537      23.0314      22.9719
      22.9910      23.0234      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
