    2000
      7.69693      7.69476      7.69314      7.69130      7.68911      7.68828
      7.68760      7.68694      7.68531      7.68325      7.68083      7.67881
      7.67705      7.67435      7.67230      7.67100      7.67046      7.66980
      7.66778      7.66536      7.66341      7.66110      7.65907      7.65819
      7.65716      7.65667      7.65494      7.65466      7.65368      7.65306
      7.65019      7.64868      7.64671      7.64511      7.64327      7.64187
      7.64000      7.63897      7.63797      7.63605      7.63391      7.63215
      7.62968      7.62706      7.62564      7.62491      7.62403      7.62273
      7.62036      7.61846      7.61565      7.61518      7.61360      7.61270
      7.61179      7.61039      7.60836      7.60589      7.60464      7.60367
      7.60267      7.60009      7.59844      7.59665      7.59483      7.59144
      7.59080      7.59038      7.58967      7.58839      7.58727      7.58426
      7.58148      7.57852      7.57720      7.57678      7.57609      7.57544
      7.57466      7.57359      7.57102      7.56898      7.56778      7.56736
      7.56638      7.56588      7.56417      7.56277      7.56175      7.55987
      7.55820      7.55520      7.55321      7.55174      7.54979      7.54943
      7.54783      7.54732      7.54623      7.54523      7.54398      7.54256
      7.54029      7.53907      7.53798      7.53585      7.53373      7.53277
      7.53092      7.52931      7.52689      7.52646      7.52360      7.52196
      7.52036      7.51776      7.51725      7.51623      7.51572      7.51322
      7.51040      7.50748      7.50686      7.50626      7.50492      7.50415
      7.50417      7.50289      7.50021      7.49962      7.49774      7.49608
      7.49439      7.49218      7.49108      7.49044      7.49021      7.48961
      7.48860      7.48709      7.48644      7.48462      7.48328      7.48104
      7.47868      7.47654      7.47532      7.47403      7.47325      7.47120
      7.46952      7.46737      7.46590      7.46466      7.46298      7.46313
      7.46251      7.46205      7.45937      7.45794      7.45585      7.45397
      7.45377      7.45220      7.45179      7.44956      7.44774      7.44692
      7.44650      7.44473      7.44406      7.44381      7.44306      7.44154
      7.43897      7.43808      7.43855      7.43883      7.43809      7.43759
      7.43651      7.43588      7.43427      7.43313      7.43152      7.42861
      7.42686      7.42537      7.42513      7.42470      7.42412      7.42236
      7.42117      7.41813      7.41720      7.41650      7.41639      7.41555
      7.41344      7.41232      7.41032      7.40874      7.40647      7.40638
      7.40344      7.40203      7.40075      7.40088      7.40015      7.39943
      7.39704      7.39654      7.39483      7.39287      7.39193      7.39156
      7.39164      7.39118      7.38940      7.38809      7.38589      7.38439
      7.38368      7.38207      7.38140      7.38034      7.37966      7.37941
      7.37717      7.37491      7.37296      7.37098      7.36978      7.36986
      7.36933      7.36703      7.36555      7.36538      7.36423      7.36373
      7.36226      7.36132      7.35964      7.35844      7.35655      7.35562
      7.35477      7.35413      7.35272      7.35088      7.34942      7.34789
      7.34625      7.34371      7.34184      7.33928      7.33859      7.33697
      7.33602      7.33431      7.33322      7.33121      7.33062      7.33068
      7.33058      7.32903      7.32715      7.32578      7.32454      7.32472
      7.32299      7.32229      7.32131      7.31987      7.31898      7.31679
      7.31583      7.31610      7.31648      7.31620      7.31512      7.31366
      7.31149      7.31049      7.30860      7.30722      7.30708      7.30670
      7.30598      7.30530      7.30485      7.30415      7.30249      7.30075
      7.29986      7.29994      7.29846      7.29571      7.29547      7.29488
      7.29406      7.29203      7.29085      7.29042      7.28921      7.28658
      7.28458      7.28452      7.28429      7.28315      7.28229      7.28122
      7.27975      7.27753      7.27665      7.27529      7.27471      7.27292
      7.27172      7.27115      7.27000      7.26835      7.26718      7.26649
      7.26379      7.26234      7.26077      7.25951      7.25682      7.25538
      7.25540      7.25574      7.25468      7.25206      7.25146      7.24969
      7.24918      7.24824      7.24845      7.24695      7.24544      7.24403
      7.24321      7.24216      7.23972      7.23726      7.23583      7.23539
      7.23499      7.23440      7.23534      7.23556      7.23502      7.23332
      7.23212      7.23035      7.22883      7.22729      7.22719      7.22652
      7.22719      7.22621      7.22461      7.22231      7.22051      7.21956
      7.21889      7.21721      7.21495      7.21459      7.21426      7.21390
      7.21372      7.21277      7.21052      7.21021      7.20914      7.20706
      7.20505      7.20454      7.20478      7.20473      7.20397      7.20201
      7.20109      7.19905      7.19837      7.19683      7.19554      7.19410
      7.19347      7.19418      7.19375      7.19322      7.19155      7.18989
      7.18831      7.18794      7.18603      7.18436      7.18310      7.18245
      7.18165      7.18082      7.18095      7.17948      7.17898      7.17706
      7.17641      7.17324      7.17218      7.17186      7.17138      7.17083
      7.16885      7.16726      7.16645      7.16554      7.16577      7.16448
      7.16398      7.16223      7.16086      7.15838      7.15730      7.15699
      7.15676      7.15525      7.15479      7.15423      7.15417      7.15361
      7.15180      7.15072      7.15022      7.14958      7.14894      7.14766
      7.14587      7.14387      7.14271      7.14108      7.13949      7.13997
      7.13967      7.13905      7.13806      7.13833      7.13732      7.13499
      7.13449      7.13328      7.13254      7.13099      7.13114      7.13039
      7.12944      7.12877      7.12795      7.12736      7.12557      7.12502
      7.12374      7.12329      7.12209      7.12006      7.11845      7.11773
      7.11777      7.11654      7.11498      7.11450      7.11308      7.11229
      7.11072      7.10797      7.10652      7.10660      7.10736      7.10594
      7.10494      7.10414      7.10310      7.10212      7.10094      7.09993
      7.09802      7.09622      7.09677      7.09694      7.09629      7.09594
      7.09532      7.09361      7.09089      7.08958      7.08942      7.08875
      7.08814      7.08702      7.08584      7.08577      7.08484      7.08346
      7.08064      7.08000      7.07841      7.07797      7.07675      7.07652
      7.07628      7.07639      7.07508      7.07376      7.07204      7.07100
      7.06847      7.06824      7.06731      7.06639      7.06466      7.06275
      7.06266      7.06131      7.05978      7.05929      7.06011      7.06087
      7.06112      7.06027      7.05992      7.05833      7.05617      7.05370
      7.05309      7.05138      7.05111      7.04947      7.04924      7.04797
      7.04704      7.04513      7.04473      7.04317      7.04289      7.04209
      7.04082      7.03927      7.03863      7.03733      7.03667      7.03622
      7.03624      7.03616      7.03559      7.03362      7.03310      7.03024
      7.02914      7.02692      7.02593      7.02526      7.02566      7.02510
      7.02519      7.02412      7.02268      7.02123      7.02018      7.01938
      7.01744      7.01652      7.01629      7.01653      7.01690      7.01594
      7.01487      7.01424      7.01320      7.01135      7.01009      7.00844
      7.00795      7.00879      7.00868      7.00731      7.00600      7.00494
      7.00337      7.00209      7.00197      7.00113      7.00028      6.99974
      7.00006      6.99978      6.99903      6.99790      6.99597      6.99459
      6.99402      6.99363      6.99321      6.99191      6.99076      6.99005
      6.98937      6.98898      6.98763      6.98615      6.98572      6.98469
      6.98412      6.98208      6.98144      6.97945      6.97656      6.97555
      6.97519      6.97533      6.97579      6.97587      6.97559      6.97411
      6.97325      6.97164      6.96996      6.96948      6.96922      6.96911
      6.96855      6.96755      6.96721      6.96587      6.96455      6.96253
      6.96140      6.96183      6.96225      6.96186      6.96098      6.96032
      6.95883      6.95794      6.95585      6.95445      6.95431      6.95405
      6.95462      6.95396      6.95363      6.95235      6.95114      6.94894
      6.94722      6.94726      6.94588      6.94600      6.94592      6.94472
      6.94411      6.94258      6.94165      6.94040      6.94024      6.94018
      6.94103      6.94096      6.94011      6.93835      6.93642      6.93434
      6.93357      6.93276      6.93197      6.93185      6.93112      6.92994
      6.92899      6.92738      6.92668      6.92587      6.92636      6.92582
      6.92643      6.92520      6.92457      6.92362      6.92323      6.92254
      6.92146      6.92144      6.91999      6.91755      6.91730      6.91777
      6.91731      6.91560      6.91302      6.91163      6.91080      6.91000
      6.90902      6.90715      6.90662      6.90562      6.90508      6.90415
      6.90265      6.90081      6.89909      6.89876      6.89840      6.89826
      6.89729      6.89664      6.89568      6.89479      6.89273      6.89161
      6.89018      6.88964      6.88944      6.88907      6.88752      6.88662
      6.88453      6.88329      6.88271      6.88244      6.88274      6.88378
      6.88272      6.88311      6.88177      6.88282      6.88290      6.88281
      6.88237      6.88207      6.88095      6.88088      6.87952      6.87883
      6.87705      6.87678      6.87604      6.87518      6.87514      6.87365
      6.87162      6.87071      6.86960      6.86893      6.86883      6.86984
      6.86974      6.86900      6.86774      6.86711      6.86667      6.86506
      6.86466      6.86379      6.86357      6.86220      6.86298      6.86295
      6.86264      6.86031      6.85943      6.85724      6.85639      6.85464
      6.85352      6.85183      6.85167      6.85105      6.85007      6.84877
      6.84864      6.84724      6.84647      6.84595      6.84561      6.84449
      6.84315      6.84198      6.84191      6.84166      6.84021      6.83995
      6.83969      6.83974      6.83835      6.83762      6.83762      6.83610
      6.83561      6.83554      6.83522      6.83466      6.83536      6.83497
      6.83348      6.83204      6.83038      6.82967      6.82861      6.82825
      6.82797      6.82799      6.82708      6.82697      6.82635      6.82448
      6.82350      6.82188      6.82094      6.81959      6.81909      6.81800
      6.81829      6.81738      6.81629      6.81506      6.81443      6.81251
      6.81248      6.81104      6.81051      6.81136      6.81052      6.80867
      6.80807      6.80739      6.80679      6.80580      6.80516      6.80474
      6.80375      6.80339      6.80209      6.80149      6.80208      6.80293
      6.80186      6.80106      6.80033      6.79877      6.79797      6.79792
      6.79865      6.79894      6.79897      6.79913      6.79934      6.79860
      6.79800      6.79681      6.79527      6.79504      6.79422      6.79299
      6.79187      6.79188      6.79062      6.78995      6.78867      6.78910
      6.78766      6.78669      6.78583      6.78455      6.78426      6.78284
      6.78290      6.78140      6.78076      6.77970      6.77960      6.77788
      6.77769      6.77760      6.77723      6.77618      6.77584      6.77653
      6.77676      6.77666      6.77581      6.77526      6.77424      6.77405
      6.77269      6.77281      6.77223      6.77190      6.77166      6.77062
      6.77021      6.76941      6.76948      6.76752      6.76638      6.76564
      6.76648      6.76616      6.76507      6.76483      6.76465      6.76407
      6.76379      6.76190      6.76040      6.75991      6.75959      6.75842
      6.75870      6.75877      6.75855      6.75742      6.75581      6.75438
      6.75466      6.75523      6.75417      6.75350      6.75282      6.75293
      6.75210      6.75153      6.75052      6.75099      6.75083      6.75038
      6.75038      6.74910      6.74858      6.74639      6.74541      6.74422
      6.74502      6.74443      6.74471      6.74426      6.74415      6.74235
      6.74189      6.74121      6.74156      6.74065      6.74121      6.74101
      6.74088      6.73987      6.73940      6.73868      6.73729      6.73647
      6.73566      6.73612      6.73592      6.73619      6.73516      6.73407
      6.73234      6.73107      6.73093      6.73078      6.73145      6.73031
      6.72954      6.73002      6.72995      6.72949      6.72698      6.72638
      6.72486      6.72416      6.72473      6.72536      6.72468      6.72324
      6.72276      6.72186      6.72180      6.72036      6.71939      6.71848
      6.71724      6.71742      6.71683      6.71704      6.71683      6.71562
      6.71615      6.71609      6.71642      6.71512      6.71388      6.71317
      6.71445      6.71463      6.71443      6.71303      6.71238      6.71058
      6.70925      6.70857      6.70861      6.70845      6.70837      6.70834
      6.70775      6.70629      6.70480      6.70367      6.70309      6.70197
      6.70183      6.70194      6.70157      6.70113      6.69927      6.69932
      6.69788      6.69794      6.69579      6.69517      6.69415      6.69494
      6.69470      6.69453      6.69466      6.69453      6.69399      6.69194
      6.69259      6.69196      6.69196      6.69080      6.69036      6.69018
      6.69045      6.68890      6.68773      6.68620      6.68692      6.68559
      6.68644      6.68638      6.68721      6.68656      6.68636      6.68408
      6.68280      6.68165      6.68218      6.68252      6.68143      6.68147
      6.68147      6.68082      6.68025      6.67945      6.68011      6.67894
      6.67851      6.67752      6.67747      6.67658      6.67637      6.67624
      6.67647      6.67648      6.67695      6.67634      6.67545      6.67481
      6.67328      6.67326      6.67221      6.67253      6.67253      6.67201
      6.67109      6.67175      6.67045      6.66866      6.66787      6.66773
      6.66772      6.66699      6.66704      6.66645      6.66712      6.66538
      6.66381      6.66226      6.66180      6.66184      6.66206      6.66242
      6.66240      6.66261      6.66121      6.65982      6.65902      6.65892
      6.65824      6.65788      6.65767      6.65819      6.65782      6.65724
      6.65714      6.65607      6.65465      6.65376      6.65463      6.65459
      6.65591      6.65613      6.65605      6.65531      6.65531      6.65387
      6.65303      6.65271      6.65267      6.65274      6.65328      6.65297
      6.65245      6.65260      6.65254      6.65066      6.64873      6.64913
      6.64944      6.64966      6.64956      6.64811      6.64548      6.64375
      6.64095      6.64156      6.64067      6.64067      6.64045      6.64014
      6.63815      6.63629      6.63483      6.63560      6.63431      6.63381
      6.63319      6.63384      6.63381      6.63245      6.63122      6.62992
      6.62974      6.62890      6.62861      6.62874      6.62889      6.62896
      6.62961      6.62975      6.62870      6.62766      6.62716      6.62775
      6.62801      6.62793      6.62850      6.62740      6.62573      6.62347
      6.62195      6.62208      6.62183      6.62248      6.62242      6.62319
      6.62382      6.62316      6.62250      6.62077      6.62047      6.61957
      6.61964      6.61900      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
