    2000
      13.1403      13.1413      13.1395      13.1365      13.1371      13.1360
      13.1398      13.1362      13.1294      13.1339      13.1376      13.1352
      13.1335      13.1325      13.1313      13.1317      13.1320      13.1349
      13.1358      13.1336      13.1301      13.1296      13.1314      13.1288
      13.1266      13.1250      13.1203      13.1177      13.1215      13.1249
      13.1307      13.1279      13.1229      13.1188      13.1139      13.1154
      13.1163      13.1135      13.1052      13.1035      13.1027      13.1069
      13.1040      13.1040      13.1063      13.1054      13.1056      13.1025
      13.1043      13.1066      13.1099      13.1138      13.1160      13.1096
      13.1051      13.1063      13.1042      13.1049      13.1022      13.0977
      13.0998      13.1087      13.1126      13.1074      13.1041      13.1086
      13.1127      13.1130      13.1079      13.1044      13.1026      13.0980
      13.0986      13.0991      13.0950      13.0887      13.0920      13.0916
      13.0926      13.0938      13.0887      13.0926      13.0995      13.1010
      13.1001      13.0986      13.0959      13.0983      13.0988      13.0951
      13.0948      13.0930      13.0927      13.0937      13.0947      13.0947
      13.0913      13.0907      13.0852      13.0809      13.0814      13.0895
      13.0948      13.0952      13.0866      13.0844      13.0861      13.0919
      13.0896      13.0831      13.0754      13.0719      13.0682      13.0680
      13.0672      13.0629      13.0608      13.0588      13.0599      13.0617
      13.0647      13.0606      13.0582      13.0540      13.0556      13.0562
      13.0580      13.0576      13.0593      13.0620      13.0630      13.0609
      13.0586      13.0601      13.0672      13.0641      13.0615      13.0576
      13.0537      13.0510      13.0559      13.0556      13.0505      13.0494
      13.0492      13.0555      13.0551      13.0546      13.0557      13.0539
      13.0561      13.0526      13.0522      13.0486      13.0464      13.0502
      13.0519      13.0515      13.0560      13.0565      13.0627      13.0644
      13.0585      13.0551      13.0531      13.0565      13.0537      13.0550
      13.0540      13.0569      13.0592      13.0550      13.0571      13.0589
      13.0582      13.0541      13.0534      13.0493      13.0506      13.0533
      13.0588      13.0574      13.0564      13.0604      13.0579      13.0509
      13.0536      13.0566      13.0616      13.0595      13.0598      13.0567
      13.0532      13.0555      13.0572      13.0555      13.0490      13.0441
      13.0388      13.0343      13.0358      13.0431      13.0386      13.0334
      13.0327      13.0352      13.0366      13.0359      13.0322      13.0294
      13.0268      13.0317      13.0322      13.0233      13.0200      13.0199
      13.0293      13.0345      13.0356      13.0316      13.0292      13.0260
      13.0260      13.0308      13.0359      13.0318      13.0278      13.0292
      13.0305      13.0310      13.0280      13.0270      13.0325      13.0342
      13.0306      13.0294      13.0334      13.0312      13.0254      13.0182
      13.0209      13.0234      13.0204      13.0176      13.0192      13.0184
      13.0150      13.0120      13.0140      13.0112      13.0087      13.0081
      13.0114      13.0117      13.0104      13.0076      13.0106      13.0157
      13.0199      13.0184      13.0136      13.0102      13.0075      13.0077
      13.0125      13.0142      13.0071      13.0077      13.0120      13.0179
      13.0158      13.0113      13.0047      13.0029      13.0051      13.0030
      13.0015      12.9992      12.9919      12.9909      12.9940      12.9949
      12.9922      12.9898      12.9886      12.9898      12.9984      12.9960
      12.9951      12.9940      12.9919      12.9924      12.9954      12.9955
      12.9925      12.9895      12.9898      12.9925      12.9905      12.9896
      12.9880      12.9917      12.9909      12.9873      12.9828      12.9814
      12.9811      12.9829      12.9830      12.9828      12.9787      12.9771
      12.9761      12.9801      12.9823      12.9820      12.9825      12.9817
      12.9868      12.9851      12.9850      12.9823      12.9828      12.9849
      12.9864      12.9894      12.9864      12.9836      12.9829      12.9852
      12.9891      12.9888      12.9841      12.9776      12.9791      12.9816
      12.9769      12.9785      12.9789      12.9778      12.9801      12.9759
      12.9762      12.9812      12.9759      12.9728      12.9756      12.9730
      12.9661      12.9657      12.9711      12.9718      12.9730      12.9667
      12.9630      12.9671      12.9707      12.9725      12.9706      12.9675
      12.9678      12.9674      12.9701      12.9731      12.9731      12.9724
      12.9764      12.9766      12.9744      12.9740      12.9748      12.9722
      12.9717      12.9652      12.9672      12.9664      12.9662      12.9629
      12.9634      12.9650      12.9672      12.9683      12.9672      12.9668
      12.9659      12.9674      12.9661      12.9646      12.9655      12.9639
      12.9657      12.9653      12.9631      12.9595      12.9593      12.9554
      12.9580      12.9579      12.9618      12.9623      12.9570      12.9585
      12.9603      12.9545      12.9542      12.9545      12.9567      12.9583
      12.9533      12.9497      12.9508      12.9491      12.9509      12.9541
      12.9572      12.9579      12.9525      12.9441      12.9398      12.9393
      12.9389      12.9461      12.9493      12.9416      12.9381      12.9374
      12.9406      12.9397      12.9378      12.9362      12.9367      12.9323
      12.9310      12.9262      12.9225      12.9265      12.9276      12.9306
      12.9323      12.9363      12.9314      12.9259      12.9263      12.9276
      12.9319      12.9330      12.9284      12.9227      12.9182      12.9185
      12.9174      12.9160      12.9168      12.9163      12.9166      12.9159
      12.9118      12.9149      12.9152      12.9153      12.9161      12.9191
      12.9188      12.9192      12.9153      12.9106      12.9136      12.9236
      12.9259      12.9221      12.9205      12.9162      12.9142      12.9117
      12.9073      12.9050      12.8988      12.9005      12.9013      12.8998
      12.8974      12.8946      12.8961      12.8960      12.8951      12.8962
      12.8960      12.8956      12.8971      12.8939      12.8927      12.8965
      12.9036      12.8994      12.8994      12.8943      12.8965      12.9009
      12.9014      12.9039      12.9026      12.9018      12.9001      12.8992
      12.9017      12.9075      12.9116      12.9137      12.9133      12.9095
      12.9160      12.9197      12.9159      12.9100      12.9049      12.9097
      12.9105      12.9111      12.9111      12.9069      12.9059      12.9059
      12.9046      12.9107      12.9154      12.9119      12.9080      12.9114
      12.9120      12.9126      12.9113      12.9109      12.9115      12.9139
      12.9113      12.9150      12.9133      12.9126      12.9085      12.9085
      12.9127      12.9151      12.9128      12.9118      12.9104      12.9056
      12.9077      12.9077      12.9065      12.9045      12.9046      12.9005
      12.8925      12.8919      12.8983      12.9040      12.9102      12.9047
      12.9017      12.9032      12.9061      12.9079      12.8994      12.9000
      12.9022      12.8986      12.8974      12.9004      12.9019      12.9041
      12.9079      12.9099      12.9030      12.9051      12.9072      12.9110
      12.9097      12.9096      12.9036      12.9043      12.8994      12.8999
      12.8997      12.8939      12.8955      12.8945      12.8984      12.8946
      12.8924      12.8910      12.8935      12.8974      12.8968      12.8899
      12.8897      12.8898      12.8913      12.8927      12.8911      12.8890
      12.8892      12.8902      12.8932      12.8902      12.8864      12.8883
      12.8918      12.8971      12.8978      12.8900      12.8868      12.8837
      12.8849      12.8910      12.8900      12.8904      12.8914      12.8914
      12.8899      12.8889      12.8927      12.8948      12.8936      12.8907
      12.8883      12.8915      12.8932      12.8927      12.8915      12.8833
      12.8811      12.8819      12.8826      12.8830      12.8854      12.8896
      12.8939      12.8920      12.8924      12.8945      12.8926      12.8872
      12.8865      12.8845      12.8862      12.8851      12.8869      12.8886
      12.8874      12.8799      12.8778      12.8812      12.8833      12.8835
      12.8828      12.8817      12.8820      12.8825      12.8833      12.8808
      12.8786      12.8827      12.8857      12.8840      12.8829      12.8890
      12.8861      12.8864      12.8831      12.8824      12.8812      12.8823
      12.8876      12.8842      12.8835      12.8763      12.8820      12.8844
      12.8871      12.8819      12.8866      12.8919      12.8884      12.8829
      12.8805      12.8766      12.8743      12.8743      12.8777      12.8787
      12.8768      12.8766      12.8735      12.8759      12.8758      12.8810
      12.8752      12.8704      12.8715      12.8730      12.8735      12.8749
      12.8733      12.8717      12.8659      12.8643      12.8652      12.8644
      12.8672      12.8640      12.8583      12.8579      12.8581      12.8584
      12.8557      12.8553      12.8526      12.8549      12.8588      12.8521
      12.8490      12.8510      12.8508      12.8491      12.8483      12.8483
      12.8479      12.8494      12.8476      12.8469      12.8471      12.8488
      12.8455      12.8426      12.8422      12.8446      12.8467      12.8441
      12.8498      12.8525      12.8514      12.8507      12.8455      12.8504
      12.8534      12.8471      12.8405      12.8445      12.8478      12.8410
      12.8411      12.8481      12.8500      12.8403      12.8351      12.8354
      12.8381      12.8422      12.8381      12.8353      12.8328      12.8297
      12.8344      12.8360      12.8323      12.8324      12.8312      12.8328
      12.8333      12.8392      12.8398      12.8418      12.8374      12.8338
      12.8294      12.8318      12.8321      12.8352      12.8337      12.8357
      12.8419      12.8487      12.8412      12.8350      12.8306      12.8301
      12.8285      12.8300      12.8312      12.8312      12.8362      12.8363
      12.8309      12.8293      12.8267      12.8272      12.8273      12.8295
      12.8274      12.8237      12.8280      12.8315      12.8340      12.8315
      12.8308      12.8358      12.8346      12.8307      12.8294      12.8288
      12.8337      12.8298      12.8304      12.8294      12.8259      12.8276
      12.8296      12.8292      12.8306      12.8320      12.8314      12.8292
      12.8255      12.8247      12.8244      12.8273      12.8230      12.8246
      12.8219      12.8236      12.8187      12.8170      12.8183      12.8148
      12.8148      12.8137      12.8160      12.8164      12.8135      12.8130
      12.8059      12.8084      12.8113      12.8086      12.8107      12.8107
      12.8088      12.8084      12.8111      12.8086      12.8085      12.8139
      12.8101      12.8096      12.8128      12.8179      12.8148      12.8148
      12.8085      12.8067      12.8049      12.8074      12.8078      12.8050
      12.8029      12.8013      12.8085      12.8098      12.8093      12.8053
      12.8022      12.7954      12.7990      12.8038      12.8046      12.8046
      12.8015      12.7997      12.8019      12.7943      12.7925      12.7929
      12.7953      12.7917      12.7852      12.7908      12.7925      12.7972
      12.8002      12.7985      12.7912      12.7929      12.7923      12.7977
      12.7980      12.7942      12.7922      12.7903      12.7917      12.7957
      12.7910      12.7938      12.7932      12.7885      12.7882      12.7945
      12.7943      12.7944      12.7924      12.7866      12.7837      12.7863
      12.7868      12.7893      12.7898      12.7894      12.7898      12.7923
      12.7962      12.7934      12.7932      12.7924      12.7929      12.7922
      12.7954      12.7933      12.7925      12.7903      12.7915      12.7908
      12.7906      12.7923      12.7960      12.7947      12.7932      12.7953
      12.7987      12.8012      12.7969      12.7974      12.7964      12.7987
      12.7985      12.8046      12.8005      12.7975      12.7936      12.7837
      12.7875      12.7858      12.7855      12.7907      12.7929      12.7895
      12.7868      12.7883      12.7956      12.7927      12.7867      12.7835
      12.7870      12.7867      12.7861      12.7813      12.7860      12.7859
      12.7866      12.7878      12.7895      12.7890      12.7891      12.7893
      12.7890      12.7893      12.7902      12.7900      12.7913      12.7927
      12.7925      12.7930      12.7959      12.7927      12.7893      12.7883
      12.7937      12.7952      12.7892      12.7892      12.7891      12.7893
      12.7870      12.7887      12.7915      12.7940      12.7938      12.7917
      12.7891      12.7867      12.7876      12.7870      12.7777      12.7741
      12.7764      12.7788      12.7813      12.7793      12.7752      12.7747
      12.7731      12.7779      12.7764      12.7790      12.7769      12.7783
      12.7832      12.7848      12.7846      12.7818      12.7845      12.7873
      12.7850      12.7825      12.7860      12.7830      12.7808      12.7786
      12.7756      12.7753      12.7730      12.7746      12.7777      12.7811
      12.7760      12.7759      12.7764      12.7771      12.7744      12.7697
      12.7722      12.7685      12.7648      12.7626      12.7627      12.7641
      12.7638      12.7618      12.7624      12.7607      12.7655      12.7706
      12.7765      12.7732      12.7719      12.7716      12.7662      12.7693
      12.7752      12.7719      12.7686      12.7645      12.7625      12.7604
      12.7627      12.7684      12.7739      12.7742      12.7738      12.7727
      12.7693      12.7633      12.7650      12.7665      12.7717      12.7701
      12.7693      12.7673      12.7633      12.7637      12.7630      12.7673
      12.7706      12.7708      12.7748      12.7757      12.7733      12.7643
      12.7594      12.7595      12.7639      12.7637      12.7661      12.7669
      12.7620      12.7597      12.7604      12.7606      12.7597      12.7544
      12.7582      12.7648      12.7688      12.7695      12.7681      12.7669
      12.7667      12.7727      12.7724      12.7745      12.7765      12.7746
      12.7747      12.7784      12.7773      12.7785      12.7756      12.7722
      12.7744      12.7655      12.7649      12.7693      12.7681      12.7665
      12.7688      12.7662      12.7667      12.7627      12.7633      12.7648
      12.7658      12.7623      12.7616      12.7663      12.7672      12.7622
      12.7573      12.7568      12.7566      12.7592      12.7594      12.7569
      12.7531      12.7488      12.7510      12.7538      12.7567      12.7580
      12.7541      12.7537      12.7593      12.7587      12.7574      12.7566
      12.7574      12.7619      12.7648      12.7622      12.7571      12.7590
      12.7621      12.7659      12.7616      12.7583      12.7559      12.7511
      12.7502      12.7552      12.7582      12.7576      12.7556      12.7495
      12.7505      12.7512      12.7546      12.7570      12.7529      12.7502
      12.7457      12.7399      12.7396      12.7394      12.7438      12.7385
      12.7390      12.7410      12.7417      12.7399      12.7439      12.7455
      12.7464      12.7460      12.7438      12.7418      12.7372      12.7383
      12.7349      12.7393      12.7456      12.7482      12.7492      12.7451
      12.7479      12.7500      12.7474      12.7396      12.7305      12.7308
      12.7287      12.7296      12.7273      12.7235      12.7196      12.7215
      12.7262      12.7224      12.7230      12.7288      12.7313      12.7271
      12.7271      12.7340      12.7335      12.7292      12.7293      12.7270
      12.7280      12.7281      12.7266      12.7266      12.7217      12.7215
      12.7222      12.7241      12.7232      12.7262      12.7354      12.7348
      12.7344      12.7294      12.7298      12.7333      12.7358      12.7326
      12.7311      12.7276      12.7298      12.7318      12.7268      12.7314
      12.7361      12.7368      12.7364      12.7340      12.7326      12.7325
      12.7367      12.7380      12.7376      12.7385      12.7452      12.7465
      12.7418      12.7443      12.7530      12.7538      12.7507      12.7491
      12.7488      12.7479      12.7468      12.7474      12.7458      12.7448
      12.7457      12.7418      12.7424      12.7411      12.7412      12.7421
      12.7439      12.7443      12.7427      12.7413      12.7426      12.7446
      12.7409      12.7388      12.7364      12.7395      12.7382      12.7381
      12.7367      12.7407      12.7447      12.7429      12.7363      12.7277
      12.7214      12.7190      12.7223      12.7282      12.7264      12.7260
      12.7231      12.7198      12.7208      12.7227      12.7256      12.7219
      12.7211      12.7201      12.7230      12.7255      12.7263      12.7270
      12.7207      12.7212      12.7267      12.7273      12.7259      12.7247
      12.7233      12.7191      12.7193      12.7224      12.7262      12.7270
      12.7286      12.7230      12.7244      12.7257      12.7320      12.7292
      12.7252      12.7275      12.7336      12.7375      12.7370      12.7345
      12.7339      12.7315      12.7352      12.7368      12.7353      12.7293
      12.7313      12.7323      12.7307      12.7293      12.7253      12.7211
      12.7218      12.7229      12.7201      12.7231      12.7270      12.7316
      12.7304      12.7290      12.7271      12.7270      12.7268      12.7323
      12.7298      12.7243      12.7214      12.7265      12.7260      12.7238
      12.7237      12.7222      12.7209      12.7245      12.7234      12.7194
      12.7184      12.7164      12.7221      12.7255      12.7234      12.7234
      12.7235      12.7226      12.7254      12.7312      12.7283      12.7210
      12.7180      12.7117      12.7078      12.7128      12.7130      12.7102
      12.7028      12.7008      12.7035      12.7062      12.7026      12.7016
      12.6978      12.6991      12.7017      12.7040      12.7013      12.7001
      12.7035      12.7026      12.6974      12.6965      12.6939      12.6912
      12.6927      12.6890      12.6886      12.6853      12.6891      12.6960
      12.6998      12.7006      12.6977      12.7006      12.6941      12.6906
      12.6842      12.6816      12.6895      12.6918      12.6889      12.6876
      12.6916      12.6901      12.6930      12.6915      12.6900      12.6931
      12.6974      12.6986      12.6948      12.6910      12.6930      12.6948
      12.6976      12.7010      12.6974      12.6949      12.6917      12.6924
      12.6958      12.6903      12.6944      12.6913      12.6975      12.6998
      12.7001      12.6997      12.6979      12.6976      12.6970      12.6954
      12.6960      12.7013      12.7060      12.7048      12.7022      12.6969
      12.6951      12.6955      12.6994      12.6983      12.6950      12.6929
      12.6973      12.6965      12.6931      12.6931      12.6918      12.6909
      12.6890      12.6889      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
