    2000
      8.11187      8.10721      8.10334      8.10061      8.09910      8.10116
      8.09964      8.09546      8.09359      8.09351      8.09328      8.09576
      8.09400      8.09186      8.09170      8.09066      8.08664      8.08380
      8.08724      8.08966      8.08923      8.08867      8.08539      8.08547
      8.08420      8.08152      8.07903      8.07801      8.07724      8.08209
      8.07999      8.07686      8.07618      8.07282      8.07025      8.07198
      8.06790      8.06947      8.07098      8.07648      8.08099      8.08108
      8.08094      8.08372      8.07995      8.07562      8.07485      8.07025
      8.06389      8.06537      8.06558      8.06897      8.06830      8.06155
      8.05845      8.05462      8.04962      8.04799      8.05071      8.04930
      8.04250      8.03840      8.03957      8.04429      8.04256      8.03781
      8.03775      8.04135      8.04119      8.04056      8.03453      8.03326
      8.03255      8.03188      8.03191      8.03578      8.03404      8.03749
      8.03772      8.03778      8.04219      8.04357      8.04643      8.04998
      8.04952      8.05116      8.05043      8.04850      8.04568      8.04710
      8.04409      8.04037      8.03727      8.04085      8.04417      8.03909
      8.03918      8.04081      8.04243      8.04385      8.04136      8.04185
      8.04238      8.03932      8.03776      8.03616      8.03517      8.03471
      8.03401      8.03744      8.03553      8.03634      8.03810      8.03813
      8.03767      8.03597      8.03679      8.03851      8.04314      8.04502
      8.04232      8.03752      8.03913      8.04241      8.04508      8.04226
      8.04109      8.03905      8.03771      8.03520      8.03417      8.03230
      8.03492      8.02982      8.03086      8.03387      8.03300      8.03534
      8.03503      8.02877      8.02884      8.02852      8.02796      8.02794
      8.02538      8.02170      8.01976      8.02226      8.02267      8.01893
      8.01807      8.01707      8.02002      8.01799      8.02084      8.02338
      8.02551      8.02570      8.02416      8.02130      8.02168      8.02476
      8.02348      8.02498      8.02819      8.02768      8.02364      8.02065
      8.01927      8.01704      8.01886      8.01750      8.01818      8.01861
      8.01525      8.01241      8.01233      8.01532      8.01587      8.01208
      8.01247      8.00811      8.00566      8.00518      8.00344      8.00332
      8.00174      8.00465      8.00428      8.00083      7.99697      7.99588
      7.99549      7.99503      7.99237      7.99291      7.99438      7.99355
      7.99462      7.99376      7.98939      7.98651      7.98659      7.98588
      7.98507      7.98515      7.98223      7.97937      7.97182      7.96641
      7.97154      7.96704      7.97018      7.97207      7.97327      7.96935
      7.96721      7.96653      7.96749      7.96476      7.96586      7.96092
      7.96094      7.96120      7.95669      7.95439      7.95018      7.94941
      7.95354      7.95079      7.95044      7.94993      7.94952      7.95124
      7.94889      7.95044      7.95427      7.95378      7.95270      7.95111
      7.94772      7.94537      7.94429      7.94626      7.94767      7.94390
      7.94485      7.94861      7.95098      7.94935      7.94586      7.94234
      7.94054      7.94118      7.93982      7.94190      7.94003      7.94242
      7.94417      7.94290      7.94000      7.94296      7.94049      7.94174
      7.94264      7.94199      7.93449      7.93293      7.93003      7.92843
      7.92557      7.92423      7.92333      7.92201      7.91967      7.92142
      7.92117      7.92060      7.92220      7.92023      7.92127      7.92222
      7.91958      7.91963      7.92111      7.92278      7.92468      7.92560
      7.92696      7.93204      7.93219      7.93037      7.93249      7.93077
      7.93547      7.93751      7.93914      7.93750      7.93000      7.92477
      7.92192      7.91684      7.91492      7.91370      7.91257      7.91132
      7.91290      7.91322      7.91454      7.91316      7.91354      7.91516
      7.91802      7.91635      7.91532      7.91875      7.91916      7.92274
      7.92231      7.91433      7.91323      7.91433      7.91317      7.91106
      7.90666      7.90305      7.90409      7.90373      7.90170      7.89929
      7.90041      7.89955      7.90213      7.90057      7.89944      7.90074
      7.89745      7.89650      7.89532      7.89576      7.89628      7.89757
      7.89839      7.89775      7.89802      7.89737      7.89651      7.89533
      7.89606      7.89344      7.88898      7.88926      7.89097      7.89430
      7.89351      7.89049      7.88769      7.88398      7.88439      7.88660
      7.88688      7.88895      7.88710      7.88541      7.88451      7.88190
      7.87841      7.87510      7.87039      7.87207      7.87207      7.87135
      7.87147      7.87373      7.87215      7.86913      7.86502      7.86081
      7.86246      7.86679      7.86967      7.87139      7.87233      7.86950
      7.87026      7.86799      7.86694      7.86728      7.86544      7.86468
      7.86331      7.86240      7.86041      7.85656      7.85300      7.85060
      7.84577      7.84528      7.84532      7.84697      7.84589      7.84260
      7.84055      7.83681      7.83990      7.83774      7.83956      7.84369
      7.84454      7.84361      7.83751      7.83506      7.83540      7.83438
      7.83327      7.83142      7.83294      7.82926      7.82889      7.82759
      7.83183      7.83492      7.83803      7.84257      7.83438      7.82617
      7.82549      7.82414      7.82518      7.82695      7.82577      7.82341
      7.81800      7.81363      7.81448      7.81568      7.81196      7.80998
      7.80674      7.81134      7.81537      7.81617      7.81606      7.81624
      7.81299      7.81608      7.81644      7.81757      7.81651      7.81388
      7.80966      7.80947      7.81007      7.80972      7.80863      7.80486
      7.80402      7.80589      7.80591      7.80782      7.80372      7.80395
      7.80402      7.80132      7.79674      7.79692      7.79711      7.79487
      7.79586      7.79641      7.79840      7.80148      7.79934      7.79733
      7.79550      7.79320      7.79456      7.79157      7.78757      7.79035
      7.79143      7.79174      7.79005      7.78811      7.78935      7.78893
      7.78881      7.78858      7.79135      7.79124      7.78573      7.78626
      7.78559      7.78454      7.78604      7.78656      7.79110      7.79137
      7.79261      7.79163      7.78971      7.78761      7.79049      7.79222
      7.79297      7.79118      7.79314      7.79419      7.79314      7.79176
      7.79439      7.79521      7.79618      7.79538      7.79148      7.78555
      7.78028      7.78112      7.78120      7.77773      7.77633      7.77666
      7.77603      7.77502      7.77597      7.77706      7.77831      7.77530
      7.77396      7.77231      7.77266      7.77396      7.77280      7.77192
      7.77038      7.77163      7.77228      7.77257      7.76990      7.76668
      7.76563      7.76600      7.76280      7.76058      7.76143      7.76039
      7.75843      7.75661      7.75680      7.76198      7.76478      7.76700
      7.76588      7.76557      7.76324      7.76471      7.76255      7.75845
      7.76463      7.76621      7.76925      7.76506      7.76125      7.76362
      7.76287      7.76086      7.76215      7.76123      7.75396      7.75075
      7.75199      7.75184      7.75218      7.75095      7.75338      7.75033
      7.74953      7.75131      7.75125      7.75117      7.75289      7.75406
      7.75328      7.75182      7.75241      7.75244      7.74983      7.74335
      7.74282      7.74294      7.74113      7.74132      7.74396      7.74620
      7.74359      7.74346      7.74158      7.74093      7.73943      7.74082
      7.73650      7.73449      7.73381      7.73634      7.74127      7.74694
      7.75273      7.75888      7.75674      7.75924      7.75293      7.74885
      7.74761      7.75130      7.74965      7.74762      7.74798      7.75042
      7.75153      7.75201      7.74836      7.74896      7.74629      7.74771
      7.74898      7.74811      7.74647      7.74353      7.74519      7.74439
      7.74682      7.74622      7.74431      7.74485      7.74567      7.74512
      7.74464      7.74628      7.74933      7.74845      7.74601      7.74285
      7.74336      7.74233      7.74171      7.74456      7.74652      7.74879
      7.74766      7.75022      7.74580      7.74229      7.74251      7.73821
      7.73296      7.73307      7.73593      7.73616      7.73710      7.73916
      7.73913      7.74101      7.73935      7.73730      7.73458      7.73319
      7.73070      7.73035      7.72875      7.72927      7.72950      7.72944
      7.72742      7.72448      7.72544      7.72814      7.72358      7.71735
      7.71570      7.71560      7.71657      7.71589      7.71680      7.71724
      7.71578      7.71820      7.71960      7.71152      7.71465      7.71741
      7.71809      7.71798      7.71720      7.71488      7.71511      7.71372
      7.71082      7.70723      7.70612      7.70592      7.70310      7.70555
      7.71137      7.71376      7.71323      7.71247      7.70973      7.71086
      7.70963      7.70853      7.71037      7.70692      7.70907      7.70773
      7.70884      7.71087      7.71475      7.71244      7.70632      7.70275
      7.70399      7.70618      7.70536      7.70521      7.69998      7.69676
      7.69900      7.69712      7.69920      7.70893      7.70511      7.69662
      7.69192      7.69169      7.69720      7.69708      7.69831      7.69804
      7.69568      7.69589      7.69501      7.69204      7.69006      7.68327
      7.68334      7.68579      7.68624      7.68765      7.68985      7.69333
      7.69139      7.69185      7.69297      7.69255      7.68763      7.68749
      7.68559      7.68480      7.68293      7.68028      7.68579      7.68987
      7.68975      7.68964      7.68986      7.69101      7.68921      7.69202
      7.69627      7.68978      7.68390      7.67905      7.67592      7.67617
      7.67606      7.67988      7.68350      7.68594      7.68817      7.68957
      7.69046      7.69190      7.68991      7.68491      7.68761      7.68955
      7.68576      7.68224      7.68085      7.67939      7.67943      7.67618
      7.68254      7.68853      7.68672      7.68415      7.68338      7.68609
      7.68610      7.68521      7.68924      7.68582      7.68347      7.68417
      7.68088      7.68150      7.68151      7.68023      7.68097      7.67908
      7.68138      7.68015      7.67932      7.67928      7.68259      7.68687
      7.68885      7.68877      7.69234      7.69039      7.69279      7.69286
      7.69140      7.68791      7.68926      7.69245      7.69378      7.69240
      7.69003      7.68529      7.68477      7.68529      7.68640      7.68722
      7.68482      7.68414      7.68714      7.69046      7.69183      7.69309
      7.69595      7.69313      7.69285      7.69178      7.68845      7.68669
      7.69024      7.69140      7.69439      7.69547      7.69760      7.69722
      7.69358      7.68771      7.68791      7.68823      7.69075      7.69180
      7.68824      7.68489      7.68645      7.68329      7.67891      7.68073
      7.68188      7.68465      7.68580      7.68448      7.68468      7.68597
      7.68508      7.68439      7.68681      7.68670      7.68637      7.68279
      7.68097      7.67639      7.67581      7.67933      7.67979      7.68098
      7.67934      7.67891      7.67704      7.67701      7.67596      7.67340
      7.67211      7.67270      7.67004      7.66838      7.66608      7.66756
      7.66596      7.66568      7.66349      7.65746      7.65420      7.65238
      7.65077      7.64896      7.64683      7.65093      7.65469      7.65836
      7.65997      7.65897      7.65780      7.66021      7.65920      7.65689
      7.65380      7.64898      7.64839      7.64985      7.64775      7.64980
      7.64971      7.64617      7.64783      7.64915      7.64981      7.65226
      7.65333      7.65340      7.65861      7.66116      7.66150      7.65876
      7.65663      7.65126      7.64738      7.64327      7.64069      7.64255
      7.63530      7.63364      7.63210      7.62956      7.62911      7.63434
      7.63702      7.63515      7.63691      7.63831      7.64017      7.63546
      7.63163      7.62922      7.63018      7.63283      7.63775      7.64027
      7.63765      7.63636      7.63782      7.63660      7.63445      7.63770
      7.63842      7.63774      7.63713      7.63801      7.64053      7.63706
      7.63904      7.63564      7.63196      7.62813      7.62541      7.62935
      7.63181      7.63220      7.63476      7.63534      7.63910      7.64270
      7.64099      7.64112      7.64102      7.64200      7.64134      7.63596
      7.63443      7.63514      7.63178      7.63098      7.63288      7.63517
      7.63667      7.63730      7.63713      7.63886      7.64238      7.64309
      7.64211      7.64052      7.63582      7.63293      7.62974      7.63092
      7.63393      7.63325      7.63040      7.62745      7.62625      7.62588
      7.62651      7.62977      7.62875      7.63212      7.63010      7.62625
      7.62462      7.62962      7.62996      7.62979      7.63092      7.63630
      7.63464      7.63263      7.62822      7.62502      7.62205      7.62311
      7.62016      7.61658      7.61911      7.62075      7.62226      7.62124
      7.62015      7.61765      7.61916      7.61964      7.62011      7.61795
      7.61875      7.61922      7.61748      7.61369      7.61443      7.61838
      7.61852      7.61724      7.61604      7.61731      7.61247      7.61253
      7.61171      7.61178      7.61330      7.61883      7.62040      7.61903
      7.62239      7.62266      7.62181      7.62070      7.61933      7.62121
      7.62333      7.62513      7.62377      7.61645      7.61134      7.61738
      7.61828      7.61519      7.61362      7.61533      7.61666      7.61474
      7.60861      7.60780      7.60510      7.60396      7.60118      7.60086
      7.60151      7.60287      7.60750      7.60748      7.60710      7.61118
      7.60940      7.61369      7.61239      7.60940      7.60391      7.59845
      7.59753      7.59764      7.59300      7.59054      7.59254      7.59132
      7.59082      7.59175      7.59578      7.59636      7.59594      7.59467
      7.59404      7.59178      7.59222      7.59390      7.59580      7.59478
      7.59605      7.59631      7.59157      7.58704      7.58728      7.58971
      7.58762      7.58701      7.58891      7.58747      7.58597      7.58646
      7.58263      7.58238      7.58275      7.58454      7.58185      7.58124
      7.57847      7.57481      7.57865      7.58543      7.58347      7.57704
      7.57805      7.58121      7.58274      7.58652      7.59101      7.59102
      7.59215      7.59214      7.59328      7.59353      7.59755      7.59737
      7.59830      7.59867      7.59319      7.58911      7.58612      7.58663
      7.59166      7.59625      7.59283      7.59065      7.59104      7.59385
      7.59543      7.59832      7.59496      7.59334      7.59163      7.58868
      7.58741      7.58361      7.57848      7.57512      7.57901      7.58019
      7.57906      7.57909      7.57632      7.57342      7.57607      7.57399
      7.57645      7.57382      7.57293      7.57586      7.57451      7.57760
      7.58122      7.58020      7.57863      7.58170      7.58538      7.58467
      7.58675      7.58676      7.58340      7.58280      7.58448      7.58139
      7.57946      7.57709      7.57643      7.57839      7.57069      7.57287
      7.57093      7.57234      7.57564      7.57467      7.57358      7.57680
      7.57862      7.57952      7.57917      7.57816      7.58024      7.58109
      7.58228      7.58132      7.57888      7.58101      7.58573      7.58628
      7.58675      7.58778      7.58368      7.58576      7.59027      7.59004
      7.58980      7.58771      7.58780      7.59095      7.59383      7.59446
      7.58940      7.59000      7.58450      7.58111      7.57892      7.57601
      7.57439      7.57855      7.57751      7.57827      7.57500      7.57110
      7.57208      7.56772      7.56816      7.57051      7.57122      7.56875
      7.56594      7.56483      7.56186      7.56179      7.56414      7.56600
      7.56874      7.57065      7.57309      7.57425      7.57060      7.56284
      7.56262      7.56329      7.55955      7.55662      7.55147      7.55361
      7.55406      7.55306      7.55427      7.55505      7.55524      7.55481
      7.55378      7.55331      7.54948      7.54979      7.54437      7.54375
      7.54814      7.55065      7.55380      7.55291      7.55022      7.55217
      7.54902      7.54781      7.54730      7.54971      7.54757      7.54022
      7.53896      7.53905      7.53950      7.54165      7.54001      7.53569
      7.53211      7.53438      7.53508      7.53161      7.53555      7.53767
      7.53771      7.53728      7.53956      7.53983      7.53520      7.53237
      7.53237      7.53475      7.53426      7.52916      7.53076      7.53317
      7.53261      7.53036      7.52372      7.52131      7.52066      7.52078
      7.51827      7.52059      7.52340      7.52596      7.52653      7.52969
      7.53072      7.53355      7.53263      7.53252      7.53512      7.53649
      7.53738      7.53734      7.53164      7.53038      7.53188      7.53275
      7.52807      7.52761      7.52910      7.52689      7.52484      7.52250
      7.51733      7.52217      7.52486      7.52478      7.52650      7.52180
      7.52114      7.52237      7.52109      7.52096      7.52359      7.52589
      7.52636      7.53176      7.53254      7.53329      7.53499      7.53439
      7.53541      7.53434      7.53090      7.53407      7.53587      7.53533
      7.53697      7.53573      7.53003      7.52563      7.52478      7.52236
      7.52166      7.52280      7.52682      7.52914      7.52994      7.53402
      7.53275      7.52828      7.52689      7.52629      7.52668      7.52790
      7.52808      7.52650      7.52285      7.51735      7.51714      7.51653
      7.51777      7.52109      7.52504      7.52221      7.52356      7.52482
      7.52492      7.52124      7.51875      7.51828      7.51607      7.51743
      7.51442      7.51389      7.51779      7.51999      7.51847      7.51850
      7.51841      7.51768      7.51535      7.51573      7.51722      7.51969
      7.52165      7.52207      7.52341      7.52354      7.52860      7.53331
      7.53520      7.53268      7.52942      7.52496      7.52603      7.52612
      7.52869      7.52926      7.52556      7.52448      7.52191      7.52087
      7.52020      7.51490      7.50928      7.50846      7.51021      7.51012
      7.50894      7.50436      7.50367      7.50386      7.50100      7.49911
      7.50095      7.50090      7.50166      7.50346      7.50090      7.49953
      7.50208      7.50300      7.50053      7.49964      7.49440      7.49301
      7.49422      7.49815      7.49691      7.49450      7.49315      7.49300
      7.49516      7.49380      7.49604      7.49778      7.49965      7.49794
      7.49636      7.49683      7.49873      7.49914      7.49648      7.49627
      7.48913      7.48466      7.47990      7.47964      7.48396      7.48722
      7.48714      7.48583      7.48873      7.49102      7.48940      7.48657
      7.48886      7.48743      7.48262      7.48195      7.48732      7.49156
      7.49392      7.49566      7.49603      7.49758      7.49816      7.49841
      7.49509      7.49375      7.49236      7.48817      7.48510      7.48180
      7.48313      7.48647      7.48791      7.48843      7.48819      7.49068
      7.48893      7.48825      7.48905      7.49399      7.49580      7.49583
      7.49890      7.50271      7.50181      7.49959      7.50000      7.50063
      7.49874      7.50190      7.49828      7.49932      7.49883      7.49820
      7.49575      7.49686      7.49849      7.49783      7.49836      7.49466
      7.49454      7.49670      7.50001      7.50259      7.50431      7.50358
      7.50192      7.50204      7.50535      7.50691      7.50474      7.50178
      7.50078      7.49364      7.49260      7.49131      7.49237      7.48714
      7.48604      7.48689      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
