    2000
      9.46206      9.46028      9.45890      9.45746      9.45629      9.45496
      9.45399      9.45369      9.45262      9.45076      9.44909      9.44787
      9.44691      9.44660      9.44543      9.44493      9.44485      9.44435
      9.44303      9.44245      9.44110      9.44004      9.43921      9.43856
      9.43804      9.43763      9.43728      9.43641      9.43517      9.43493
      9.43449      9.43386      9.43342      9.43327      9.43367      9.43334
      9.43293      9.43208      9.43066      9.43017      9.42959      9.42951
      9.43020      9.43018      9.43017      9.42995      9.42884      9.42814
      9.42670      9.42453      9.42345      9.42228      9.42126      9.42056
      9.41963      9.42002      9.42095      9.42210      9.42312      9.42441
      9.42500      9.42565      9.42534      9.42528      9.42514      9.42546
      9.42401      9.42318      9.42189      9.42036      9.42005      9.42024
      9.41927      9.41738      9.41629      9.41527      9.41461      9.41367
      9.41304      9.41243      9.41182      9.41141      9.41043      9.40937
      9.40828      9.40835      9.40761      9.40756      9.40680      9.40600
      9.40482      9.40390      9.40363      9.40311      9.40283      9.40262
      9.40191      9.40148      9.40072      9.39967      9.39899      9.39835
      9.39815      9.39863      9.39801      9.39781      9.39705      9.39723
      9.39702      9.39716      9.39734      9.39669      9.39625      9.39587
      9.39592      9.39639      9.39688      9.39638      9.39555      9.39482
      9.39377      9.39428      9.39404      9.39266      9.39186      9.39064
      9.39010      9.39006      9.38903      9.38836      9.38787      9.38791
      9.38756      9.38721      9.38683      9.38579      9.38492      9.38482
      9.38443      9.38486      9.38436      9.38452      9.38430      9.38264
      9.38177      9.38110      9.38086      9.38097      9.38093      9.38030
      9.38029      9.38027      9.38004      9.38094      9.38084      9.38101
      9.38113      9.38085      9.37957      9.37918      9.37924      9.37889
      9.38002      9.37951      9.37945      9.37918      9.37961      9.37948
      9.37925      9.38022      9.37956      9.37828      9.37726      9.37665
      9.37510      9.37358      9.37260      9.37164      9.37131      9.37105
      9.37037      9.37009      9.36965      9.36992      9.37018      9.37022
      9.37085      9.37138      9.37178      9.37170      9.37077      9.36875
      9.36769      9.36683      9.36472      9.36292      9.36116      9.36021
      9.35933      9.35821      9.35777      9.35688      9.35579      9.35579
      9.35612      9.35638      9.35711      9.35729      9.35746      9.35807
      9.35802      9.35918      9.36005      9.36104      9.36179      9.36169
      9.36174      9.36228      9.36349      9.36385      9.36378      9.36337
      9.36351      9.36305      9.36252      9.36263      9.36268      9.36138
      9.36104      9.36145      9.36011      9.35930      9.35849      9.35689
      9.35586      9.35501      9.35415      9.35283      9.35242      9.35224
      9.35205      9.35172      9.34981      9.34842      9.34754      9.34508
      9.34380      9.34322      9.34167      9.34031      9.33968      9.33940
      9.33836      9.33799      9.33752      9.33748      9.33672      9.33684
      9.33654      9.33661      9.33499      9.33504      9.33395      9.33388
      9.33306      9.33239      9.33247      9.33136      9.33128      9.33009
      9.33105      9.33246      9.33300      9.33427      9.33401      9.33247
      9.33209      9.33280      9.33262      9.33250      9.33120      9.32988
      9.32886      9.32798      9.32796      9.32706      9.32620      9.32468
      9.32450      9.32332      9.32254      9.32059      9.32078      9.32014
      9.31931      9.31823      9.31754      9.31652      9.31598      9.31517
      9.31410      9.31339      9.31249      9.31213      9.31229      9.31239
      9.31294      9.31302      9.31228      9.31181      9.31172      9.31210
      9.31139      9.31093      9.31059      9.30945      9.30925      9.30856
      9.30978      9.31048      9.30982      9.30882      9.30885      9.30664
      9.30582      9.30587      9.30462      9.30301      9.30152      9.30002
      9.29870      9.29816      9.29697      9.29654      9.29594      9.29597
      9.29565      9.29537      9.29441      9.29371      9.29410      9.29410
      9.29263      9.29201      9.29134      9.29038      9.28891      9.28826
      9.28718      9.28600      9.28565      9.28490      9.28508      9.28461
      9.28400      9.28295      9.28338      9.28251      9.28072      9.27990
      9.27808      9.27659      9.27599      9.27439      9.27230      9.27187
      9.27142      9.27123      9.27200      9.27098      9.27007      9.26892
      9.26815      9.26756      9.26685      9.26619      9.26576      9.26561
      9.26572      9.26449      9.26430      9.26304      9.26233      9.25985
      9.25874      9.25932      9.25872      9.25784      9.25676      9.25760
      9.25734      9.25691      9.25613      9.25448      9.25436      9.25410
      9.25368      9.25319      9.25170      9.25101      9.25085      9.25019
      9.24949      9.24874      9.24822      9.24793      9.24696      9.24570
      9.24439      9.24300      9.24204      9.24140      9.24039      9.24134
      9.24148      9.24204      9.24299      9.24344      9.24394      9.24490
      9.24466      9.24424      9.24257      9.24148      9.24080      9.23957
      9.23739      9.23572      9.23402      9.23335      9.23436      9.23362
      9.23341      9.23282      9.23244      9.23223      9.23188      9.23153
      9.23121      9.23228      9.23204      9.23151      9.23150      9.23148
      9.22988      9.22843      9.22834      9.22772      9.22753      9.22523
      9.22315      9.22156      9.21951      9.21789      9.21654      9.21541
      9.21229      9.21048      9.20937      9.20845      9.20803      9.20722
      9.20606      9.20559      9.20496      9.20403      9.20279      9.20103
      9.20024      9.19968      9.19899      9.19679      9.19657      9.19599
      9.19634      9.19723      9.19744      9.19739      9.19825      9.19909
      9.19913      9.19995      9.20042      9.20101      9.20102      9.20066
      9.20103      9.20157      9.20205      9.20206      9.20096      9.19886
      9.19736      9.19557      9.19296      9.19179      9.18950      9.18806
      9.18812      9.18697      9.18791      9.18879      9.18836      9.18912
      9.18888      9.18968      9.18932      9.18892      9.18962      9.18879
      9.18904      9.18910      9.18944      9.18898      9.18793      9.18701
      9.18678      9.18623      9.18653      9.18622      9.18616      9.18661
      9.18620      9.18404      9.18390      9.18236      9.18167      9.18040
      9.18016      9.17877      9.17699      9.17597      9.17525      9.17456
      9.17304      9.17091      9.16993      9.16862      9.16660      9.16426
      9.16206      9.16083      9.15890      9.15785      9.15775      9.15726
      9.15660      9.15717      9.15690      9.15731      9.15792      9.15786
      9.15775      9.15800      9.15790      9.15807      9.15760      9.15728
      9.15638      9.15487      9.15416      9.15318      9.15268      9.15201
      9.15100      9.14861      9.14732      9.14740      9.14711      9.14570
      9.14412      9.14343      9.14188      9.13929      9.13829      9.13758
      9.13671      9.13632      9.13659      9.13624      9.13705      9.13731
      9.13685      9.13762      9.13736      9.13643      9.13776      9.13790
      9.13764      9.13705      9.13667      9.13620      9.13677      9.13637
      9.13512      9.13451      9.13334      9.13201      9.13028      9.12912
      9.12841      9.12699      9.12600      9.12528      9.12358      9.12330
      9.12279      9.12294      9.12146      9.12234      9.12256      9.12264
      9.12259      9.12202      9.12137      9.12037      9.11826      9.11711
      9.11623      9.11434      9.11204      9.11023      9.10863      9.10701
      9.10615      9.10585      9.10560      9.10460      9.10376      9.10228
      9.10158      9.10152      9.10177      9.10386      9.10488      9.10683
      9.10877      9.10872      9.10862      9.10990      9.11065      9.11174
      9.11153      9.11160      9.11166      9.11109      9.10867      9.10683
      9.10582      9.10538      9.10455      9.10253      9.10049      9.09827
      9.09609      9.09446      9.09387      9.09274      9.09257      9.09298
      9.09410      9.09521      9.09492      9.09583      9.09870      9.09905
      9.09982      9.10050      9.10195      9.10228      9.10358      9.10390
      9.10383      9.10354      9.10263      9.10135      9.10015      9.09873
      9.09838      9.09891      9.09808      9.09742      9.09768      9.09817
      9.09867      9.09854      9.09828      9.09789      9.09659      9.09653
      9.09610      9.09481      9.09357      9.09370      9.09330      9.09306
      9.09313      9.09436      9.09396      9.09403      9.09397      9.09305
      9.09332      9.09148      9.09070      9.09043      9.09028      9.09007
      9.09081      9.09078      9.09020      9.08965      9.08816      9.08772
      9.08659      9.08500      9.08253      9.08051      9.08002      9.07974
      9.07957      9.07911      9.07931      9.07955      9.08035      9.08043
      9.08081      9.08118      9.08107      9.08115      9.08077      9.08024
      9.07935      9.07959      9.07871      9.07895      9.07932      9.07849
      9.07822      9.07892      9.07963      9.07876      9.07718      9.07737
      9.07676      9.07521      9.07512      9.07627      9.07688      9.07607
      9.07554      9.07536      9.07620      9.07533      9.07481      9.07367
      9.07182      9.07064      9.06784      9.06514      9.06248      9.05960
      9.05587      9.05429      9.05263      9.05131      9.05028      9.04854
      9.04780      9.04688      9.04504      9.04430      9.04360      9.04412
      9.04481      9.04580      9.04708      9.04711      9.04723      9.04709
      9.04677      9.04612      9.04643      9.04642      9.04604      9.04443
      9.04354      9.04325      9.04370      9.04440      9.04389      9.04395
      9.04315      9.04241      9.04104      9.04019      9.03794      9.03604
      9.03477      9.03495      9.03358      9.03273      9.03322      9.03335
      9.03435      9.03485      9.03455      9.03420      9.03487      9.03469
      9.03510      9.03544      9.03439      9.03414      9.03565      9.03578
      9.03474      9.03413      9.03456      9.03463      9.03481      9.03491
      9.03347      9.03308      9.03394      9.03339      9.03194      9.03092
      9.03098      9.03118      9.03073      9.03043      9.02986      9.03036
      9.03029      9.03045      9.03093      9.03019      9.03011      9.03040
      9.03033      9.02978      9.02900      9.02856      9.02794      9.02701
      9.02439      9.02321      9.02035      9.01805      9.01623      9.01398
      9.01135      9.00981      9.00787      9.00673      9.00653      9.00666
      9.00806      9.00845      9.00833      9.00697      9.00771      9.00781
      9.00733      9.00952      9.01050      9.01042      9.01114      9.01209
      9.01213      9.01132      9.01037      9.00911      9.00789      9.00835
      9.00815      9.00817      9.00879      9.00794      9.00716      9.00681
      9.00607      9.00649      9.00700      9.00774      9.00851      9.00880
      9.00839      9.00874      9.00904      9.00791      9.00781      9.00810
      9.00853      9.00870      9.00823      9.00849      9.00694      9.00676
      9.00726      9.00670      9.00613      9.00507      9.00403      9.00217
      9.00054      9.00038      8.99927      8.99938      8.99866      8.99755
      8.99701      8.99885      8.99918      8.99881      8.99896      8.99891
      8.99804      8.99760      8.99753      8.99628      8.99556      8.99447
      8.99374      8.99218      8.99169      8.98939      8.98936      8.98847
      8.98786      8.98718      8.98640      8.98436      8.98274      8.98314
      8.98311      8.98278      8.98268      8.98130      8.98072      8.98018
      8.97961      8.97848      8.97802      8.97773      8.97816      8.97901
      8.97888      8.97872      8.97886      8.97911      8.97858      8.97715
      8.97641      8.97512      8.97260      8.97157      8.97014      8.96890
      8.96777      8.96813      8.96810      8.96881      8.96885      8.96815
      8.96882      8.97000      8.97055      8.97034      8.97033      8.97083
      8.97115      8.97195      8.97079      8.97045      8.97088      8.97082
      8.97116      8.97102      8.97087      8.97092      8.97150      8.97216
      8.97301      8.97342      8.97357      8.97468      8.97659      8.97674
      8.97580      8.97516      8.97378      8.97200      8.97107      8.96909
      8.96767      8.96705      8.96557      8.96427      8.96253      8.96022
      8.95868      8.95762      8.95489      8.95230      8.95102      8.94833
      8.94688      8.94569      8.94483      8.94390      8.94241      8.94144
      8.94169      8.94118      8.94145      8.94179      8.94279      8.94331
      8.94333      8.94392      8.94501      8.94514      8.94446      8.94384
      8.94417      8.94393      8.94400      8.94353      8.94398      8.94346
      8.94246      8.94360      8.94440      8.94473      8.94520      8.94534
      8.94483      8.94450      8.94425      8.94382      8.94255      8.94125
      8.94026      8.94072      8.94004      8.93942      8.93883      8.93694
      8.93572      8.93433      8.93276      8.93064      8.92954      8.92877
      8.92836      8.92809      8.92745      8.92776      8.92731      8.92648
      8.92682      8.92684      8.92683      8.92744      8.92661      8.92621
      8.92518      8.92570      8.92491      8.92577      8.92579      8.92533
      8.92471      8.92431      8.92419      8.92310      8.92377      8.92371
      8.92252      8.92308      8.92314      8.92356      8.92336      8.92341
      8.92212      8.92163      8.92086      8.91979      8.91815      8.91698
      8.91564      8.91572      8.91523      8.91529      8.91590      8.91663
      8.91641      8.91526      8.91484      8.91515      8.91467      8.91620
      8.91674      8.91542      8.91591      8.91561      8.91446      8.91280
      8.91111      8.91048      8.90903      8.90861      8.90752      8.90662
      8.90495      8.90389      8.90169      8.89863      8.89731      8.89683
      8.89613      8.89465      8.89351      8.89170      8.89152      8.89066
      8.88976      8.88958      8.88841      8.88892      8.88828      8.88714
      8.88761      8.88799      8.88889      8.88938      8.89009      8.89042
      8.89059      8.89097      8.89207      8.89332      8.89439      8.89495
      8.89464      8.89447      8.89481      8.89476      8.89456      8.89380
      8.89347      8.89269      8.89124      8.89058      8.89086      8.89138
      8.89077      8.89082      8.89060      8.89096      8.89124      8.89116
      8.89088      8.89082      8.89054      8.88949      8.88818      8.88758
      8.88745      8.88572      8.88351      8.88179      8.88046      8.88031
      8.87952      8.87992      8.88117      8.88162      8.88133      8.88045
      8.88078      8.88080      8.87965      8.87961      8.87830      8.87705
      8.87670      8.87596      8.87533      8.87531      8.87558      8.87603
      8.87621      8.87791      8.87851      8.87906      8.87937      8.87947
      8.88021      8.88008      8.87935      8.87862      8.87829      8.87871
      8.87906      8.87977      8.88020      8.88141      8.88207      8.88161
      8.88178      8.88228      8.88167      8.88098      8.87969      8.87959
      8.88067      8.88061      8.88121      8.88101      8.88071      8.87967
      8.87826      8.87668      8.87521      8.87432      8.87390      8.87257
      8.87084      8.86914      8.86667      8.86598      8.86686      8.86728
      8.86638      8.86599      8.86393      8.86400      8.86466      8.86534
      8.86606      8.86663      8.86687      8.86644      8.86650      8.86621
      8.86537      8.86482      8.86399      8.86378      8.86335      8.86287
      8.86323      8.86301      8.86248      8.86197      8.86219      8.86236
      8.86225      8.86251      8.86292      8.86312      8.86346      8.86374
      8.86375      8.86318      8.86272      8.86248      8.86172      8.86215
      8.86263      8.86301      8.86290      8.86298      8.86205      8.86119
      8.86113      8.86028      8.85969      8.85839      8.85766      8.85642
      8.85592      8.85513      8.85361      8.85133      8.84971      8.84811
      8.84761      8.84657      8.84465      8.84261      8.84050      8.83854
      8.83726      8.83565      8.83528      8.83518      8.83434      8.83481
      8.83514      8.83645      8.83714      8.83726      8.83754      8.83770
      8.83732      8.83722      8.83602      8.83605      8.83604      8.83583
      8.83514      8.83468      8.83384      8.83407      8.83385      8.83452
      8.83484      8.83512      8.83612      8.83668      8.83663      8.83711
      8.83671      8.83650      8.83753      8.83815      8.83903      8.83951
      8.83878      8.83823      8.83766      8.83679      8.83588      8.83619
      8.83639      8.83671      8.83727      8.83738      8.83768      8.83761
      8.83779      8.83751      8.83703      8.83733      8.83713      8.83679
      8.83587      8.83651      8.83718      8.83806      8.83785      8.83688
      8.83590      8.83657      8.83694      8.83685      8.83637      8.83658
      8.83625      8.83620      8.83610      8.83621      8.83663      8.83732
      8.83720      8.83720      8.83665      8.83639      8.83640      8.83566
      8.83573      8.83420      8.83232      8.83056      8.82877      8.82726
      8.82542      8.82356      8.82149      8.81941      8.81769      8.81627
      8.81425      8.81323      8.81182      8.81055      8.80917      8.80768
      8.80709      8.80679      8.80757      8.80851      8.80875      8.80991
      8.81034      8.81029      8.80953      8.80950      8.80868      8.80843
      8.80796      8.80770      8.80831      8.80858      8.80874      8.80927
      8.80885      8.80900      8.80923      8.81030      8.81092      8.81151
      8.81195      8.81192      8.81276      8.81264      8.81363      8.81437
      8.81473      8.81497      8.81563      8.81527      8.81557      8.81431
      8.81396      8.81282      8.81217      8.81295      8.81232      8.81162
      8.80987      8.80897      8.80837      8.80765      8.80697      8.80610
      8.80452      8.80400      8.80331      8.80278      8.80087      8.79825
      8.79581      8.79497      8.79488      8.79372      8.79332      8.79276
      8.79133      8.79099      8.79084      8.79052      8.79052      8.79054
      8.79098      8.79020      8.79060      8.79067      8.79123      8.79159
      8.79183      8.79245      8.79426      8.79459      8.79495      8.79479
      8.79513      8.79579      8.79631      8.79702      8.79707      8.79699
      8.79665      8.79617      8.79645      8.79730      8.79771      8.79699
      8.79657      8.79667      8.79693      8.79734      8.79811      8.79771
      8.79711      8.79706      8.79640      8.79637      8.79615      8.79577
      8.79485      8.79468      8.79397      8.79452      8.79387      8.79373
      8.79249      8.79322      8.79358      8.79373      8.79488      8.79639
      8.79722      8.79657      8.79524      8.79377      8.79255      8.79120
      8.79094      8.79042      8.79015      8.79072      8.79036      8.79035
      8.78960      8.78855      8.78795      8.78699      8.78581      8.78501
      8.78389      8.78417      8.78453      8.78457      8.78406      8.78344
      8.78225      8.78160      8.78123      8.78015      8.77909      8.77830
      8.77864      8.77851      8.77826      8.77774      8.77663      8.77566
      8.77575      8.77536      8.77550      8.77564      8.77665      8.77781
      8.77793      8.77788      8.77848      8.77875      8.77825      8.77797
      8.77820      8.77819      8.77804      8.77752      8.77800      8.77732
      8.77700      8.77645      8.77634      8.77575      8.77592      8.77476
      8.77423      8.77336      8.77288      8.77314      8.77467      8.77528
      8.77578      8.77638      8.77695      8.77810      8.77924      8.78113
      8.78184      8.78144      8.78118      8.78074      8.77991      8.77935
      8.77959      8.77908      8.77767      8.77674      8.77451      8.77160
      8.76921      8.76550      8.76309      8.76134      8.76025      8.75988
      8.75860      8.75741      8.75598      8.75485      8.75330      8.75197
      8.75090      8.75031      8.75023      8.75046      8.75070      8.75149
      8.75101      8.75135      8.75175      8.75270      8.75380      8.75522
      8.75554      8.75617      8.75607      8.75498      8.75450      8.75422
      8.75569      8.75668      8.75811      8.75844      8.75836      8.75752
      8.75809      8.75805      8.75807      8.75831      8.75808      8.75889
      8.75870      8.75893      8.75969      8.76043      8.76094      8.75998
      8.75969      8.76045      8.76056      8.76144      8.76354      8.76472
      8.76577      8.76736      8.76834      8.76910      8.76990      8.77104
      8.77165      8.77148      8.77024      8.76914      8.76819      8.76576
      8.76390      8.76094      8.75841      8.75580      8.75290      8.75092
      8.74975      8.74897      8.74715      8.74571      8.74341      8.74304
      8.74306      8.74298      8.74447      8.74458      8.74521      8.74544
      8.74570      8.74653      8.74740      8.74835      8.74926      8.74938
      8.74974      8.75011      8.75011      8.74914      8.74843      8.74989
      8.74977      8.75060      8.75087      8.75111      8.75223      8.75384
      8.75387      8.75477      8.75508      8.75542      8.75658      8.75674
      8.75667      8.75739      8.75785      8.75854      8.75860      8.75908
      8.76014      8.76081      8.76143      8.76129      8.76184      8.76282
      8.76331      8.76277      8.76420      8.76496      8.76535      8.76620
      8.76740      8.76736      8.76724      8.76708      8.76784      8.76713
      8.76644      8.76601      8.76499      8.76401      8.76296      8.76240
      8.76127      8.75869      8.75671      8.75523      8.75417      8.75328
      8.75186      8.75179      8.75093      8.75019      8.74907      8.74836
      8.74797      8.74875      8.74794      8.74690      8.74601      8.74589
      8.74586      8.74528      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
