    2000
      18.2346      18.1918      18.1478      18.1290      18.1762      18.1727
      18.1739      18.1648      18.1348      18.1734      18.1793      18.1501
      18.1610      18.1624      18.1968      18.2370      18.2350      18.2327
      18.2550      18.2147      18.1571      18.1679      18.1749      18.1888
      18.1084      18.1300      18.2279      18.2144      18.2517      18.1593
      18.1202      18.1663      18.1782      18.1945      18.2497      18.2584
      18.2050      18.2180      18.2012      18.2019      18.1923      18.2196
      18.1871      18.1964      18.2270      18.2067      18.2483      18.1827
      18.1541      18.2027      18.2748      18.2649      18.2517      18.2401
      18.2171      18.1556      18.1815      18.1828      18.2027      18.1914
      18.1760      18.1841      18.1983      18.1558      18.2003      18.2247
      18.1846      18.1471      18.1085      18.1356      18.0846      18.0751
      18.1086      18.1827      18.2060      18.2469      18.1900      18.1678
      18.1354      18.2076      18.2429      18.2874      18.2554      18.2619
      18.2123      18.2970      18.2496      18.3015      18.3364      18.2899
      18.2794      18.2127      18.1680      18.2511      18.2895      18.3057
      18.3195      18.2512      18.2339      18.2269      18.2189      18.1341
      18.1640      18.1341      18.1190      18.1538      18.1810      18.1674
      18.1701      18.1061      18.0823      18.1000      18.1775      18.2725
      18.2260      18.2131      18.2225      18.1347      18.1640      18.2201
      18.2303      18.1249      18.1725      18.1767      18.1039      18.1373
      18.1877      18.2130      18.1684      18.1593      18.1201      18.1344
      18.1429      18.1483      18.2216      18.2539      18.2414      18.1881
      18.1449      18.1523      18.1885      18.2174      18.2054      18.1470
      18.2066      18.2641      18.2223      18.1688      18.1504      18.1857
      18.0872      18.1269      18.1488      18.1454      18.1893      18.2088
      18.2755      18.1824      18.1619      18.1735      18.1392      18.2006
      18.1774      18.1638      18.1824      18.1796      18.2284      18.2094
      18.1879      18.1740      18.1234      18.1521      18.1394      18.1651
      18.1876      18.1415      18.1525      18.1474      18.2151      18.1601
      18.1549      18.1147      18.1023      18.1450      18.1460      18.1879
      18.1592      18.1471      18.1522      18.1375      18.1081      18.1965
      18.2311      18.1954      18.1611      18.1367      18.2091      18.1952
      18.2098      18.2308      18.2311      18.2300      18.2171      18.1720
      18.1628      18.1709      18.1427      18.1157      18.1186      18.1773
      18.2112      18.2236      18.1906      18.1799      18.1344      18.1178
      18.0883      18.1269      18.1656      18.1338      18.0765      18.1017
      18.1159      18.0898      18.1262      18.1192      18.1137      18.0658
      18.1111      18.1109      18.0988      18.1576      18.1915      18.1630
      18.0884      18.0639      18.1166      18.1214      18.1036      18.0887
      18.0977      18.0920      18.0622      18.0863      18.1483      18.1183
      18.0808      18.0679      18.0903      18.1244      18.1590      18.2127
      18.1253      18.1503      18.1329      18.1007      18.0889      18.1172
      18.1414      18.1822      18.1249      18.0794      18.1133      18.1506
      18.1358      18.1663      18.1626      18.1211      18.0720      18.0536
      18.1106      18.1474      18.1632      18.1871      18.1237      18.0207
      18.0709      18.0965      18.1431      18.1458      18.2030      18.1608
      18.1418      18.1729      18.2076      18.2382      18.2063      18.1346
      18.1274      18.1249      18.1500      18.1793      18.2083      18.1925
      18.1565      18.1762      18.2116      18.1789      18.1409      18.0981
      18.0747      18.1440      18.2161      18.2645      18.2837      18.2419
      18.2011      18.1247      18.1261      18.1218      18.1898      18.2276
      18.1952      18.1596      18.1350      18.1801      18.1565      18.1600
      18.1511      18.1521      18.1539      18.1454      18.1402      18.1829
      18.0948      18.0765      18.1825      18.1547      18.1472      18.1373
      18.1370      18.1997      18.1595      18.1448      18.1546      18.2502
      18.2382      18.1887      18.1702      18.1712      18.1045      18.0942
      18.1680      18.1763      18.2244      18.2138      18.2107      18.1780
      18.2107      18.1949      18.1904      18.1936      18.1454      18.1550
      18.1514      18.2117      18.2678      18.2369      18.2018      18.2049
      18.2241      18.2006      18.1912      18.1974      18.1718      18.1268
      18.1099      18.0672      18.1245      18.1172      18.0936      18.1000
      18.0945      18.0931      18.1369      18.1971      18.2191      18.1317
      18.0751      18.1391      18.1199      18.1562      18.1727      18.1726
      18.1934      18.1299      18.1313      18.1405      18.1076      18.1192
      18.1863      18.1501      18.1511      18.1269      18.1405      18.1873
      18.1768      18.1257      18.1853      18.1811      18.1586      18.1253
      18.1357      18.0811      18.0994      18.0566      18.0449      18.1350
      18.1822      18.2222      18.2055      18.1818      18.1442      18.1514
      18.2090      18.2174      18.2307      18.2342      18.2162      18.2653
      18.3168      18.2910      18.2593      18.2592      18.1021      18.1206
      18.1221      18.1307      18.1269      18.0950      18.0885      18.0950
      18.0967      18.0998      18.1292      18.1311      18.1366      18.1548
      18.2119      18.1869      18.2066      18.2113      18.1610      18.1531
      18.1432      18.1113      18.0898      18.1325      18.1291      18.1142
      18.1281      18.1473      18.1607      18.2187      18.1563      18.1830
      18.1420      18.0943      18.0841      18.1329      18.1594      18.1664
      18.1542      18.1640      18.1360      18.2268      18.2237      18.2289
      18.1674      18.1878      18.1131      18.0836      18.0578      18.0989
      18.1204      18.0981      18.1603      18.1917      18.1315      18.1630
      18.1463      18.1291      18.1887      18.1612      18.1448      18.1558
      18.2047      18.1928      18.1755      18.1575      18.1306      18.1265
      18.1169      18.1370      18.1475      18.1939      18.1932      18.1671
      18.1491      18.1877      18.1502      18.2074      18.1646      18.0937
      18.1001      18.1737      18.1818      18.1330      18.1359      18.1573
      18.2279      18.2410      18.1891      18.2144      18.2512      18.2276
      18.2471      18.2833      18.2395      18.1831      18.1443      18.1491
      18.1613      18.1366      18.1919      18.2444      18.2171      18.2069
      18.2125      18.2213      18.1818      18.1315      18.0796      18.0678
      18.0746      18.1306      18.1529      18.1264      18.1198      18.1397
      18.1692      18.2171      18.1616      18.1589      18.1925      18.2558
      18.2565      18.1743      18.1006      18.1386      18.1893      18.2267
      18.1912      18.1758      18.1361      18.1242      18.1159      18.0842
      18.1492      18.1499      18.2127      18.2102      18.1955      18.1795
      18.2193      18.2290      18.2257      18.2318      18.2477      18.2214
      18.1714      18.1934      18.1523      18.1533      18.1323      18.1164
      18.1530      18.1237      18.1254      18.0585      18.0441      18.1122
      18.1138      18.0554      18.0819      18.1201      18.1071      18.0914
      18.1218      18.1298      18.1271      18.1001      18.0671      18.1326
      18.1268      18.1413      18.2195      18.2745      18.2577      18.2070
      18.1458      18.0778      18.0844      18.1119      18.1879      18.1149
      18.0872      18.1731      18.2147      18.1893      18.1767      18.1166
      18.0732      18.0916      18.0777      18.0976      18.1198      18.1183
      18.1362      18.1686      18.1722      18.1397      18.1532      18.2067
      18.1937      18.1848      18.1908      18.2532      18.2304      18.1949
      18.1707      18.2188      18.2857      18.2491      18.2064      18.1214
      18.0940      18.1154      18.1584      18.1976      18.1647      18.1220
      18.1705      18.1698      18.1742      18.1885      18.1806      18.1635
      18.1812      18.1875      18.1875      18.1158      18.0892      18.0710
      18.0582      18.0639      18.1100      18.1154      18.0112      18.0827
      18.1003      18.1346      18.1448      18.1401      18.1526      18.0801
      18.0787      18.0886      18.1226      18.2205      18.2319      18.2182
      18.1987      18.2194      18.2277      18.1588      18.1593      18.1003
      18.0235      18.0248      18.0833      18.1010      18.1103      18.1264
      18.1518      18.2233      18.1733      18.1382      18.1445      18.1440
      18.1595      18.1585      18.1576      18.1495      18.1157      18.2008
      18.1529      18.0957      18.1142      18.0488      18.1317      18.1656
      18.1381      18.1631      18.1397      18.1016      18.1091      18.1633
      18.1380      18.1744      18.1174      18.1053      18.1519      18.2134
      18.2353      18.2065      18.1873      18.1224      18.1651      18.1758
      18.1872      18.2100      18.1986      18.2338      18.1817      18.2198
      18.1874      18.2109      18.1814      18.1659      18.1267      18.1326
      18.1270      18.1444      18.1851      18.1682      18.1458      18.1759
      18.1713      18.1991      18.1934      18.1653      18.2118      18.2137
      18.2377      18.2322      18.1671      18.1814      18.2050      18.1592
      18.1799      18.1952      18.2121      18.2336      18.2331      18.1946
      18.1176      18.0590      18.1347      18.1209      18.1564      18.1272
      18.0913      18.1220      18.1076      18.0689      18.1010      18.1160
      18.1270      18.0922      18.1453      18.1778      18.1382      18.1996
      18.2001      18.2530      18.2053      18.1669      18.1878      18.2364
      18.2108      18.2037      18.1294      18.0546      18.1533      18.0842
      18.0576      18.0358      18.0915      18.1390      18.1033      18.0757
      18.1534      18.1194      18.1204      18.1428      18.0876      18.0894
      18.0711      18.0929      18.1368      18.1090      18.1092      18.1242
      18.1051      18.1509      18.1405      18.1651      18.0977      18.0893
      18.0746      18.0662      18.1053      18.1269      18.1754      18.1345
      18.1762      18.0898      18.0748      18.0346      17.9838      18.0486
      18.1101      18.1320      18.1432      18.1305      18.1996      18.1961
      18.1827      18.1846      18.1260      18.0634      18.1150      18.1029
      18.1000      18.1626      18.2021      18.1846      18.1345      18.1087
      18.1014      18.0996      18.1220      18.1650      18.1408      18.1603
      18.1530      18.1466      18.1099      18.1838      18.1306      18.0997
      18.0964      18.1537      18.1014      18.0542      18.1078      18.1519
      18.1414      18.1035      18.1557      18.1862      18.2246      18.2310
      18.2159      18.1749      18.1290      18.1010      18.1279      18.0640
      18.1338      18.1320      18.0782      18.1080      18.1723      18.1413
      18.1193      18.0942      18.0751      18.1304      18.1452      18.1098
      18.0684      18.1097      18.0841      18.0608      18.0749      18.0670
      18.1634      18.1770      18.1797      18.1467      18.1095      18.0948
      18.1333      18.1536      18.1729      18.2098      18.2057      18.1556
      18.1902      18.1536      18.1038      18.0439      18.0948      18.1403
      18.1387      18.1621      18.1901      18.1315      18.1305      18.0915
      18.1286      18.0932      18.0735      18.1006      18.0791      18.0933
      18.1472      18.1808      18.1825      18.1608      18.1881      18.1599
      18.1565      18.1764      18.1321      18.1252      18.0879      18.1301
      18.1409      18.1118      18.1201      18.1261      18.1815      18.2468
      18.2104      18.1806      18.1449      18.1508      18.1543      18.0850
      18.0115      17.9711      18.0427      18.1041      18.1073      18.1310
      18.1270      18.1322      18.1652      18.1348      18.1400      18.0899
      18.1143      18.0754      18.0911      18.1003      18.1261      18.1189
      18.1115      18.0757      18.1613      18.1444      18.1845      18.1959
      18.2003      18.1788      18.1068      18.1539      18.1793      18.1351
      18.0804      18.0820      18.1022      18.1504      18.1844      18.1779
      18.1492      18.1247      18.1578      18.1788      18.1750      18.2163
      18.2128      18.1515      18.1151      18.0659      18.1041      18.1382
      18.1215      18.1169      18.1212      18.1345      18.1604      18.1728
      18.1595      18.1275      18.1059      18.1226      18.1528      18.1380
      18.1192      18.1392      18.1379      18.1879      18.1474      18.0964
      18.0505      18.0059      18.0691      18.0771      18.1635      18.1639
      18.1605      18.1612      18.1689      18.1863      18.1662      18.1240
      18.2091      18.1793      18.1674      18.1263      18.1936      18.1454
      18.2302      18.1229      18.1247      18.1335      18.1229      18.1729
      18.1688      18.1767      18.1347      18.1361      18.0652      18.0680
      18.0977      18.0720      18.1751      18.1696      18.1380      18.1730
      18.2074      18.2241      18.2009      18.1684      18.1589      18.1220
      18.1217      18.1134      18.0964      18.1417      18.1591      18.1804
      18.1546      18.1696      18.1704      18.1464      18.1653      18.1839
      18.2108      18.2429      18.1974      18.1187      18.1036      18.0960
      18.1224      18.0980      18.0927      18.1666      18.1448      18.2132
      18.1965      18.2273      18.1912      18.1930      18.1503      18.0789
      18.1274      18.0977      18.1235      18.1618      18.1415      18.1267
      18.1386      18.2105      18.1943      18.2242      18.2449      18.2433
      18.2883      18.2843      18.2489      18.2066      18.2079      18.1651
      18.1147      18.1561      18.1673      18.1320      18.1169      18.1609
      18.1635      18.1588      18.1647      18.1631      18.1557      18.1686
      18.0963      18.1628      18.1696      18.1484      18.1730      18.2198
      18.1642      18.1227      18.1633      18.1978      18.1530      18.1953
      18.1887      18.2108      18.1779      18.1060      18.1401      18.1754
      18.2045      18.1787      18.1328      18.1452      18.2036      18.1669
      18.1957      18.2327      18.2234      18.1701      18.1449      18.2205
      18.1532      18.1320      18.1658      18.0729      18.1006      18.0717
      18.0633      18.0983      18.1408      18.1839      18.1547      18.0779
      18.0814      18.0752      18.0847      18.1193      18.1689      18.1416
      18.1218      18.1189      18.1225      18.2212      18.2535      18.2081
      18.2214      18.2189      18.2195      18.1823      18.1336      18.1442
      18.1535      18.1529      18.1587      18.2178      18.1991      18.1665
      18.1773      18.1531      18.1544      18.1708      18.1520      18.1863
      18.2135      18.1864      18.1535      18.1567      18.1794      18.2186
      18.2060      18.2758      18.2058      18.2039      18.1805      18.1765
      18.1766      18.1862      18.1815      18.2229      18.1823      18.1663
      18.2035      18.2393      18.2288      18.1864      18.1917      18.1797
      18.3017      18.2493      18.2423      18.2041      18.1525      18.1755
      18.1741      18.0876      18.1297      18.1482      18.1452      18.1884
      18.1049      18.0916      18.1557      18.1286      18.1564      18.1625
      18.1393      18.1597      18.1506      18.1678      18.1671      18.2203
      18.1977      18.1926      18.2120      18.1649      18.1791      18.1522
      18.1353      18.1318      18.1782      18.1844      18.1531      18.1463
      18.2278      18.2655      18.2731      18.2614      18.2175      18.2015
      18.2393      18.1974      18.1811      18.1554      18.1386      18.1979
      18.1800      18.1979      18.1505      18.1710      18.1880      18.1564
      18.1663      18.1927      18.2412      18.1738      18.2149      18.1813
      18.1456      18.1373      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
