    2000
      5.04983      5.05077      5.04797      5.04589      5.04636      5.04759
      5.05099      5.05025      5.04828      5.04617      5.05344      5.05807
      5.06077      5.05741      5.05581      5.05615      5.05823      5.06092
      5.05784      5.05364      5.05209      5.04974      5.04464      5.04179
      5.04256      5.04463      5.04803      5.04978      5.05533      5.05316
      5.05568      5.05274      5.05706      5.05553      5.05703      5.05922
      5.05882      5.05593      5.05387      5.05112      5.04822      5.04871
      5.04189      5.04564      5.04267      5.03863      5.03625      5.03403
      5.03356      5.03065      5.03261      5.03784      5.04156      5.04233
      5.04127      5.03616      5.03667      5.04299      5.03845      5.03670
      5.03519      5.02896      5.02507      5.02456      5.02577      5.02322
      5.02154      5.02589      5.03025      5.03693      5.03332      5.03150
      5.03376      5.03944      5.04516      5.04646      5.04478      5.04652
      5.04776      5.04312      5.03703      5.03307      5.02943      5.02782
      5.02971      5.03075      5.03177      5.03286      5.03049      5.02994
      5.03054      5.03264      5.03312      5.03068      5.02956      5.03145
      5.03276      5.02668      5.02540      5.02267      5.02503      5.02730
      5.02943      5.02933      5.01930      5.02157      5.02375      5.02399
      5.02317      5.02392      5.02721      5.02359      5.01962      5.01750
      5.02093      5.02191      5.01291      5.01382      5.01685      5.02090
      5.02303      5.02436      5.02434      5.03203      5.03066      5.03429
      5.03028      5.02523      5.02743      5.02596      5.02549      5.02898
      5.02675      5.02658      5.02281      5.02154      5.01671      5.00959
      5.00436      5.00449      5.00562      5.01045      5.01089      5.01408
      5.01379      5.01393      5.01171      5.01161      5.00986      5.00812
      5.01181      5.00744      5.00438      5.00473      5.00470      5.00254
      5.00240      4.99573      4.99091      4.99430      4.99325      4.99174
      4.99163      4.98906      4.98840      4.99007      4.99357      4.99485
      4.99744      4.99543      4.99523      4.99215      4.99038      4.98949
      4.99181      4.98824      4.98957      4.98919      4.98231      4.98200
      4.98010      4.98078      4.97961      4.98616      4.99138      4.98464
      4.98292      4.98038      4.98024      4.98427      4.98213      4.97990
      4.97972      4.97984      4.98027      4.98110      4.98408      4.98786
      4.99177      4.99312      4.99447      4.99384      4.98903      4.98905
      4.98336      4.97890      4.97729      4.97768      4.97652      4.97134
      4.97375      4.97401      4.97031      4.96883      4.96584      4.96932
      4.97417      4.97380      4.97376      4.97690      4.97407      4.97392
      4.97210      4.96968      4.96678      4.96496      4.96610      4.96226
      4.96378      4.97253      4.97680      4.97439      4.97433      4.97842
      4.97983      4.98106      4.98263      4.98321      4.98344      4.97871
      4.97200      4.97025      4.97252      4.96768      4.97058      4.97015
      4.97284      4.97932      4.98244      4.98690      4.98540      4.98416
      4.98301      4.98336      4.98346      4.98033      4.97839      4.97580
      4.96944      4.96236      4.95656      4.95608      4.95684      4.95808
      4.95575      4.95983      4.96232      4.96267      4.96196      4.96146
      4.96072      4.95950      4.95825      4.96336      4.96143      4.96699
      4.97003      4.96572      4.96287      4.96605      4.96313      4.96031
      4.96427      4.97203      4.97138      4.97351      4.97353      4.96850
      4.96910      4.96540      4.96193      4.95859      4.95759      4.95501
      4.95257      4.94464      4.93809      4.93887      4.93996      4.93805
      4.94187      4.94439      4.94321      4.94249      4.94177      4.93970
      4.94243      4.94163      4.94303      4.94531      4.94850      4.94851
      4.94920      4.94814      4.95228      4.95061      4.95379      4.95237
      4.95149      4.95186      4.95397      4.95311      4.95204      4.95165
      4.95137      4.94571      4.94261      4.94247      4.94286      4.94028
      4.94012      4.93459      4.93934      4.93884      4.94011      4.94428
      4.94537      4.94707      4.94310      4.93991      4.93577      4.93193
      4.93306      4.93314      4.93591      4.93645      4.93609      4.93757
      4.93721      4.93572      4.93603      4.93796      4.93371      4.93689
      4.93938      4.93932      4.93964      4.93576      4.93571      4.93531
      4.93927      4.94533      4.94759      4.94884      4.94369      4.94088
      4.94050      4.94452      4.94682      4.95125      4.95623      4.96028
      4.95506      4.95022      4.94527      4.94059      4.93976      4.93458
      4.92688      4.92935      4.92835      4.92588      4.93158      4.93051
      4.92855      4.92788      4.92598      4.92068      4.92110      4.92359
      4.92584      4.92813      4.92749      4.93022      4.93259      4.93272
      4.92652      4.92411      4.92068      4.91543      4.91605      4.91698
      4.91497      4.92088      4.91947      4.91943      4.92086      4.92369
      4.92610      4.92855      4.92742      4.92769      4.92808      4.92975
      4.93565      4.94073      4.93939      4.93514      4.92984      4.92681
      4.92168      4.91605      4.91442      4.91297      4.91313      4.91735
      4.92212      4.92553      4.93240      4.93180      4.92903      4.92446
      4.92317      4.92576      4.92869      4.92955      4.93636      4.93398
      4.92941      4.93319      4.93043      4.92996      4.92733      4.92236
      4.91535      4.91376      4.91729      4.91831      4.92457      4.93057
      4.92952      4.92580      4.92916      4.92773      4.92659      4.92530
      4.92429      4.92072      4.91952      4.92495      4.93245      4.92884
      4.92565      4.92139      4.92256      4.92245      4.92266      4.91957
      4.91387      4.91099      4.90853      4.90773      4.91065      4.91620
      4.91738      4.91899      4.92276      4.92368      4.92606      4.93070
      4.93546      4.93867      4.93757      4.93706      4.93770      4.93269
      4.92534      4.92122      4.91952      4.91392      4.91228      4.91392
      4.91787      4.91952      4.91742      4.91986      4.91722      4.91788
      4.91924      4.92320      4.92513      4.92608      4.92424      4.91995
      4.91521      4.91258      4.91514      4.91621      4.91676      4.91445
      4.91318      4.90992      4.90993      4.91416      4.91199      4.90442
      4.91116      4.91433      4.91483      4.91662      4.91962      4.92251
      4.91976      4.91483      4.91433      4.91340      4.91055      4.91360
      4.91316      4.91575      4.91523      4.91223      4.91207      4.91756
      4.91547      4.91299      4.91255      4.91373      4.91181      4.90780
      4.91475      4.91601      4.91311      4.91668      4.91857      4.91847
      4.91818      4.91666      4.91764      4.91444      4.91276      4.91344
      4.91332      4.91484      4.91647      4.91132      4.90605      4.90316
      4.89822      4.89837      4.89809      4.89884      4.89639      4.89881
      4.90120      4.90470      4.91103      4.90787      4.90685      4.90261
      4.90562      4.90655      4.89825      4.89995      4.90687      4.90800
      4.90755      4.90761      4.90575      4.90710      4.90928      4.90689
      4.90884      4.91322      4.91536      4.91868      4.92021      4.92076
      4.91921      4.92278      4.92371      4.92478      4.92819      4.93070
      4.92779      4.92866      4.93162      4.93091      4.92262      4.91767
      4.91570      4.91461      4.90826      4.90693      4.90973      4.90765
      4.91036      4.91450      4.91579      4.91903      4.91837      4.92530
      4.92464      4.92805      4.93107      4.93062      4.93123      4.93592
      4.93177      4.92748      4.92378      4.91787      4.91556      4.91483
      4.91642      4.91590      4.91748      4.91272      4.91459      4.91523
      4.91200      4.91292      4.91545      4.92101      4.92068      4.91716
      4.91339      4.91175      4.91239      4.91751      4.91259      4.90860
      4.91073      4.91418      4.91606      4.91871      4.92196      4.92156
      4.91858      4.91547      4.90961      4.90391      4.90423      4.90230
      4.90310      4.90092      4.90252      4.90506      4.90142      4.90028
      4.89947      4.89861      4.89536      4.89511      4.89610      4.90175
      4.90058      4.90271      4.90764      4.91042      4.91613      4.91586
      4.91209      4.90824      4.90125      4.90117      4.90203      4.90361
      4.90442      4.90233      4.89917      4.90255      4.90759      4.91063
      4.91150      4.91227      4.91476      4.91572      4.91318      4.91170
      4.90745      4.90499      4.90241      4.90144      4.90482      4.90470
      4.90634      4.90374      4.90264      4.90135      4.90840      4.91188
      4.91745      4.91691      4.91535      4.91590      4.91196      4.90914
      4.90845      4.90980      4.91274      4.91236      4.91328      4.91225
      4.91376      4.91712      4.91764      4.91917      4.92217      4.92304
      4.92229      4.92098      4.92393      4.92202      4.91466      4.91428
      4.91000      4.90778      4.90374      4.90210      4.89857      4.90115
      4.90399      4.91039      4.90995      4.90865      4.91168      4.91624
      4.92125      4.92175      4.91648      4.90944      4.91026      4.91124
      4.91097      4.90940      4.91521      4.91568      4.91815      4.91744
      4.91427      4.91332      4.90739      4.90533      4.90304      4.90312
      4.90278      4.89608      4.89275      4.88936      4.88766      4.88957
      4.88702      4.88947      4.89368      4.89775      4.90114      4.90490
      4.90156      4.90481      4.90729      4.90699      4.90885      4.90778
      4.90545      4.90115      4.90280      4.90778      4.91018      4.90850
      4.90863      4.90474      4.90230      4.90135      4.89654      4.89004
      4.88531      4.88616      4.88597      4.88827      4.88941      4.89097
      4.89881      4.90407      4.90439      4.90334      4.89821      4.89918
      4.89565      4.89805      4.89799      4.89773      4.89444      4.88895
      4.88568      4.88764      4.88778      4.89682      4.89951      4.90189
      4.90036      4.90069      4.89808      4.90243      4.90524      4.90826
      4.91162      4.91343      4.91089      4.90961      4.90722      4.90098
      4.89966      4.89976      4.89841      4.89418      4.89229      4.89162
      4.89137      4.89383      4.89761      4.89824      4.89371      4.89574
      4.90235      4.90374      4.90523      4.90624      4.90583      4.90200
      4.89632      4.89648      4.89778      4.89812      4.89874      4.90120
      4.90496      4.91057      4.91454      4.91208      4.91000      4.91218
      4.90674      4.89856      4.89604      4.89294      4.88906      4.88976
      4.88990      4.89007      4.89209      4.89221      4.89342      4.89447
      4.89513      4.89526      4.89286      4.89242      4.89248      4.89073
      4.88903      4.89252      4.88790      4.88907      4.89135      4.89481
      4.88979      4.88983      4.88637      4.88734      4.89061      4.88880
      4.89017      4.89159      4.88829      4.89018      4.89039      4.88996
      4.88722      4.88493      4.88214      4.88411      4.88574      4.88738
      4.89265      4.89516      4.89339      4.89350      4.89099      4.88853
      4.88750      4.88720      4.88291      4.87906      4.88272      4.88173
      4.87731      4.87314      4.86906      4.87381      4.87750      4.88082
      4.89037      4.88932      4.88300      4.88395      4.88511      4.89006
      4.89453      4.89934      4.90536      4.90959      4.91185      4.91479
      4.91415      4.90729      4.90085      4.89720      4.89426      4.89082
      4.88860      4.88620      4.89062      4.89428      4.89832      4.89714
      4.90047      4.90426      4.90505      4.90554      4.90562      4.90199
      4.90065      4.90144      4.90124      4.89854      4.89791      4.89477
      4.89561      4.89644      4.89929      4.89928      4.90065      4.89893
      4.89722      4.89487      4.89440      4.89823      4.89734      4.89636
      4.89433      4.89301      4.89123      4.89358      4.88897      4.88274
      4.87834      4.87861      4.87712      4.87913      4.88256      4.88260
      4.88441      4.88751      4.89030      4.88926      4.88774      4.88607
      4.88365      4.88263      4.88129      4.88278      4.87952      4.88091
      4.88817      4.88926      4.88848      4.89386      4.89698      4.90204
      4.89819      4.90177      4.90522      4.91137      4.91188      4.91374
      4.91115      4.90986      4.90821      4.90088      4.89992      4.90120
      4.89796      4.89885      4.89721      4.89674      4.89681      4.89449
      4.89392      4.89258      4.89392      4.89771      4.90221      4.90306
      4.90353      4.90382      4.89930      4.89936      4.90223      4.90134
      4.89683      4.89000      4.89340      4.89417      4.89472      4.89331
      4.89731      4.90116      4.90381      4.90319      4.89888      4.89785
      4.89767      4.89268      4.89247      4.89434      4.89138      4.89107
      4.89193      4.89186      4.89379      4.89653      4.89541      4.89631
      4.89915      4.89726      4.89492      4.89444      4.89218      4.89208
      4.89502      4.89548      4.89568      4.89804      4.90209      4.90446
      4.90576      4.90888      4.90554      4.90517      4.89931      4.89978
      4.89933      4.89891      4.89906      4.90216      4.89982      4.89838
      4.89587      4.89221      4.89559      4.89334      4.89360      4.90055
      4.90630      4.91092      4.91243      4.91213      4.91095      4.90840
      4.90882      4.90996      4.90216      4.89690      4.89990      4.90011
      4.89959      4.89697      4.89498      4.89552      4.89824      4.89840
      4.90208      4.90438      4.90363      4.90306      4.90204      4.89760
      4.89451      4.89594      4.89707      4.89772      4.89181      4.89189
      4.89431      4.89765      4.89554      4.89167      4.89109      4.89486
      4.89888      4.90231      4.90250      4.90679      4.90872      4.91085
      4.90764      4.90611      4.90469      4.90111      4.89948      4.89944
      4.89823      4.89659      4.89680      4.89844      4.89563      4.89494
      4.89549      4.89841      4.89872      4.89958      4.89687      4.89504
      4.89013      4.88909      4.88765      4.88993      4.89793      4.89849
      4.89583      4.89286      4.88562      4.88665      4.88828      4.88939
      4.88632      4.89554      4.90073      4.90224      4.90457      4.90103
      4.90443      4.90490      4.90033      4.90122      4.90488      4.90921
      4.90828      4.91236      4.91549      4.91125      4.90903      4.90602
      4.90659      4.90374      4.90149      4.90082      4.90392      4.91141
      4.91174      4.91240      4.90936      4.90647      4.90853      4.90413
      4.90411      4.90260      4.90359      4.90434      4.90194      4.89657
      4.89724      4.89814      4.90050      4.90205      4.90593      4.90641
      4.90986      4.91196      4.90825      4.90203      4.90216      4.90583
      4.90411      4.90167      4.90344      4.90496      4.90258      4.90196
      4.89914      4.90095      4.90334      4.90366      4.90720      4.90835
      4.91192      4.91114      4.91168      4.91473      4.92100      4.92511
      4.92830      4.92855      4.92979      4.92686      4.92284      4.92104
      4.92152      4.91957      4.91600      4.91231      4.91063      4.90955
      4.91279      4.91135      4.90665      4.90851      4.90698      4.90810
      4.91033      4.91573      4.92049      4.92488      4.92761      4.92912
      4.93223      4.93227      4.92873      4.92679      4.92300      4.92742
      4.92519      4.92118      4.91905      4.91736      4.92083      4.92439
      4.92411      4.92720      4.92498      4.91892      4.91859      4.92146
      4.92765      4.93023      4.92254      4.91570      4.91224      4.91550
      4.91796      4.91669      4.91929      4.91835      4.91650      4.92001
      4.92325      4.92652      4.92587      4.93001      4.92958      4.92965
      4.92869      4.93150      4.93501      4.93828      4.93599      4.93200
      4.92975      4.92999      4.93079      4.92703      4.92779      4.92833
      4.92984      4.93004      4.92737      4.92052      4.92434      4.92725
      4.92583      4.92141      4.92046      4.92231      4.92304      4.92280
      4.92423      4.92200      4.92137      4.91823      4.91946      4.91591
      4.91668      4.91577      4.91626      4.92159      4.92067      4.91799
      4.92015      4.91828      4.92687      4.93329      4.92859      4.92411
      4.92811      4.92439      4.91930      4.91189      4.90898      4.90590
      4.90775      4.90581      4.90725      4.90701      4.90510      4.90732
      4.90630      4.90599      4.90458      4.90501      4.90929      4.91285
      4.91252      4.90871      4.90964      4.90847      4.90601      4.90546
      4.90472      4.90557      4.90878      4.91354      4.90920      4.90925
      4.91159      4.90782      4.90415      4.90114      4.90001      4.89947
      4.90670      4.91206      4.91431      4.91690      4.92227      4.92423
      4.92320      4.92247      4.91666      4.91423      4.91339      4.90997
      4.91618      4.91541      4.91910      4.91823      4.91376      4.91192
      4.90902      4.91029      4.91173      4.91356      4.91592      4.91231
      4.91042      4.91245      4.91306      4.90857      4.90294      4.90745
      4.91002      4.90857      4.91297      4.91000      4.91237      4.92098
      4.92244      4.92754      4.93103      4.93335      4.93277      4.93401
      4.93554      4.93486      4.93129      4.93063      4.92775      4.92610
      4.92195      4.91928      4.91880      4.91536      4.91141      4.90704
      4.90164      4.89604      4.89192      4.88988      4.89437      4.90076
      4.90353      4.90280      4.90160      4.89723      4.90083      4.90281
      4.90525      4.90569      4.90392      4.90571      4.90787      4.90887
      4.91101      4.91250      4.90671      4.90298      4.90468      4.90334
      4.90745      4.90855      4.90997      4.91159      4.91451      4.91375
      4.91155      4.91058      4.90999      4.91500      4.91570      4.91503
      4.91999      4.92063      4.91796      4.91792      4.91872      4.92182
      4.91897      4.91731      4.92337      4.92318      4.92343      4.92375
      4.91779      4.91375      4.91792      4.92112      4.92770      4.93130
      4.92871      4.93099      4.93132      4.93164      4.92953      4.92442
      4.92211      4.92523      4.92267      4.92341      4.92373      4.92714
      4.92407      4.92113      4.91531      4.91486      4.91700      4.92031
      4.92038      4.91978      4.91730      4.91334      4.91329      4.91060
      4.90971      4.90847      4.90826      4.90751      4.90502      4.90018
      4.90039      4.90042      4.90068      4.90205      4.90327      4.90606
      4.90537      4.90506      4.90705      4.90636      4.90946      4.91009
      4.90763      4.90627      4.90370      4.90569      4.90813      4.91063
      4.91306      4.91276      4.91669      4.92087      4.92316      4.92054
      4.92130      4.92050      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
