    2000
      6.54579      6.54872      6.54948      6.55365      6.55888      6.56238
      6.56115      6.55817      6.55932      6.56619      6.56941      6.56795
      6.56875      6.57191      6.57059      6.57147      6.57740      6.57464
      6.57220      6.56871      6.57442      6.57969      6.57976      6.57881
      6.58009      6.58188      6.58343      6.58369      6.58068      6.57781
      6.57771      6.57831      6.57667      6.57379      6.57460      6.57201
      6.56976      6.56716      6.56621      6.56860      6.56893      6.57165
      6.56892      6.56425      6.55763      6.55800      6.56123      6.56346
      6.56369      6.56288      6.56270      6.56151      6.56421      6.56831
      6.57071      6.56835      6.56460      6.56609      6.56937      6.57379
      6.57491      6.57795      6.57911      6.58066      6.58125      6.58330
      6.58409      6.58594      6.59108      6.59018      6.59046      6.59049
      6.58239      6.58159      6.58704      6.58899      6.58478      6.58574
      6.58650      6.58397      6.57882      6.57326      6.56409      6.56154
      6.56306      6.56297      6.56848      6.56896      6.56892      6.57700
      6.58638      6.58518      6.58533      6.58768      6.58580      6.58874
      6.59287      6.59656      6.59484      6.59293      6.59177      6.59636
      6.60335      6.60854      6.60804      6.61207      6.61073      6.60666
      6.60772      6.60918      6.60689      6.61158      6.61817      6.61968
      6.61732      6.61893      6.61579      6.61918      6.62135      6.61839
      6.61346      6.60768      6.60828      6.60707      6.60774      6.60825
      6.60637      6.60186      6.60208      6.60373      6.60409      6.59950
      6.59779      6.60044      6.60515      6.60759      6.60884      6.61545
      6.61942      6.61832      6.61538      6.60994      6.60344      6.60565
      6.60532      6.59792      6.59528      6.59608      6.59763      6.60015
      6.60316      6.60887      6.61644      6.62168      6.62273      6.61923
      6.61949      6.62370      6.62637      6.62080      6.62051      6.62018
      6.61928      6.62509      6.62502      6.62572      6.62533      6.62736
      6.62860      6.63441      6.64018      6.64628      6.64036      6.63257
      6.62805      6.63282      6.63478      6.63107      6.62719      6.62331
      6.62493      6.62873      6.62988      6.62600      6.62547      6.62434
      6.61576      6.61082      6.60624      6.60773      6.61069      6.61323
      6.61557      6.61785      6.61880      6.62115      6.62012      6.62404
      6.63049      6.63226      6.63419      6.63683      6.63901      6.63752
      6.63911      6.64007      6.63922      6.63752      6.63939      6.64288
      6.64470      6.64145      6.63652      6.63908      6.64064      6.63927
      6.63867      6.64173      6.64623      6.65015      6.65191      6.65392
      6.65798      6.65765      6.65998      6.66343      6.66295      6.66555
      6.66581      6.66222      6.65793      6.65476      6.65429      6.65724
      6.65991      6.65951      6.65395      6.65020      6.65082      6.65140
      6.64571      6.64258      6.64873      6.64848      6.64552      6.64568
      6.64383      6.63638      6.63261      6.63704      6.63596      6.63651
      6.63200      6.63313      6.63706      6.63612      6.63472      6.63500
      6.63963      6.64629      6.64608      6.64962      6.65399      6.65497
      6.65631      6.65995      6.65941      6.66027      6.66001      6.65692
      6.65731      6.66014      6.66302      6.66187      6.65797      6.65548
      6.65293      6.64908      6.64793      6.64933      6.64799      6.64355
      6.64058      6.64114      6.63947      6.64100      6.64575      6.64722
      6.64924      6.65158      6.65411      6.64939      6.64950      6.65731
      6.66461      6.66711      6.66707      6.67219      6.67450      6.67786
      6.67777      6.68238      6.68540      6.68776      6.68244      6.68473
      6.68676      6.68971      6.69019      6.68889      6.69429      6.69826
      6.69618      6.70002      6.70096      6.69911      6.70131      6.70158
      6.70676      6.70975      6.70763      6.70474      6.70458      6.70342
      6.70243      6.70047      6.69576      6.69324      6.69419      6.69203
      6.69003      6.69571      6.69873      6.69446      6.69016      6.69485
      6.69877      6.69834      6.69797      6.69845      6.70283      6.70898
      6.71049      6.71358      6.71128      6.71332      6.71780      6.71472
      6.71499      6.71481      6.71770      6.71659      6.71299      6.70741
      6.70191      6.69780      6.69973      6.70463      6.70707      6.70594
      6.70474      6.70282      6.70208      6.70482      6.70631      6.70655
      6.70943      6.71514      6.71464      6.70935      6.70667      6.70366
      6.70461      6.70247      6.70120      6.70312      6.70910      6.71361
      6.71425      6.71799      6.72238      6.72156      6.71687      6.71217
      6.71630      6.71864      6.71870      6.71952      6.71784      6.71695
      6.71880      6.71986      6.72272      6.72366      6.72524      6.72414
      6.72577      6.72489      6.72425      6.72327      6.72049      6.71797
      6.71548      6.71559      6.72110      6.72174      6.71560      6.71064
      6.71062      6.71044      6.71161      6.71096      6.71000      6.70847
      6.70677      6.70825      6.71280      6.71273      6.70860      6.70651
      6.70289      6.70289      6.71020      6.70977      6.70351      6.70206
      6.70027      6.69805      6.70640      6.70961      6.71235      6.71423
      6.71721      6.71964      6.72117      6.72543      6.72540      6.72165
      6.71847      6.71950      6.72416      6.72543      6.72109      6.72333
      6.72755      6.72641      6.72115      6.71652      6.71366      6.71178
      6.71597      6.71724      6.72048      6.72121      6.72206      6.72328
      6.72538      6.72139      6.71458      6.71222      6.71544      6.71669
      6.71642      6.71881      6.71866      6.71849      6.71961      6.72237
      6.72685      6.72784      6.72597      6.72478      6.72680      6.72772
      6.73355      6.73981      6.74071      6.73882      6.73967      6.73973
      6.74237      6.74199      6.73867      6.73259      6.73102      6.73344
      6.73017      6.72856      6.72794      6.73177      6.73445      6.73198
      6.72856      6.72597      6.72813      6.72853      6.72727      6.72737
      6.72388      6.71710      6.71227      6.71205      6.71040      6.71036
      6.70539      6.70245      6.70119      6.70487      6.70725      6.70906
      6.70365      6.70097      6.70741      6.71051      6.71170      6.71505
      6.71597      6.71453      6.71381      6.71712      6.71709      6.71522
      6.71594      6.71921      6.72045      6.71964      6.71393      6.71281
      6.71290      6.71330      6.71156      6.71184      6.70786      6.70264
      6.70769      6.71089      6.70994      6.71207      6.71309      6.71475
      6.71717      6.71676      6.71833      6.71772      6.72403      6.73199
      6.73626      6.73904      6.74127      6.74274      6.74204      6.73858
      6.74044      6.74454      6.74292      6.74243      6.74322      6.74743
      6.74665      6.74679      6.74495      6.74262      6.74220      6.74143
      6.74316      6.73955      6.73703      6.73877      6.73975      6.74048
      6.73544      6.73201      6.73140      6.73190      6.73017      6.73487
      6.73758      6.73666      6.73667      6.73797      6.73720      6.73648
      6.73558      6.73174      6.73142      6.73681      6.73701      6.73782
      6.73912      6.73787      6.74218      6.74750      6.75243      6.75776
      6.75674      6.75567      6.75290      6.75259      6.75674      6.75661
      6.76301      6.76614      6.76740      6.76860      6.76760      6.76614
      6.76166      6.76012      6.76019      6.75647      6.75552      6.75777
      6.75765      6.75538      6.75030      6.74638      6.74663      6.74529
      6.73991      6.73911      6.73960      6.74180      6.74219      6.74420
      6.74504      6.74526      6.74808      6.75265      6.75156      6.74704
      6.74414      6.74171      6.73893      6.74112      6.74420      6.74865
      6.74795      6.74358      6.74623      6.74677      6.74776      6.74915
      6.74712      6.74593      6.74417      6.74669      6.75146      6.75507
      6.75888      6.76445      6.76570      6.76348      6.76119      6.75896
      6.75743      6.75198      6.75265      6.75301      6.75513      6.75902
      6.76103      6.76066      6.76686      6.76975      6.76590      6.76168
      6.76135      6.76275      6.76320      6.75713      6.75152      6.75054
      6.75147      6.75342      6.75695      6.75393      6.75240      6.75615
      6.75963      6.76635      6.77184      6.77591      6.77440      6.77019
      6.77238      6.77439      6.77481      6.77583      6.77672      6.77699
      6.78038      6.78663      6.78798      6.78401      6.77444      6.76629
      6.76234      6.76288      6.76517      6.76662      6.76948      6.77293
      6.77528      6.77326      6.77539      6.77304      6.77204      6.77197
      6.77082      6.77430      6.77704      6.77945      6.78261      6.78545
      6.78226      6.78438      6.78712      6.78322      6.77988      6.77582
      6.77510      6.77646      6.77934      6.77874      6.77348      6.77139
      6.77338      6.77039      6.77285      6.77734      6.77899      6.77961
      6.77809      6.77710      6.77759      6.77847      6.77744      6.77187
      6.76809      6.76931      6.77096      6.76837      6.76275      6.75997
      6.76183      6.76517      6.76659      6.76865      6.77105      6.77356
      6.77420      6.77501      6.77503      6.77489      6.77744      6.78286
      6.78592      6.78564      6.78535      6.78736      6.78528      6.77961
      6.77710      6.77471      6.77118      6.76801      6.76757      6.77123
      6.76703      6.75978      6.75588      6.75794      6.75694      6.75582
      6.75515      6.75644      6.75853      6.75782      6.75386      6.74777
      6.74624      6.74724      6.75192      6.75463      6.75727      6.75777
      6.75867      6.75723      6.75443      6.75287      6.75266      6.75504
      6.75759      6.75937      6.75883      6.75673      6.75516      6.76031
      6.76059      6.75989      6.76364      6.76665      6.76381      6.76470
      6.76940      6.77122      6.76999      6.76575      6.76899      6.76779
      6.76919      6.76902      6.76731      6.76734      6.76530      6.76462
      6.76453      6.76519      6.76746      6.76639      6.76690      6.76516
      6.76535      6.76970      6.77549      6.77292      6.77201      6.77005
      6.76845      6.76650      6.76210      6.76232      6.75978      6.75802
      6.75584      6.75250      6.75017      6.74461      6.74435      6.74107
      6.74178      6.74399      6.74264      6.74134      6.74340      6.74177
      6.74406      6.74629      6.75094      6.74916      6.74973      6.75391
      6.75754      6.75771      6.75820      6.75619      6.75386      6.75533
      6.76185      6.76726      6.76611      6.76785      6.76749      6.76335
      6.76077      6.75770      6.75677      6.75938      6.76611      6.76710
      6.76505      6.76278      6.76588      6.76567      6.75940      6.75395
      6.75367      6.75947      6.76390      6.76701      6.77057      6.77174
      6.77173      6.77020      6.76998      6.77086      6.76982      6.77111
      6.77061      6.76790      6.76519      6.76707      6.77011      6.77416
      6.77229      6.77407      6.77364      6.77792      6.78078      6.78499
      6.78571      6.78386      6.78292      6.78728      6.78853      6.78736
      6.78724      6.78807      6.79057      6.79346      6.79207      6.79421
      6.79670      6.79757      6.79655      6.79435      6.79558      6.79492
      6.79608      6.79554      6.79370      6.79107      6.78834      6.78908
      6.79179      6.79457      6.79598      6.79385      6.79082      6.79072
      6.78881      6.78918      6.79036      6.79706      6.80093      6.80065
      6.79880      6.80066      6.79662      6.79588      6.79361      6.79586
      6.79428      6.79524      6.80132      6.80279      6.80441      6.80792
      6.81013      6.80983      6.81042      6.80839      6.80788      6.80405
      6.80406      6.80508      6.80392      6.80122      6.79562      6.79746
      6.79859      6.80086      6.80209      6.80196      6.79909      6.79689
      6.79923      6.79922      6.79439      6.79398      6.79090      6.79616
      6.80205      6.80327      6.80522      6.80275      6.80410      6.80795
      6.80652      6.80192      6.79564      6.79442      6.79599      6.79958
      6.80479      6.80647      6.80706      6.80280      6.80018      6.80226
      6.80571      6.80109      6.79659      6.80153      6.80653      6.80655
      6.80790      6.81021      6.81502      6.81726      6.81885      6.81885
      6.81723      6.81661      6.81640      6.81654      6.82082      6.82520
      6.82390      6.81877      6.81174      6.80737      6.80958      6.81200
      6.81240      6.81422      6.81856      6.82356      6.82253      6.81883
      6.81679      6.81284      6.81082      6.80862      6.80863      6.81056
      6.81092      6.81082      6.80612      6.80023      6.79966      6.80075
      6.79935      6.80042      6.80862      6.81144      6.81098      6.81218
      6.81619      6.81724      6.81862      6.81626      6.81388      6.81380
      6.81760      6.81685      6.81731      6.82019      6.81933      6.81430
      6.81565      6.81748      6.81816      6.82206      6.81981      6.81573
      6.81528      6.81286      6.81199      6.81252      6.81498      6.81687
      6.82035      6.81975      6.82132      6.82546      6.82644      6.82158
      6.81831      6.82046      6.82445      6.82554      6.82746      6.82680
      6.82586      6.82533      6.82433      6.81971      6.82161      6.82044
      6.81959      6.82454      6.82599      6.82366      6.82219      6.82292
      6.82403      6.82174      6.81558      6.80995      6.81160      6.81505
      6.81840      6.81962      6.82270      6.83110      6.83854      6.84058
      6.83615      6.82982      6.82660      6.83121      6.83298      6.82984
      6.82681      6.82865      6.82424      6.82219      6.82314      6.82286
      6.82387      6.82261      6.82401      6.82503      6.82741      6.82831
      6.82741      6.82991      6.83181      6.83262      6.83063      6.82977
      6.83306      6.83433      6.83619      6.83895      6.83904      6.83720
      6.83965      6.84201      6.84045      6.83882      6.83882      6.83744
      6.83820      6.84011      6.84086      6.83929      6.83976      6.83996
      6.83733      6.84143      6.84575      6.84683      6.84786      6.84834
      6.84708      6.84675      6.84387      6.84655      6.85037      6.84843
      6.84470      6.84372      6.84189      6.84061      6.84314      6.84600
      6.84401      6.84456      6.84717      6.84963      6.84996      6.85218
      6.85571      6.85804      6.86146      6.86332      6.86311      6.86550
      6.86701      6.86772      6.87158      6.87276      6.87413      6.87249
      6.87153      6.86666      6.86075      6.85869      6.86025      6.86370
      6.86071      6.85983      6.85955      6.86291      6.86738      6.86818
      6.86670      6.86463      6.86800      6.87134      6.86871      6.86645
      6.85784      6.85535      6.85843      6.86350      6.86353      6.86722
      6.86497      6.86170      6.86219      6.86295      6.86545      6.86692
      6.86271      6.86054      6.86129      6.86363      6.86747      6.86604
      6.86791      6.87011      6.86750      6.86176      6.85902      6.85770
      6.85701      6.85055      6.84576      6.84404      6.84365      6.84180
      6.84156      6.83991      6.84033      6.83794      6.83613      6.84052
      6.84334      6.84024      6.84201      6.84123      6.84436      6.85142
      6.85483      6.85344      6.85694      6.86149      6.86144      6.86315
      6.86686      6.87229      6.87276      6.87351      6.87470      6.87463
      6.87557      6.87761      6.87415      6.87453      6.87674      6.87793
      6.88165      6.88273      6.88693      6.89357      6.89155      6.89392
      6.89013      6.88489      6.88510      6.88513      6.88627      6.88632
      6.88678      6.88682      6.88187      6.88010      6.87188      6.87014
      6.87417      6.87401      6.87245      6.86973      6.86523      6.86420
      6.86509      6.86512      6.85939      6.85081      6.84849      6.84580
      6.84394      6.84511      6.84487      6.84449      6.84294      6.84372
      6.84675      6.84537      6.83950      6.83368      6.83369      6.83408
      6.83640      6.83716      6.83909      6.84204      6.84021      6.84097
      6.84375      6.84460      6.84361      6.84275      6.84075      6.83901
      6.83996      6.84612      6.84904      6.84719      6.84451      6.84416
      6.84500      6.84350      6.84757      6.84580      6.84251      6.84076
      6.83760      6.84549      6.85330      6.85824      6.85867      6.85893
      6.85789      6.85679      6.85371      6.85505      6.85468      6.85217
      6.85166      6.84877      6.84762      6.85194      6.85036      6.85084
      6.84874      6.84819      6.85053      6.84832      6.84669      6.84811
      6.84376      6.84519      6.85293      6.85501      6.85886      6.86314
      6.86410      6.86399      6.86381      6.86675      6.87078      6.87792
      6.87560      6.87191      6.87057      6.86999      6.87141      6.87406
      6.87627      6.87700      6.87101      6.86967      6.86938      6.86606
      6.86445      6.86481      6.86087      6.85765      6.85367      6.85338
      6.85162      6.84635      6.84029      6.83702      6.83727      6.83331
      6.83099      6.82918      6.83585      6.83832      6.83527      6.83304
      6.83290      6.82861      6.82545      6.83060      6.82971      6.82494
      6.82889      6.83224      6.83549      6.83592      6.83353      6.83269
      6.83752      6.83841      6.84176      6.84409      6.85054      6.85448
      6.85425      6.85482      6.85767      6.85383      6.85190      6.85029
      6.85041      6.84755      6.84837      6.85454      6.85762      6.85820
      6.86015      6.86073      6.86238      6.86906      6.87027      6.86646
      6.86681      6.87531      6.87968      6.87879      6.87778      6.87904
      6.88134      6.87726      6.87144      6.86971      6.87509      6.87516
      6.87230      6.86748      6.86298      6.86013      6.86077      6.86197
      6.86769      6.87304      6.87466      6.87073      6.86760      6.86827
      6.87157      6.87616      6.88203      6.88229      6.87830      6.87482
      6.87530      6.88012      6.88217      6.87901      6.88048      6.88338
      6.88110      6.88316      6.88767      6.88443      6.88469      6.88605
      6.88491      6.88610      6.88447      6.87997      6.88249      6.88407
      6.88442      6.88164      6.88600      6.88868      6.88518      6.88100
      6.88220      6.88307      6.88096      6.88418      6.89014      6.89251
      6.89577      6.89375      6.89087      6.89158      6.88963      6.88781
      6.88305      6.87819      6.87609      6.86915      6.86444      6.86132
      6.86214      6.86847      6.87133      6.87164      6.86990      6.86911
      6.86728      6.86401      6.86185      6.86492      6.86801      6.86870
      6.87064      6.87274      6.87418      6.87542      6.87708      6.87986
      6.88149      6.88393      6.88731      6.89577      6.90179      6.90566
      6.90369      6.90146      6.89932      6.90192      6.90561      6.90756
      6.91140      6.91558      6.91813      6.91568      6.91384      6.91527
      6.91234      6.90744      6.90639      6.90472      6.90044      6.89543
      6.89046      6.88806      6.88607      6.88570      6.88305      6.88311
      6.87722      6.87698      6.88015      6.88118      6.88310      6.88619
      6.88829      6.88899      6.88760      6.88436      6.88024      6.87862
      6.87842      6.87625      6.87653      6.87699      6.87689      6.87593
      6.87319      6.87484      6.87900      6.88284      6.88607      6.88872
      6.88360      6.87484      6.87257      6.87392      6.87852      6.88003
      6.87873      6.88103      6.88567      6.88630      6.88601      6.89084
      6.89307      6.89578      6.89437      6.88857      6.88511      6.88948
      6.89364      6.89516      6.89810      6.89433      6.89199      6.89000
      6.88627      6.88015      6.87778      6.88011      6.87787      6.87481
      6.87759      6.88011      6.88238      6.88196      6.88159      6.88003
      6.88158      6.88415      6.88542      6.88541      6.88353      6.88675
      6.88717      6.88550      6.88577      6.88947      6.89150      6.89286
      6.89148      6.89144      6.89044      6.88844      6.89098      6.88800
      6.88460      6.88128      6.88126      6.88540      6.88823      6.89249
      6.89369      6.89699      6.89512      6.89406      6.89310      6.88970
      6.88775      6.88553      6.88333      6.88651      6.88850      6.88786
      6.88662      6.88963      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
