    2000
      17.2554      17.3018      17.2907      17.2782      17.2758      17.2591
      17.2363      17.2362      17.2353      17.1913      17.2297      17.2624
      17.2325      17.1854      17.1624      17.1642      17.2289      17.2549
      17.2332      17.2672      17.2575      17.2918      17.3132      17.2652
      17.2314      17.2344      17.2633      17.2113      17.2294      17.2836
      17.3131      17.2899      17.2162      17.2977      17.2605      17.2566
      17.1911      17.1499      17.2428      17.2023      17.2930      17.2150
      17.1606      17.1827      17.1601      17.2570      17.2616      17.2391
      17.2125      17.1749      17.1622      17.2075      17.2150      17.2382
      17.1722      17.2084      17.1919      17.1711      17.1546      17.1510
      17.1772      17.2773      17.2191      17.2506      17.2617      17.2716
      17.2787      17.2765      17.2682      17.3003      17.2639      17.1607
      17.1905      17.1941      17.2239      17.2080      17.1817      17.1981
      17.1813      17.2297      17.1791      17.1944      17.2389      17.1759
      17.2075      17.2171      17.1926      17.1485      17.1611      17.1888
      17.1430      17.1840      17.2249      17.2274      17.2261      17.2078
      17.1969      17.1680      17.1621      17.1447      17.1680      17.1612
      17.1821      17.2234      17.1471      17.1860      17.2029      17.1562
      17.1944      17.1549      17.1743      17.1777      17.2055      17.2026
      17.1794      17.1614      17.1554      17.1647      17.1793      17.2491
      17.2482      17.2452      17.2140      17.1943      17.1823      17.1636
      17.1861      17.1174      17.1872      17.2099      17.2395      17.1912
      17.1568      17.2048      17.2183      17.2297      17.1837      17.1338
      17.1450      17.2274      17.2288      17.1876      17.1824      17.2404
      17.2016      17.2129      17.2017      17.1785      17.1714      17.1634
      17.1578      17.1385      17.1679      17.1875      17.2054      17.1749
      17.1692      17.1732      17.1731      17.1014      17.1799      17.1822
      17.1928      17.1311      17.1349      17.1120      17.0790      17.1174
      17.1117      17.1324      17.1414      17.1813      17.1693      17.1472
      17.1686      17.1218      17.1390      17.2011      17.1999      17.1924
      17.1965      17.1220      17.1634      17.1984      17.2341      17.1456
      17.1906      17.2063      17.1893      17.2346      17.2023      17.2211
      17.2344      17.1846      17.2214      17.1367      17.0779      17.0979
      17.0855      17.1269      17.2216      17.1634      17.1265      17.1430
      17.1221      17.2030      17.1500      17.1733      17.1786      17.1955
      17.1650      17.1249      17.0698      17.0733      17.1063      17.1433
      17.1109      17.0730      17.1312      17.1230      17.1666      17.1599
      17.1324      17.1393      17.1061      17.0879      17.0838      17.0603
      17.1250      17.1700      17.1669      17.1543      17.1018      17.1320
      17.1377      17.1343      17.1208      17.0687      17.0710      17.1319
      17.0628      17.1119      17.0900      17.0899      17.0347      17.0388
      17.0099      17.0440      17.0246      17.0799      17.0920      17.0952
      17.0655      17.0934      17.0699      17.0742      17.1404      17.1831
      17.1459      17.0793      17.0717      17.0801      17.0777      17.1611
      17.1205      17.1149      17.0903      17.1342      17.1057      17.0914
      17.0672      17.0796      17.0508      17.0701      17.0942      17.0562
      17.0663      17.0428      17.0677      17.0475      17.0910      17.0670
      17.1177      17.1459      17.1161      17.0615      17.0329      17.0637
      17.0797      17.0430      17.0610      17.1240      17.1654      17.1512
      17.1324      17.1285      17.1022      17.1330      17.1025      17.0768
      17.0930      17.0397      17.0547      17.1322      17.1398      17.1365
      17.0966      17.1130      17.1133      17.0965      17.1630      17.1139
      17.1066      17.0829      17.0541      17.0877      17.0625      17.1046
      17.1049      17.1100      17.1559      17.1626      17.1610      17.1672
      17.1512      17.1126      17.1107      17.1071      17.1086      17.0767
      17.0915      17.1626      17.0889      17.0270      17.0809      17.1285
      17.0899      17.0955      17.0935      17.0866      17.0795      17.0753
      17.1461      17.0916      17.1594      17.1680      17.1474      17.1951
      17.1303      17.1531      17.0713      17.1050      17.1019      17.0583
      17.0097      17.0845      17.0825      17.1197      17.1457      17.1462
      17.1648      17.0333      17.0633      17.1622      17.1637      17.1335
      17.1017      17.1099      17.1314      17.1052      17.1162      17.0158
      17.0615      17.0993      17.0794      17.1595      17.1007      17.1093
      17.0965      17.0984      17.1225      17.1225      17.1106      17.0602
      17.1209      17.1223      17.1036      17.1372      17.1188      17.1467
      17.0954      17.0514      17.0787      17.1208      17.1096      17.0882
      17.0724      17.0716      17.0642      17.0770      17.1443      17.1451
      17.1025      17.1103      17.1259      17.0482      17.0487      17.0520
      17.0640      17.0594      17.0467      17.0953      17.1300      17.0847
      17.0940      17.1038      17.0921      17.1316      17.1521      17.1108
      17.1064      17.1137      17.0473      17.0401      17.0376      17.0542
      17.0446      17.0800      17.1134      17.1311      17.1142      17.1204
      17.0854      17.0780      17.0311      17.0813      17.0768      17.1163
      17.1098      17.1054      17.0742      17.0923      17.1029      17.0687
      17.0440      17.0732      17.0539      17.0969      17.1312      17.1218
      17.1535      17.1088      17.1077      17.1135      17.1102      17.0841
      17.1138      17.0714      17.0519      17.1008      17.1001      17.0559
      17.0054      17.0303      17.0057      17.0214      17.0184      17.0164
      17.0320      17.0560      17.0817      17.0201      17.0489      17.0643
      17.0347      17.0769      17.0545      17.0214      17.0865      17.0770
      17.0858      17.0518      17.0629      17.0492      17.0636      17.0705
      17.1145      17.0625      17.0634      17.1215      17.0666      17.0631
      17.0371      17.0492      17.0425      16.9964      17.0126      16.9918
      17.0133      17.0321      17.0494      17.0504      16.9967      17.0411
      17.0869      17.0474      17.0427      17.0858      17.0751      17.0637
      17.0610      17.0829      17.0959      17.0673      17.1272      17.1424
      17.1685      17.1449      17.1508      17.1795      17.1160      17.1308
      17.1205      17.1452      17.0860      17.1462      17.0645      17.0211
      17.0424      17.0622      17.0161      17.0432      17.0703      17.0855
      17.1094      17.1125      17.0837      17.0255      17.1079      17.0966
      17.0922      17.0809      17.1207      17.1010      17.0652      17.0466
      17.0292      17.0279      17.0622      17.1011      17.1140      17.0562
      17.0729      17.0458      17.0737      17.0734      17.0935      17.0502
      17.0263      17.0504      17.0403      16.9933      17.1154      17.0319
      17.0964      17.0827      17.0365      17.0501      17.0630      17.0287
      16.9972      16.9960      17.0300      17.0533      17.1265      17.0611
      17.0225      17.0734      17.0576      17.0828      17.0003      17.0183
      17.0333      16.9784      16.9564      16.9946      17.0120      17.0886
      17.1184      17.0480      17.0669      17.0364      17.0536      17.0472
      16.9822      16.9630      16.9833      17.0100      17.0071      16.9762
      16.9402      16.9804      17.0403      17.0166      16.9431      16.9916
      17.0042      17.0856      17.1637      17.0568      17.0346      17.0135
      16.9908      16.9442      17.0134      17.0448      17.0455      16.9945
      16.9698      17.0270      17.0389      17.0146      17.0372      16.9913
      17.0192      16.9742      17.0270      17.0670      17.0329      17.0052
      16.9811      16.9737      17.0260      16.9664      17.0097      17.0451
      17.0278      17.0098      17.0485      17.0517      17.0061      17.0184
      17.0680      17.0919      17.0651      17.0942      17.1024      17.0051
      16.9841      17.0724      17.0908      17.0925      17.0290      16.9961
      17.0387      17.0557      17.0645      16.9995      16.9422      16.9397
      16.9350      16.9290      16.9561      16.9698      17.0000      16.9272
      16.9417      16.9144      16.9734      16.9741      17.0126      16.9816
      16.9923      16.9742      17.0041      17.0100      17.0110      17.0092
      16.9673      17.0307      17.0027      16.9330      16.9498      16.9175
      16.9636      16.9676      17.0312      17.0720      17.0401      17.0286
      17.0630      17.0358      17.0294      17.0313      17.0365      17.0437
      17.0374      16.9721      16.9919      16.9838      16.9831      16.9941
      16.9558      16.9512      16.9446      17.0106      17.0007      16.9565
      16.9503      16.9702      16.9941      16.9675      16.9594      16.9383
      16.9230      16.9732      16.9983      17.0241      16.9715      16.9418
      16.9529      16.9977      17.0028      17.0008      16.9861      17.0428
      17.0160      17.0196      16.9536      16.8843      16.9723      16.9602
      16.9493      16.9977      16.9831      16.9439      16.9437      16.9277
      16.9605      17.0351      17.0639      17.0071      16.9575      16.9448
      16.9583      16.9880      16.9101      16.8878      16.9282      16.9675
      16.9587      17.0279      16.9397      16.9187      16.9502      16.9640
      16.9327      16.9727      16.9328      17.0165      17.0089      17.0026
      16.9857      16.9559      16.9517      17.0513      17.0108      17.0162
      16.9768      16.9515      16.9485      16.8881      16.9010      16.9308
      16.9566      16.9948      16.9227      16.9824      16.9966      16.9271
      16.9321      16.9596      16.9790      16.9693      16.9816      16.9842
      16.9894      17.0043      16.9655      16.9015      16.9268      16.8871
      16.9187      16.9282      16.9382      16.9606      16.9500      16.9643
      16.9732      16.9915      16.9395      16.9240      16.9101      16.8997
      16.9180      16.9453      16.9866      16.9282      16.9492      17.0140
      16.9864      16.9652      16.9224      16.9372      16.9221      16.9385
      16.9390      16.8924      16.9251      16.9564      17.0077      17.0309
      17.0585      16.9919      17.0385      17.0063      16.9286      16.8750
      16.9000      16.9299      16.9190      16.9093      16.9472      16.9728
      16.9094      16.9266      16.9169      16.9310      16.9131      16.9214
      16.9855      16.9737      16.9680      17.0102      17.0004      16.9762
      16.9930      17.0736      16.9812      17.0005      16.9748      16.9910
      16.9865      17.0139      17.0258      17.0248      17.0056      16.9790
      16.9837      16.9643      16.9876      17.0078      16.9860      16.9588
      16.9372      16.9226      16.9038      16.9108      16.9185      17.0010
      16.9484      16.9131      16.9580      16.9771      16.9870      17.0117
      16.9983      16.9549      16.9698      16.9999      17.0301      16.9812
      16.9615      16.9539      16.8819      16.9564      16.9269      16.9294
      16.9622      17.0367      17.0218      17.0295      17.0040      16.9695
      16.9780      16.9623      16.9700      16.9358      16.9401      16.9982
      17.0529      17.0278      16.9588      16.8881      16.9008      16.9178
      17.0023      16.9479      16.9488      16.9325      16.9183      16.9527
      16.9527      16.9050      16.9026      16.9061      16.9243      16.9948
      16.9489      16.8997      16.9009      16.8955      16.9388      16.9637
      16.9690      16.9726      17.0093      16.9877      16.9031      16.9611
      16.9574      16.9190      16.9207      16.9330      16.8539      16.8973
      16.8993      16.9131      16.9461      16.9370      16.9208      16.8986
      16.8729      16.8952      16.9332      17.0042      16.9718      16.8996
      16.8438      16.8497      16.8480      16.8970      16.8980      16.9250
      16.8586      16.9468      16.9574      16.9145      16.8500      16.8796
      16.8679      16.8735      16.8786      16.8588      16.8500      16.8970
      16.8859      16.8846      16.9052      16.9248      16.8886      16.9312
      16.8450      16.8901      16.9323      16.8971      16.8204      16.8740
      16.8971      16.8605      16.8786      16.8575      16.8834      16.8621
      16.8920      16.8631      16.8807      16.8773      16.7970      16.8647
      16.8833      16.8844      16.8447      16.8468      16.8594      16.8267
      16.8470      16.8590      16.8336      16.8309      16.8036      16.8731
      16.9001      16.9670      16.9588      16.9691      17.0037      16.9590
      16.9734      16.9204      16.9335      16.9498      16.9253      16.9040
      16.8836      16.8810      16.9392      16.9556      16.9498      16.9758
      16.9007      16.8745      16.8188      16.8751      16.9065      16.8865
      16.9127      16.8560      16.8849      16.8732      16.9180      16.9867
      16.9912      16.9981      17.0201      16.9678      16.9363      16.8849
      16.9518      16.9565      16.9581      16.9265      16.9479      16.9376
      16.9746      16.9444      16.9347      16.8770      16.8851      16.8307
      16.8689      16.8779      16.9002      16.9897      16.8908      16.8485
      16.8529      16.8785      16.8536      16.8558      16.9108      16.9664
      16.9662      16.8953      16.9053      16.8661      16.8942      16.8938
      16.9549      16.9230      16.9336      17.0223      16.9055      16.8943
      16.8763      16.9016      16.9469      16.8345      16.8580      16.8268
      16.8346      16.9228      16.8637      16.8702      16.8758      16.9185
      16.8554      16.8616      16.9238      16.9912      16.9683      16.9564
      16.9492      16.9226      16.9018      16.8472      16.8372      16.8605
      16.9762      16.9199      16.8905      16.9267      16.8730      16.8687
      16.9436      16.9499      16.9534      16.8825      16.8960      16.9724
      16.9699      16.9313      16.9537      16.9305      16.9260      16.8979
      16.8799      16.8551      16.8291      16.9016      16.9193      16.9148
      16.9101      16.8830      16.8678      16.8652      16.8518      16.9086
      16.9097      16.9499      16.9281      16.8989      16.9489      16.9413
      16.9499      16.9284      16.8590      16.8953      16.8808      16.8817
      16.9278      16.9103      16.9213      16.9741      16.9521      16.9041
      16.9422      16.9482      16.9124      16.9120      16.9283      16.9476
      16.9125      16.9354      16.9028      16.9128      16.9233      16.9408
      16.9762      16.9685      16.9448      16.9713      16.9693      16.9655
      16.9734      16.9989      16.9929      16.8809      16.8667      16.9122
      16.9235      16.8954      16.8519      16.9401      16.9197      16.8913
      16.9087      16.8585      16.8480      16.8500      16.8947      16.8683
      16.8619      16.8297      16.8634      16.8704      16.8318      16.8797
      16.8556      16.8168      16.8532      16.9594      16.9219      16.8978
      16.9167      16.9580      17.0147      16.9694      16.9002      16.8910
      16.8978      16.8659      16.8738      16.8919      16.8654      16.8689
      16.8914      16.8699      16.9605      16.9908      16.9988      16.9707
      16.9282      16.8950      16.9160      16.8904      16.9282      16.9442
      16.9481      16.9612      16.9759      16.9110      16.8658      16.8764
      16.8474      16.8636      16.8382      16.8999      16.9881      16.9934
      16.9531      16.9323      16.8937      16.9043      16.9395      16.9131
      16.9333      16.9267      16.9088      16.9079      16.8920      16.9156
      16.9787      16.9429      16.8809      16.8393      16.8632      16.8253
      16.8234      16.7944      16.8537      16.8342      16.8589      16.9228
      16.9760      16.9437      16.9710      16.9875      16.9634      17.0055
      16.9606      16.9637      16.9324      16.9123      16.9254      16.9253
      16.8894      16.9223      16.8870      16.9287      16.9023      16.8888
      16.9803      16.9226      16.9208      16.9184      16.9876      16.9813
      16.9926      16.9047      16.9290      16.9002      16.8700      16.8584
      16.8777      16.9732      16.9796      16.9879      16.9978      16.9751
      16.9541      16.9213      16.8904      16.9190      16.9441      16.8929
      16.8831      16.8832      16.8534      16.8839      16.8802      16.8792
      16.8794      16.8869      16.9251      16.9189      16.9053      16.8611
      16.8542      16.8817      16.8708      16.8811      16.8047      16.8710
      16.9156      16.8827      16.8932      16.9007      16.9086      16.9081
      16.8967      16.8896      16.8891      16.8647      16.9060      16.8944
      16.8881      16.8155      16.8561      16.8913      16.8730      16.8635
      16.9387      16.9462      16.9333      16.9517      16.9422      16.9641
      16.9566      16.8713      16.8639      16.8576      16.7949      16.8652
      16.8728      16.8760      16.8827      16.9554      16.9532      16.9507
      16.8897      16.9262      16.8651      16.8291      16.8479      16.8595
      16.8724      16.8343      16.8718      16.8802      16.8789      16.8834
      16.9172      16.9864      16.9563      16.8763      16.8640      16.8906
      16.8875      16.8600      16.8943      16.8611      16.8585      16.8816
      16.8482      16.8737      16.8750      16.9018      16.9740      17.0215
      16.8887      16.8658      16.8922      16.8288      16.8020      16.8277
      16.8184      16.8912      16.8457      16.8412      16.8438      16.8742
      16.8433      16.8837      16.8762      16.8715      16.8824      16.8621
      16.8497      16.8486      16.8285      16.8084      16.8603      16.8803
      16.8307      16.8070      16.8321      16.8666      16.8930      16.8870
      16.8784      16.8655      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
