    2000
      9.13306      9.13267      9.13189      9.13216      9.13241      9.13131
      9.13141      9.13085      9.13092      9.13015      9.12967      9.12997
      9.12926      9.12904      9.12881      9.12835      9.12859      9.12875
      9.12823      9.12846      9.12840      9.12855      9.12831      9.12840
      9.12876      9.12871      9.12847      9.12786      9.12675      9.12646
      9.12507      9.12426      9.12372      9.12258      9.12167      9.12066
      9.12106      9.12069      9.12076      9.12076      9.12068      9.12060
      9.12057      9.12001      9.12012      9.11937      9.11933      9.11922
      9.11822      9.11801      9.11757      9.11755      9.11701      9.11687
      9.11670      9.11667      9.11648      9.11668      9.11646      9.11626
      9.11525      9.11375      9.11368      9.11317      9.11303      9.11202
      9.11106      9.11064      9.10936      9.10878      9.10796      9.10701
      9.10688      9.10643      9.10634      9.10576      9.10552      9.10552
      9.10505      9.10484      9.10435      9.10457      9.10449      9.10433
      9.10409      9.10416      9.10411      9.10408      9.10406      9.10345
      9.10360      9.10376      9.10373      9.10344      9.10358      9.10367
      9.10411      9.10454      9.10363      9.10329      9.10259      9.10181
      9.10088      9.10013      9.09952      9.09869      9.09860      9.09818
      9.09772      9.09701      9.09733      9.09660      9.09586      9.09504
      9.09447      9.09438      9.09289      9.09305      9.09311      9.09214
      9.09137      9.09111      9.09049      9.08998      9.08978      9.08905
      9.08863      9.08738      9.08654      9.08649      9.08625      9.08599
      9.08613      9.08563      9.08542      9.08552      9.08572      9.08518
      9.08561      9.08572      9.08506      9.08507      9.08510      9.08440
      9.08399      9.08377      9.08312      9.08271      9.08236      9.08257
      9.08260      9.08289      9.08289      9.08276      9.08268      9.08254
      9.08200      9.08154      9.08154      9.08136      9.08096      9.08113
      9.08061      9.08105      9.08074      9.08057      9.08035      9.08018
      9.08043      9.07958      9.07922      9.07868      9.07840      9.07778
      9.07783      9.07846      9.07787      9.07660      9.07600      9.07549
      9.07483      9.07370      9.07307      9.07241      9.07224      9.07164
      9.07098      9.07064      9.07052      9.07001      9.06965      9.06941
      9.06937      9.06908      9.06895      9.06910      9.06933      9.06893
      9.06805      9.06788      9.06750      9.06663      9.06638      9.06635
      9.06538      9.06500      9.06438      9.06311      9.06272      9.06183
      9.06090      9.06092      9.05997      9.05952      9.05920      9.05952
      9.05961      9.05960      9.05907      9.05941      9.05937      9.06010
      9.06013      9.06053      9.06032      9.06067      9.06094      9.06106
      9.06162      9.06181      9.06111      9.06107      9.06109      9.06054
      9.06085      9.06058      9.05960      9.05982      9.05974      9.05898
      9.05848      9.05826      9.05735      9.05650      9.05570      9.05582
      9.05556      9.05515      9.05491      9.05509      9.05482      9.05429
      9.05420      9.05383      9.05340      9.05274      9.05245      9.05146
      9.05115      9.05056      9.04986      9.04906      9.04789      9.04700
      9.04648      9.04587      9.04606      9.04521      9.04486      9.04388
      9.04343      9.04348      9.04299      9.04361      9.04376      9.04352
      9.04278      9.04289      9.04284      9.04275      9.04324      9.04278
      9.04249      9.04184      9.04128      9.04128      9.04123      9.04020
      9.04012      9.03962      9.03910      9.03887      9.03875      9.03832
      9.03813      9.03810      9.03815      9.03801      9.03739      9.03741
      9.03682      9.03703      9.03720      9.03760      9.03773      9.03788
      9.03765      9.03815      9.03751      9.03777      9.03794      9.03813
      9.03830      9.03791      9.03863      9.03848      9.03942      9.03971
      9.03947      9.03972      9.03952      9.03965      9.03969      9.03977
      9.03920      9.03885      9.03818      9.03805      9.03771      9.03812
      9.03753      9.03685      9.03618      9.03588      9.03515      9.03425
      9.03356      9.03299      9.03205      9.03116      9.03042      9.03003
      9.02910      9.02859      9.02830      9.02802      9.02802      9.02861
      9.02845      9.02904      9.02910      9.02916      9.02994      9.03122
      9.03182      9.03259      9.03293      9.03265      9.03307      9.03250
      9.03324      9.03372      9.03314      9.03250      9.03205      9.03128
      9.03077      9.02962      9.02942      9.02945      9.02886      9.02786
      9.02691      9.02691      9.02582      9.02466      9.02391      9.02253
      9.02254      9.02141      9.02058      9.01968      9.01877      9.01806
      9.01673      9.01682      9.01713      9.01644      9.01616      9.01636
      9.01536      9.01474      9.01431      9.01443      9.01413      9.01355
      9.01325      9.01250      9.01193      9.01113      9.01105      9.01069
      9.01117      9.01066      9.01018      9.01027      9.01006      9.00951
      9.01014      9.01027      9.01012      9.01037      9.01114      9.01052
      9.01018      9.01006      9.01026      9.00950      9.00948      9.00955
      9.00922      9.00920      9.00911      9.00874      9.00823      9.00776
      9.00718      9.00661      9.00634      9.00611      9.00492      9.00447
      9.00468      9.00348      9.00306      9.00294      9.00203      9.00081
      9.00015      9.00003      9.00032      9.00069      9.00102      9.00121
      9.00171      9.00169      9.00252      9.00352      9.00343      9.00400
      9.00460      9.00436      9.00426      9.00443      9.00426      9.00310
      9.00280      9.00236      9.00140      9.00189      9.00151      9.00066
      8.99980      8.99930      8.99904      8.99818      8.99786      8.99757
      8.99654      8.99668      8.99633      8.99625      8.99590      8.99642
      8.99600      8.99544      8.99499      8.99459      8.99408      8.99388
      8.99357      8.99393      8.99379      8.99314      8.99311      8.99221
      8.99179      8.99123      8.99116      8.99090      8.99089      8.99122
      8.99090      8.99143      8.99166      8.99193      8.99188      8.99160
      8.99265      8.99230      8.99204      8.99162      8.99202      8.99196
      8.99180      8.99184      8.99110      8.99061      8.99103      8.99009
      8.98988      8.98932      8.98980      8.98960      8.98914      8.98881
      8.98925      8.98897      8.98941      8.99006      8.99032      8.98942
      8.98968      8.98883      8.98937      8.98920      8.98913      8.98929
      8.98957      8.98971      8.98991      8.99003      8.99033      8.99031
      8.98941      8.98938      8.98911      8.98869      8.98867      8.98882
      8.98952      8.98967      8.99014      8.99003      8.98988      8.98908
      8.98888      8.98837      8.98771      8.98759      8.98665      8.98636
      8.98617      8.98540      8.98545      8.98536      8.98526      8.98523
      8.98463      8.98441      8.98395      8.98449      8.98385      8.98397
      8.98382      8.98346      8.98286      8.98227      8.98153      8.98131
      8.98040      8.98025      8.97985      8.97987      8.97964      8.97959
      8.97945      8.97939      8.97998      8.98011      8.97998      8.97975
      8.98026      8.98071      8.98016      8.98048      8.98026      8.98033
      8.97962      8.97965      8.97994      8.97882      8.97838      8.97767
      8.97717      8.97574      8.97532      8.97478      8.97402      8.97388
      8.97411      8.97358      8.97397      8.97348      8.97234      8.97211
      8.97180      8.97180      8.97215      8.97207      8.97170      8.97139
      8.97033      8.97040      8.96998      8.96987      8.96903      8.96913
      8.96846      8.96771      8.96768      8.96718      8.96632      8.96583
      8.96563      8.96556      8.96506      8.96430      8.96352      8.96308
      8.96269      8.96247      8.96201      8.96191      8.96173      8.96211
      8.96220      8.96206      8.96231      8.96163      8.96247      8.96262
      8.96249      8.96233      8.96194      8.96147      8.96112      8.96048
      8.96068      8.96023      8.95966      8.95968      8.95832      8.95829
      8.95841      8.95764      8.95760      8.95761      8.95819      8.95842
      8.95872      8.95919      8.95964      8.95985      8.95972      8.96019
      8.96077      8.96100      8.96186      8.96187      8.96174      8.96136
      8.96127      8.96097      8.96029      8.96022      8.95995      8.95958
      8.95860      8.95799      8.95800      8.95820      8.95778      8.95767
      8.95694      8.95753      8.95746      8.95703      8.95747      8.95766
      8.95758      8.95711      8.95660      8.95613      8.95553      8.95442
      8.95459      8.95425      8.95398      8.95350      8.95300      8.95255
      8.95262      8.95173      8.95169      8.95152      8.95082      8.95037
      8.95006      8.94941      8.94903      8.94899      8.94876      8.94875
      8.94905      8.94869      8.94907      8.94894      8.94883      8.94780
      8.94829      8.94863      8.94895      8.94913      8.94929      8.94866
      8.94912      8.95023      8.94993      8.94999      8.94992      8.94973
      8.94925      8.94879      8.94920      8.94913      8.94858      8.94875
      8.94882      8.94894      8.94824      8.94796      8.94676      8.94570
      8.94502      8.94391      8.94318      8.94267      8.94255      8.94209
      8.94190      8.94169      8.94214      8.94259      8.94308      8.94321
      8.94277      8.94399      8.94341      8.94402      8.94433      8.94433
      8.94476      8.94474      8.94473      8.94404      8.94317      8.94249
      8.94174      8.94146      8.94152      8.94163      8.94113      8.94083
      8.94085      8.94066      8.94067      8.94096      8.94073      8.94038
      8.93997      8.93982      8.93944      8.93963      8.93941      8.93941
      8.93941      8.93921      8.93982      8.93977      8.94004      8.93964
      8.94057      8.94064      8.94024      8.94029      8.94053      8.94066
      8.94051      8.94003      8.94042      8.93991      8.93980      8.93971
      8.93911      8.93917      8.93889      8.93849      8.93807      8.93773
      8.93719      8.93683      8.93621      8.93560      8.93507      8.93445
      8.93349      8.93261      8.93193      8.93151      8.93134      8.93067
      8.92986      8.93012      8.93026      8.92948      8.92893      8.92908
      8.92895      8.92894      8.92890      8.92895      8.92827      8.92769
      8.92764      8.92648      8.92552      8.92491      8.92480      8.92378
      8.92347      8.92320      8.92295      8.92298      8.92349      8.92346
      8.92395      8.92432      8.92465      8.92507      8.92516      8.92485
      8.92496      8.92521      8.92513      8.92463      8.92431      8.92345
      8.92327      8.92295      8.92192      8.92144      8.92137      8.92078
      8.92012      8.91945      8.91884      8.91848      8.91835      8.91844
      8.91809      8.91825      8.91755      8.91616      8.91621      8.91641
      8.91575      8.91549      8.91574      8.91554      8.91508      8.91543
      8.91543      8.91580      8.91589      8.91554      8.91501      8.91509
      8.91472      8.91389      8.91430      8.91385      8.91317      8.91299
      8.91291      8.91293      8.91276      8.91233      8.91215      8.91163
      8.91190      8.91180      8.91236      8.91256      8.91307      8.91325
      8.91376      8.91423      8.91371      8.91345      8.91320      8.91264
      8.91243      8.91223      8.91184      8.91178      8.91137      8.91082
      8.91068      8.90983      8.91011      8.90998      8.91001      8.90965
      8.90914      8.90903      8.90911      8.90841      8.90907      8.90868
      8.90865      8.90805      8.90737      8.90718      8.90640      8.90592
      8.90518      8.90541      8.90554      8.90501      8.90458      8.90474
      8.90470      8.90466      8.90353      8.90326      8.90307      8.90262
      8.90244      8.90256      8.90247      8.90331      8.90328      8.90429
      8.90434      8.90387      8.90353      8.90398      8.90392      8.90385
      8.90276      8.90287      8.90297      8.90283      8.90313      8.90322
      8.90325      8.90339      8.90313      8.90303      8.90231      8.90232
      8.90256      8.90338      8.90437      8.90458      8.90506      8.90489
      8.90459      8.90453      8.90473      8.90409      8.90392      8.90353
      8.90349      8.90340      8.90331      8.90353      8.90333      8.90372
      8.90382      8.90366      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
